2000 4
5253,2347,5658,6497
1212,7247,7778,3190
7094,5126,4089,4822
2541,5457,6013,4844
7320,4530,7193,2896
7232,882,6660,6716
5708,5589,7633,772
5470,5044,907,5623
5702,7625,2999,7593
4958,1190,1000,9704
5432,3995,7251,5154
9344,2966,6335,831
2379,9300,5451,1692
5461,3822,1638,8326
4218,128,6309,9301
3958,6205,2500,9078
1632,7457,5101,6009
472,8667,835,7203
9234,5897,1771,3162
7465,6593,4035,1187
590,8206,7088,5797
6786,955,6712,3218
6283,2860,4161,5175
6330,4177,3940,8289
6831,7341,3345,7234
5315,4433,6383,5072
4463,4868,5043,7170
5389,2864,9862,3577
2204,9673,6068,620
4575,5583,8951,810
7480,3010,5511,2763
6087,1873,4557,4692
2067,2737,7246,6151
3529,3822,5433,8102
6530,6447,2811,4271
7014,7007,3262,2674
891,4516,6492,4634
1960,4280,8285,2078
3516,3333,1204,8867
424,3160,7661,9388
2655,9704,1313,5476
9334,1970,1235,4850
4266,5188,7343,4103
8388,2369,8968,2647
1700,6355,5871,4869
3371,605,9813,4522
3842,5635,3928,6258
4690,6211,6603,4460
4031,5780,4399,7426
6376,533,5613,5869
3864,2011,4627,8457
6176,7610,5859,741
7707,2581,2928,3097
2647,9898,5047,4136
1975,6743,5244,6425
6496,1895,9346,2725
1555,6095,6431,4728
3209,8423,5913,1552
2274,7451,2245,6397
5809,669,5648,6630
6430,2785,4894,6849
6545,4289,7127,428
4480,6157,6423,5490
5804,6993,4954,2197
1660,4047,9231,2904
4758,9818,4598,1726
1596,6740,4542,7038
2472,4319,7490,7549
4471,1415,9675,3261
1567,6944,4314,8351
4188,3454,2908,6498
3401,2411,9057,2091
2191,9366,7146,3686
7822,3286,3889,1927
4493,5859,8928,2886
4479,5774,3083,9099
7129,7106,2957,1460
6989,6981,7379,174
6841,4054,173,7587
3544,4901,5097,5806
3809,7236,1776,7604
6825,6233,4563,3841
9179,7933,3278,165
3702,3232,7169,1880
3771,8329,2511,4741
7928,1210,7068,2067
3097,7811,1522,9227
6885,5536,1154,8671
7919,4223,6892,573
4598,512,4910,7651
9083,7009,694,4490
7077,6500,5564,3322
3784,3008,7599,5362
2941,5458,2616,9799
4055,7710,5162,2586
5409,5608,5867,42
4718,2463,6416,6520
9200,7152,740,26
2279,5564,9993,1849
5043,4867,2181,7920
417,658,8887,9667
6638,7105,4624,3598
7205,2079,9045,3161
3751,7813,2583,3973
3071,4872,6111,4128
5099,5847,6530,5438
1378,9850,5765,1540
873,5892,6955,9428
3499,4955,4675,5848
1195,5565,3154,9785
2908,8412,1655,8293
3901,9930,3594,102
802,8405,9050,1844
4150,6995,1764,4510
7085,4865,1147,5858
3491,4922,5502,6660
539,7432,4536,7840
2924,1413,8759,9171
8487,1294,4527,8813
1653,3584,6818,6485
5788,8602,416,3863
2086,5086,8504,6031
1150,3761,9407,5848
4049,1191,5384,7452
747,7601,5089,6353
1166,4663,9444,6943
1111,5651,4724,7674
2403,4449,5689,4740
204,4365,9769,5322
5952,8540,2296,756
6557,3929,5398,3846
1421,9615,7435,713
3505,3379,8042,3510
8627,972,9604,1190
4013,9733,3121,3685
970,3364,8290,8089
2745,4850,1982,8612
4814,9796,2155,3994
2802,3604,5370,7082
5824,533,5345,7850
3535,3102,7916,4403
3700,4654,9974,1248
7528,5837,2339,5319
5113,3161,1314,9257
6055,8443,2957,1672
7396,5142,610,5104
7301,5752,4102,4877
3377,6283,275,8778
8504,237,4362,9712
893,8921,3539,6712
5970,3355,6330,3672
1570,4723,5970,6555
2741,4911,1899,9484
6110,3170,2482,7154
2188,9646,2829,7189
8053,252,7693,1247
2907,7142,3182,4463
9881,3964,1871,2309
5122,3780,6140,3744
4182,6511,9938,3496
6893,972,5414,7316
6305,8223,2579,2955
6367,5267,5686,3752
2097,9380,5914,3110
8282,704,4270,3472
3787,6101,8030,4500
2592,1187,4581,9863
1621,3882,7592,5309
7262,6102,2670,3459
8736,5365,5322,1304
3044,9933,951,4555
300,5211,5921,6592
3914,1052,8857,5895
3403,5913,1791,7739
7064,2716,6973,3100
4715,9172,830,4156
2235,4903,7074,3052
1101,9682,5250,4190
4642,5017,3953,3579
2741,4386,5025,8705
4999,5211,8897,2270
7128,4408,4147,6027
2988,5752,2913,7602
6368,6762,3353,3702
4589,751,8409,6955
3230,5704,4756,4621
4596,2634,9420,7194
835,7137,8333,4837
3174,4800,7065,6421
5987,7447,769,6069
1032,7592,5391,6017
3737,5427,5993,5348
3481,4896,3501,7790
8120,4609,7477,2429
5274,5904,1744,6877
1652,7801,6240,4969
3791,3233,3794,8472
8603,2040,9254,500
8606,6121,1861,5002
8461,4794,4177,4468
298,9097,2047,5562
3466,5202,2540,6550
3818,7961,4782,4531
4234,7822,1636,2292
3333,3513,7821,2159
1496,2014,6757,7755
4944,2250,7904,6832
7668,4633,2175,5868
6783,1559,6880,4987
6161,6928,1980,4873
5053,3452,4523,9683
4929,4923,2140,7462
2526,7923,2042,6894
5699,7842,7531,842
9205,4734,4455,2326
378,6127,6135,4982
4918,2325,4800,9210
5604,7246,5930,2064
7840,6577,738,3069
2027,7446,2810,6949
4490,5540,6109,1668
1926,8879,4821,4983
6541,5302,1076,7462
3739,8706,1429,7264
631,7826,1165,8168
2853,6400,764,9871
7747,4835,8939,569
9203,2287,7093,1400
3833,5097,8365,6506
5982,7509,3898,2241
4301,673,5516,7556
2991,7072,6847,6332
3806,4502,5235,7000
4352,5431,3752,6220
5952,475,8295,4124
8345,6153,3481,1412
6861,4492,2102,5382
4609,4684,3047,9265
7706,2333,6476,7548
935,5684,8918,7040
8352,493,8357,4016
2893,7054,8258,1567
670,2613,9372,3931
4880,9519,1643,4028
9618,1897,994,5098
6160,4275,1293,8810
2143,7054,9653,1113
1759,4109,7573,9036
4980,4444,7554,2338
9536,3290,6370,1167
5245,6469,8901,537
3838,6559,3172,2745
6656,7503,2254,5569
3228,5546,4348,8608
5838,2268,2940,9792
3648,4075,9938,942
4502,7609,919,7506
8411,6098,4874,2600
2274,4427,6999,4453
6079,2738,6083,6781
6980,4862,7910,3799
5640,4071,5669,3538
8929,6997,1103,2611
3928,4249,3210,8006
4151,8545,5038,4819
6743,3740,3643,3955
4248,8883,5724,484
2587,3535,8453,858
9388,5652,3877,886
985,6767,4177,8973
3290,2781,3945,8371
4733,7225,2673,8238
3995,4206,8170,3238
8359,4116,8878,578
4543,5466,3634,8451
3669,4849,7921,6638
2002,9622,1287,6490
2720,7449,3329,3994
3172,564,9900,7631
1454,1833,7180,8226
1379,6288,6726,6990
3367,7246,566,9025
6305,3376,5414,2770
172,5443,8590,5947
933,6791,705,9749
4642,4847,4426,6278
3805,6515,5822,3541
1950,5517,4726,7875
214,3654,9034,6045
2,9765,4466,5730
9817,6572,281,4777
3807,4891,2385,7252
4869,8506,4154,5312
6341,4165,4041,3191
5801,2173,7441,8771
6020,6447,1821,6485
5752,8877,1695,7178
2343,1027,8559,7901
6395,3689,4212,7959
5697,5682,812,4161
5474,2334,4995,8296
4935,4267,3331,5491
1755,8382,1658,7088
1225,7901,2987,6835
8148,2136,9821,1328
6700,6603,2582,4519
7625,5171,4622,4682
5531,8682,2971,2359
7283,6990,4468,1745
4561,1694,7888,5393
2284,3858,7093,6026
8882,6317,3960,3135
3628,3500,7057,8419
788,6363,8141,2203
4308,2860,8365,4461
6054,632,7367,7862
4984,3758,6797,3944
7742,3180,2234,6370
6207,6854,1659,4877
4013,414,6341,9728
1210,2707,5947,6980
5790,2987,3794,7619
331,6327,8048,7526
8558,4613,3279,2151
7061,8228,5097,1198
7259,4427,2123,2059
5391,4682,2681,9973
4393,8542,2289,2152
391,2503,6694,9041
5239,4990,6075,1709
3066,6880,4442,8427
5844,2996,3241,9398
4733,217,9837,5713
7111,8818,5317,1327
9224,7647,50,5416
2844,6124,4958,7995
745,5635,8658,5751
3910,9429,7402,2057
8823,7139,3988,1093
7759,5005,2776,3496
8392,6613,4516,2571
7223,8462,427,6312
3037,8446,1611,5943
1256,9469,1486,7384
3940,2458,3688,9564
4609,1638,6957,2963
9207,870,6528,5332
4838,8398,5562,310
3984,437,9599,3138
6125,5960,1661,4056
4828,4182,5333,4836
4585,7427,4797,4567
7957,6028,4465,1441
634,5246,9097,2881
9683,3328,2921,1477
7703,3800,7475,25
4275,4120,9357,3705
4211,8335,1782,8837
7404,4712,4651,882
7998,4033,7485,2474
5017,3109,5599,5990
9016,5458,1580,1295
7756,5261,2603,2117
742,3824,8837,7479
5090,5435,2985,4578
8625,4053,6148,3688
4510,7813,1847,4021
3392,2324,7071,6228
8329,6934,3145,1867
2280,4789,7624,5676
1172,7623,8948,2677
4748,1219,6269,8316
493,3479,8793,4202
3835,4275,2308,8717
5580,1975,3710,8576
6424,8157,5116,706
6602,2287,3684,6934
1148,3931,4625,7569
3196,9866,3994,5536
2224,4933,7103,2062
4505,4442,7613,402
3902,952,4124,9538
29,8319,6607,5864
404,5921,6360,5839
6214,5909,3410,5034
3770,6653,2441,6525
4861,8003,399,4451
1997,4698,6718,6981
1535,5336,5634,5317
3951,6022,4918,2857
4140,3515,3154,8249
9471,485,7642,4862
1480,5118,7273,5664
1301,4836,9717,2222
7882,4115,3884,3686
9407,8364,2129,207
5920,8868,5141,1181
5194,6870,7005,171
4329,2630,3360,9749
5580,4340,7160,2302
3054,9172,5666,2432
8605,917,9587,2169
2984,4815,6573,2099
6351,1001,7025,5130
6594,7254,1811,3734
4170,7578,3481,7077
3175,5792,39,9304
9068,5414,1618,2282
9533,1877,3149,4748
5536,6545,2104,6937
6809,4918,6111,3140
6069,6234,2400,6112
4703,9882,42,2595
1093,8795,6469,4322
6749,3253,5602,6223
2047,6154,5338,6321
2918,8505,5262,2820
7177,2922,5806,3204
4546,1992,7284,6647
8080,4386,3728,3339
4591,4361,5880,3811
7910,2811,6116,5025
809,9357,5863,4077
1443,9182,7753,2268
9742,2406,5423,3704
8160,286,1628,8672
2135,3977,7428,7106
3602,7127,2206,4022
8000,2149,6452,4781
9430,3714,4812,994
3120,2451,8549,5233
8990,5804,3180,431
9941,6680,2519,1475
6564,5522,1107,5027
9103,773,7086,3700
8776,707,3910,5318
7638,3641,2441,4800
7446,5282,1516,5557
6839,4629,5540,3801
2268,7081,7622,2172
2276,9431,3715,4271
5164,5378,1335,9789
4714,9505,6581,1205
7418,4803,6212,1999
4129,878,9222,7091
2451,2328,8794,8240
872,7767,7495,3404
9379,3099,2535,7441
849,1639,9415,7028
5221,7056,761,3034
3576,6338,7065,1851
4656,3373,6588,6163
7655,2089,7917,970
8613,73,7089,3839
3587,4035,3848,8800
4024,9249,1177,7984
7630,981,3122,9564
1416,8073,2924,5555
4505,5033,6028,2764
6620,14,6641,5046
2948,5559,7238,3594
5516,6655,5962,182
7540,2411,3554,6716
4989,6611,2444,5643
2209,773,7737,8309
7508,1630,8215,2401
2547,5430,2632,9517
2427,6362,1693,9906
8185,1343,3661,5720
1210,102,8139,8086
5550,6147,3520,7567
5174,3219,4356,9022
9053,4988,829,4397
5048,4305,1258,7082
8152,6929,1808,4488
3578,6559,6009,2852
8854,1944,7632,1253
9860,7281,1923,2525
8991,1240,7693,2912
8922,6352,3766,2185
5532,3194,3281,7627
445,5947,6273,5983
2765,5828,608,9320
2062,4278,4838,8923
3044,3544,7919,4924
2830,7861,6463,7469
6111,4752,2361,3928
4291,5489,3937,8656
5722,602,6862,8965
8095,1084,5132,6418
4343,650,7884,8984
5741,5753,1312,8429
4339,8775,7844,1820
3806,2433,5544,7737
3977,3534,3832,7512
8697,3190,649,5884
9101,3340,3164,2755
799,5816,3846,7772
4305,5170,6630,1895
2661,6897,2050,6778
5019,3167,8228,6434
6572,4419,1181,8268
4890,2367,6860,4970
2134,4873,8267,3534
4739,5182,7650,2264
5322,8980,4620,1690
4639,3788,7109,3818
837,8784,6437,5075
1643,5185,8903,5449
6788,3916,7855,1616
5204,2290,8815,6252
9597,2793,3265,6133
9177,5997,3207,1067
5439,2853,5282,5320
4706,4931,5273,4759
1509,6953,6836,2363
227,5670,7808,6938
2825,2750,2058,8803
7132,6841,2505,6360
9865,1086,4401,5714
6210,9261,4425,941
6316,2927,8747,3412
7236,641,4501,6406
546,6108,5782,5529
5854,8567,995,2811
4183,9333,519,6941
3634,6269,4219,1090
3097,5790,9713,110
2694,5270,6951,5028
2612,3703,8454,6190
536,4995,5023,9611
6082,9940,304,5481
4049,1201,8824,8560
6521,4714,4578,3216
3871,61,6731,9928
3970,8435,1681,3665
2948,4932,4352,5286
1332,6879,4140,9523
8082,2713,7990,2895
4877,1252,8711,3649
6923,6001,605,2816
3722,8745,2570,6509
2408,92,8362,4797
6121,3885,5806,4879
7145,3430,3893,7118
1497,4391,7535,6917
8279,4477,4731,5665
8701,4863,1261,4871
4301,9685,6911,1116
8369,3115,6373,5337
5730,7001,4118,4899
5951,397,5800,9219
6701,1149,7556,4344
2857,7079,2481,8063
8128,903,7814,3095
7446,4910,7564,2691
792,8929,6758,5958
7768,1402,3674,3880
1534,6970,4098,9647
7020,4206,3457,5903
2025,8582,908,9458
2915,5289,2604,8621
3604,8905,1329,4771
2065,7925,8899,2058
9714,1331,1482,7042
2479,5302,7959,5858
5764,8375,3874,4308
3862,5503,2241,9818
8214,6843,4506,2346
5617,9256,4934,1028
1898,4848,9416,4493
3167,8219,5691,1835
1171,7482,8017,2155
8808,1696,6253,4884
6363,2096,8155,4237
5739,5659,5600,4045
2643,1568,8663,8020
1763,5615,504,8679
5230,8141,3977,5356
5713,2431,6485,4667
5084,8436,3783,2837
6666,2102,7108,6592
1053,1156,9817,6927
5779,1355,4638,7665
2534,5359,3660,8242
3009,7962,453,8976
3322,3924,5008,8594
8665,2995,1594,5183
8657,5647,294,6152
108,6447,6943,6157
4087,566,6303,9650
2902,8298,5266,3588
137,9818,4165,5631
2843,6297,1939,7283
8912,2442,2924,6853
5133,3856,4422,3535
1918,2767,5693,9186
4030,4535,6797,6988
7766,4371,4883,4723
5012,7605,2789,4053
8570,6946,5098,1773
2928,8219,3376,6224
4472,6794,4905,6552
5558,2353,7981,151
4571,6535,5005,2204
3029,8081,7683,264
1001,8036,6482,3244
6873,2366,7448,999
8444,3718,6025,2812
5403,1128,9112,6035
4526,6516,2912,4980
5378,7138,1508,5375
7629,4486,4043,3233
6303,5454,1324,8116
5992,5726,2965,6663
5559,3502,4721,6013
3291,6002,6407,5426
7904,9818,1326,2397
945,3406,9046,3048
6833,979,7339,5766
2771,4807,5678,8126
2267,6803,4290,6147
6887,2009,6965,3556
3899,6413,4413,8504
7628,2103,9336,869
5869,3638,7301,4964
9093,3386,44,6578
8572,2085,5613,5154
6893,7584,4770,1996
6800,5656,6665,479
7173,5530,4466,820
2858,8125,5313,2007
6241,4352,4330,4079
6270,7635,1986,2958
1806,2784,5302,5425
5268,8845,1610,6694
7368,2806,5109,5329
6158,8020,5019,1447
9616,3688,6603,179
1527,6457,1310,8409
3973,2028,3963,8395
3277,3150,4997,9397
4914,4937,2760,4117
3999,7405,3644,4744
7335,1716,4246,7880
9013,8891,3011,1456
9926,5839,1367,4631
1494,2475,7279,6169
9588,2555,2774,6913
7679,408,8985,665
782,8433,5932,5207
3207,7540,2542,8337
3332,9203,7854,579
3980,8220,3052,3915
8821,1872,8003,2527
4331,5698,8474,1347
5436,5422,4910,3376
4285,3790,5583,5682
3993,3626,3657,6709
6545,3679,1212,8127
4802,9220,4394,2296
5416,4195,4702,7801
3827,2695,6825,6012
2075,5853,7462,5531
4933,5649,4439,3116
1033,1737,7084,9389
8000,4328,6783,1053
7323,5306,8982,1978
6030,7315,6525,1232
899,6421,6785,6598
9401,4251,4656,2763
7929,2225,2745,5126
10,4276,7140,5607
4615,9682,3051,4537
114,7598,2095,8507
5868,5170,3600,8034
4805,2891,3773,7308
7317,2521,1392,8400
1238,7208,9021,3692
5006,4492,7214,1490
2198,8676,9731,920
4006,8621,7562,2447
6577,2018,9096,1509
1806,3133,8847,5133
4448,7917,2909,7134
5552,9446,3128,2251
1929,2434,7162,7361
3036,3791,8102,8817
8982,2778,3646,3071
4191,3888,6259,5605
6173,6998,3401,3836
4557,4714,2315,5727
6506,7944,5750,64
8952,2100,7650,4146
4591,5318,8293,964
3159,4600,284,9790
6018,9842,3012,4805
4544,8304,3583,5480
3933,1483,6171,8345
1833,7775,3829,6808
5716,1097,9581,4445
1541,7679,2633,6286
514,4700,8967,5757
8524,7508,1603,684
275,8566,3827,9173
1908,5105,5063,6256
797,8065,6788,5857
7939,355,4702,3768
2966,8549,5115,3318
9942,177,8850,3915
6351,4953,4044,3645
4240,6144,3926,3290
2742,2909,8341,2898
2297,6353,8493,3423
8328,5523,1465,5639
3625,5781,6719,3755
1923,3753,8073,6097
4298,7452,6930,2220
5456,1430,7291,8707
3678,5128,7738,3884
2270,6929,4650,3860
4401,9734,3771,2072
1726,7635,4570,4965
7983,2061,4846,5291
7079,4947,2477,5036
2886,4610,5734,3595
8749,2412,2716,3533
5030,3700,5711,7159
3134,3397,6871,4314
221,5277,7334,5776
6961,5651,3293,5947
866,4064,9034,5027
591,8649,313,6739
3221,8284,400,2278
8729,5795,4739,3284
6703,4956,477,5142
5502,6887,5602,2312
7970,2435,7240,2687
229,8276,5757,4943
9915,651,4427,4234
601,5595,4225,8807
6108,2720,2883,5930
7222,3047,3044,7605
7204,1777,7662,2506
4775,7529,6472,4696
6226,6112,6269,714
3567,7062,5931,6149
8657,1942,5028,4398
5969,4568,7907,2468
5844,2819,7430,4725
1098,6713,1834,8354
3501,6181,9577,2439
9227,2423,3855,7799
7268,3294,2288,9451
8989,2194,3039,4550
3378,7633,6362,4358
545,4781,8953,4687
4416,3124,4096,6589
4625,1610,6775,4505
4930,2137,4477,7617
9779,1579,2627,3331
4251,3410,3542,8969
5584,5498,4241,269
4307,4758,421,9688
4929,8958,4666,3289
6222,1779,7228,5301
6136,4223,4551,5895
5499,4660,7498,854
9218,3417,6080,2577
1740,5470,6473,6128
3342,8586,4922,5795
915,9073,6408,6006
7735,3609,3201,1874
2311,1149,5849,9567
1398,5483,8032,3781
5117,4043,1040,8526
5268,2067,5239,6506
8856,7013,2687,3889
3833,1660,7601,7370
4569,7065,2831,4016
8801,2862,4206,4287
9263,5137,6661,303
7526,3625,7202,2189
6030,1712,4594,8835
4596,4044,5809,6064
6565,284,9396,6254
6467,1920,5950,4327
8343,951,5014,4380
2914,5761,9215,4149
1477,5723,5584,8355
7788,9583,1417,2379
6832,3556,4225,8294
8382,2489,9357,2585
7854,7479,2367,3362
2217,9620,1753,3177
6788,6488,2167,5045
1696,9427,2809,6597
5561,501,4695,8335
2018,1735,9205,2404
2631,7669,7564,5371
3318,6714,4109,8788
5043,6898,2115,4634
7792,488,8584,3675
3289,2786,4466,7763
1372,9761,6700,2824
1333,5582,6069,6692
3396,2629,3934,7845
5155,342,7573,8186
8790,1273,8135,1665
