2000 4
869,6715,7331,82
3530,2395,9269,1511
692,637,3812,79
246,7095,2287,1193
3879,584,6453,6906
4312,7550,9072,1575
261,9301,6973,9371
4623,5668,9073,5493
2383,6405,5575,5913
8800,4844,7425,9493
5482,1238,9572,5728
8333,1860,6921,2212
2444,3375,9118,6757
926,8191,8333,1188
7493,5306,559,2116
974,9633,7609,3357
6038,3184,9271,4839
8029,6697,4332,3511
7935,3905,9240,6268
5765,6161,8481,8210
9537,7599,4968,463
5791,3301,1651,3284
8607,2211,5400,9582
1845,3010,2940,7883
6194,2211,2723,4224
8909,7056,7735,6844
961,6975,3113,6727
3137,1594,4937,2674
9194,9905,3137,4985
3206,4789,8269,1814
7001,3670,1397,8846
6680,4337,6730,2875
6549,9453,7099,5458
6509,4835,2303,7471
1811,5417,4198,4948
7011,9136,7623,6206
9041,761,1191,2248
5550,9461,4063,2552
3131,5460,1398,9811
9798,8129,2687,6347
7582,9787,1805,4092
4622,4109,1563,6433
9526,5762,1382,6538
4898,9005,2744,3940
9766,3935,6189,5317
3396,252,7869,6528
5713,9268,6340,5511
7397,9027,1859,4980
8814,3664,9072,3437
7774,636,9870,7300
6399,1252,3838,1297
258,6583,5237,24
518,1427,5341,3915
1679,3210,443,7393
2478,6784,2905,9876
5811,4764,4856,4626
8429,3928,8063,6203
4565,7933,3504,964
9186,7343,2262,9444
3926,7500,9469,4444
8927,4810,8360,607
8021,8804,8001,500
5588,906,376,1400
5670,5232,6026,4099
9161,4089,303,3727
2023,3807,4692,1210
1151,6954,655,5077
4455,124,9522,3382
4935,7882,3990,2957
6687,1991,3458,2275
2897,3834,3675,8568
9067,9702,2668,8229
3792,2971,1956,5815
6779,6648,7026,7930
3603,7682,3007,8058
7806,2530,1441,2742
412,5432,5700,7100
7423,9158,9375,321
2993,3051,8889,2060
2753,1557,290,6546
4529,2246,2362,1308
8895,9388,9238,2499
7070,2246,558,4877
4776,1999,7620,5189
7432,3320,2289,4855
2479,1664,5177,5472
4716,4067,7533,7470
5625,7823,4016,154
70,6378,1462,8965
5767,701,1464,2838
2947,2023,7715,7723
4022,5336,2912,1455
8657,5201,6311,1136
6866,1488,6609,1583
5556,4143,9053,1181
1966,3070,1335,2037
9448,2798,1002,5216
3499,2467,8054,6447
4490,5769,4171,8513
1106,7083,9968,9763
2285,6280,900,9152
7768,7509,735,3324
1652,9789,4506,3619
2860,5841,5656,2308
8640,6659,7525,2140
9126,5579,8587,3617
1349,2758,2131,2455
9842,2100,2219,2128
8380,3119,1281,6149
628,2017,9474,2281
1807,3980,5900,4667
9821,1557,6976,8461
8216,4501,602,7343
80,9189,960,1429
1948,3092,3885,1791
5193,6104,3919,3573
9223,5200,9722,9852
7218,9196,2133,9025
3176,8034,3692,2998
9591,668,1460,7807
5169,2062,5150,5250
1252,6111,6680,3200
9204,565,4992,4397
6670,8911,7971,5894
4112,7694,5746,1330
6890,7880,356,67
5914,4048,3066,5506
4716,4527,3313,9886
6590,8464,5136,7842
4576,1816,1043,3780
2382,6035,8178,9052
4947,6149,4946,9059
3843,693,390,734
8573,747,801,4488
4795,3868,9994,9512
8395,3307,9398,4985
1772,4535,2828,6348
6352,3871,128,8734
9907,8306,7787,4854
4456,2733,3914,8299
3427,4304,9033,2000
5052,9835,6489,9847
3703,6483,9360,2099
9790,8759,7085,1563
3294,9913,7911,9646
3784,8040,8381,3691
6347,6168,8546,803
8902,2460,9102,2329
6764,8135,4330,1817
7970,819,1664,1674
7302,1024,3773,7093
9783,858,8656,3078
771,6568,2724,4556
4608,1105,8248,955
7274,6794,1758,6176
9254,861,8505,6019
8996,2836,7836,6967
3655,9501,8641,958
525,2415,8051,309
3273,6708,3388,4045
3276,6113,8602,7884
7219,6850,8840,4493
3644,599,669,2899
1461,9175,8918,458
2011,6755,7425,5667
6256,6067,6626,6782
8482,4677,7092,1756
1386,480,5802,4662
6593,4404,2547,3812
1254,1388,8305,4899
1988,8975,7798,3449
8150,6717,3907,162
3472,1332,5830,9729
7400,2456,6511,5883
7134,3603,7639,8520
4083,3441,3183,676
7846,5731,4488,9100
7119,2794,4000,9108
1769,1799,2557,9919
8517,6464,82,1989
7797,5912,1719,5197
8369,8230,1080,5503
1833,8720,4024,5917
2161,7207,6593,8
2939,1082,9108,59
3877,3109,9167,5646
4908,1724,5566,3425
8188,5649,5415,5985
1561,7134,1183,9931
5365,2263,5434,7198
983,9459,3116,3145
6666,9710,3153,9606
793,2262,9665,4670
5371,8832,316,280
556,5883,3706,8745
1532,9121,4730,3094
6256,5914,3025,1621
8177,8460,8820,9161
7919,1936,2307,4586
1646,5461,4192,2439
7724,3857,7110,3096
2689,7426,3376,3246
3310,7082,1991,4842
6204,6722,7936,2461
2636,962,4083,813
9422,2903,9975,7341
4840,2283,1927,6487
7744,6120,8927,5468
9977,6037,8564,2667
3464,1941,5913,6774
9023,7904,1616,5228
4626,9553,7690,7262
515,1773,8076,9938
4677,8052,7279,9517
335,9207,6005,8080
5327,4932,3548,5305
970,2112,7972,4434
4053,3886,1208,3077
1791,2825,8306,6417
2379,5997,3680,2895
7770,1757,2833,2448
9810,112,1966,146
9320,7971,8226,4648
2904,1774,9954,3874
3887,7927,8308,7941
1813,9517,1019,3604
2343,9326,22,4722
5323,3703,7617,3094
5461,451,5542,5271
563,7508,5417,9884
5480,3644,4533,8384
5418,4487,2258,9306
2415,567,7247,4229
84,8267,7833,2427
7593,7856,7150,2916
1560,4768,6010,7021
5219,1553,2293,5783
9061,7711,5668,4541
1355,201,2926,6774
4689,5184,6080,7104
5751,3328,1333,5836
1595,9167,8264,9188
7024,5414,2104,8584
183,8115,5606,5402
9668,7900,1186,8730
5612,6854,3272,6967
7055,6198,3742,1745
1382,9822,8850,7134
3150,183,2970,4746
9351,1234,3934,6375
6649,6039,4960,6832
4154,567,2234,3823
8467,3421,2553,4079
275,5826,1047,7331
2024,4789,9076,3406
4612,7926,541,7763
8110,3511,2509,7461
4745,6443,3837,1395
2482,8797,8227,6637
9365,462,460,7832
3883,3014,1912,4158
8840,2959,1489,864
7749,566,4271,2361
8493,4812,124,6603
8324,2633,4065,3070
9077,7902,4465,1559
6700,2692,8197,6065
3154,8658,3898,7038
1672,5811,1197,513
8771,2687,1378,6520
3253,5649,8882,1746
462,9007,8350,8787
1641,2415,1857,718
318,6322,2278,7018
9015,475,3084,2170
9133,6983,9208,806
2794,405,1319,1565
3092,2697,8086,6346
8347,6969,8092,8810
5976,6443,7597,7617
8859,9454,8336,9177
5777,614,6196,4792
1090,9281,6962,224
6264,6170,1030,9059
6576,2350,625,9668
5047,8712,6014,3395
5681,4107,2206,1657
551,9803,9275,9410
9258,7612,8587,5035
8226,4783,9827,9317
4065,6790,9541,329
2960,571,9388,9537
2921,14,9206,7969
8726,5220,1365,4407
9328,3571,6065,9880
3374,5341,9290,2632
2953,7878,7668,1179
2662,7495,496,6727
4285,38,7056,7246
609,6445,6783,3531
6460,5990,1500,5186
1210,2865,9593,539
6436,5659,420,9811
1000,9710,2443,3953
7589,111,5133,251
7607,5630,6978,1893
5668,4035,9140,6278
481,5924,9809,6941
1914,1309,2128,3125
4175,1722,3665,611
7381,4085,422,8381
3796,2866,2335,1385
2978,7468,1636,586
3099,8615,2479,8767
2651,1619,5045,3133
7543,4855,75,9457
6164,2203,2583,339
3925,6248,951,1307
333,1374,9689,4129
4240,2024,5514,7219
9493,7151,7805,2593
5767,284,1361,8419
1904,6406,1552,9448
1261,1627,8906,7426
3831,1489,7766,7757
7737,8717,9064,8070
91,8753,2200,4332
778,7715,1552,272
4867,9357,2865,634
9642,4226,9053,1546
633,605,995,1895
2233,9901,9322,6064
1390,7088,3821,9128
5806,2886,7198,5898
1639,9399,230,2418
7114,1782,2691,1981
1140,5556,2616,782
9783,1669,2329,416
2275,3324,2312,4509
3225,1634,574,4616
8722,4396,3744,4529
7282,943,427,8922
342,658,1340,7457
2441,4031,9438,3581
9588,2054,4363,9371
3724,6693,9788,6000
17,2101,509,3242
3735,1083,7859,2458
5480,1603,6987,2762
2546,7414,1684,2889
8073,3025,346,514
7057,9785,4095,6645
1840,8459,6017,5565
5152,5806,1565,5169
7907,2075,8412,1643
3159,6271,4101,8639
7875,1089,1401,422
8504,3086,3311,6577
6111,3658,7091,3168
3443,1186,9814,5283
9646,5831,848,4798
1638,2414,9968,9545
4489,8380,1188,7648
4652,5290,6288,2528
6379,7689,2950,4884
775,6261,1461,6887
9920,8553,55,3363
9740,9870,8647,9386
5701,9496,4184,7339
1910,4153,6885,6399
2534,8073,4048,7186
3364,337,9715,9743
8027,2665,4628,8802
8927,6089,5690,8847
4642,5745,2210,4382
5616,858,3769,1317
354,7953,8657,2264
2107,5543,8664,4641
3617,2713,1827,6981
3050,1543,6725,1077
4208,1353,9880,3135
7442,5570,1983,2085
1316,4194,6468,6932
5052,237,8250,5406
8191,6908,7670,298
2451,6334,4939,6068
9048,6767,3050,2098
8310,9775,3175,2519
1129,3056,5655,8572
8626,7638,657,9943
1832,7126,6875,6884
7363,5126,2291,5555
2034,9961,5853,4486
6296,793,554,5344
7561,3605,7443,5872
3380,619,8391,4509
3675,4046,3081,2302
1685,3739,2245,3517
865,9121,402,8229
4247,2693,3784,6282
2655,9638,768,8952
432,1323,4296,7993
4928,1740,3865,8308
2359,2257,2818,6034
6303,5900,8336,7988
9640,582,1506,506
9704,1909,8735,3951
4603,2520,234,7259
2159,1002,6211,2591
2325,508,585,7253
2248,4451,5562,4607
6708,8381,641,3011
4281,8978,1000,3922
9561,2507,4428,9265
4416,3164,3217,9020
5685,3451,6279,7844
4454,2490,436,6779
2998,1022,4033,5247
5473,9595,9854,2181
7976,496,5193,2258
9475,6194,6180,9036
8701,609,8302,3118
3773,1519,2138,9458
4971,8417,7303,9425
908,7740,6204,3907
8762,237,9154,4235
9833,9008,6417,7810
9504,1611,69,8980
7805,6250,8016,6507
6859,6318,9625,633
7838,1764,91,2809
182,7395,2234,1090
5135,8439,4997,3897
8677,4152,8133,8510
3160,4551,6321,2665
6162,6390,1646,3968
2640,9662,476,9500
5981,102,133,3820
1866,225,6629,2049
7620,8864,3139,2756
7303,8137,6654,5981
2289,4787,4492,5450
9339,813,8116,5501
7204,9762,9470,9845
9425,9946,9345,5407
49,9479,9227,1915
9704,5856,3965,7325
4721,7104,81,2024
5242,6735,8006,7532
1523,2498,2983,862
3312,1100,6364,516
862,5835,361,288
5782,9706,5695,5831
9185,4922,7747,8890
779,1712,6215,5500
8817,6297,7525,4059
3033,5531,1592,4556
8030,4575,5419,1342
5675,1783,1858,6538
7618,2219,6826,3401
1926,2522,9232,1112
7444,6979,3,8223
8692,6219,3724,7509
2516,1249,1568,5550
6781,3161,107,4811
7736,5526,6153,3412
7310,8011,9950,4929
231,6777,8330,2158
9299,7562,3271,6743
4542,3274,4967,3234
9493,8691,743,2010
9941,2312,7560,6722
5473,7667,1533,3210
3194,7686,6622,504
5698,6573,5433,5929
3350,3764,8088,2650
1326,1359,9394,5869
4633,4361,9103,4126
3053,9847,6137,2995
2159,3697,9717,7633
1365,1251,843,4559
8937,7465,5064,4636
4039,498,566,7389
4262,8654,39,5588
13,9433,1457,4647
3795,561,8774,6849
408,4911,9844,2568
8609,9561,201,9975
812,1044,4535,9750
8510,9599,4387,2549
97,4953,9939,4359
3607,9979,9948,3621
9412,1406,8268,3208
1968,7042,57,2376
1954,9902,4944,563
9464,5146,538,277
6191,5073,28,4701
4673,4415,7251,4770
9368,7190,9130,2976
7169,9079,6598,6582
486,4867,9791,2454
1909,9849,4831,3864
9751,9776,4427,9215
4922,4966,9492,1113
40,9520,5814,4713
3936,3066,9484,3304
256,8615,6281,7426
7694,2880,4008,8180
7747,3799,635,9656
3649,5466,3521,3400
5242,7948,2615,165
2915,2108,1278,2955
1629,7093,7668,5565
159,7153,8870,416
5768,5151,7842,3462
8032,1851,1643,5779
5651,2279,5436,9300
7745,8957,2700,2988
6905,5316,3153,9821
7425,4431,2776,9054
1525,445,4620,1684
7598,3490,2101,3366
8642,9943,6829,6674
1794,8472,2453,7446
751,7889,6746,8497
6846,9447,1485,3752
4763,4639,3573,2188
9070,6350,1243,595
6795,5863,2280,4393
9354,4381,7759,7996
4325,4589,4671,6120
3061,7124,3566,3813
5014,312,2311,1861
9759,3797,5613,4523
8436,9187,6712,7506
5537,7955,8102,2333
3819,383,6726,3173
4765,4486,1170,9090
9075,5841,5210,2137
2966,8776,5951,7980
9089,8263,9841,8848
2060,5455,3371,496
4643,83,8003,180
8039,6106,2514,1858
6489,9240,5032,1255
3727,6202,345,2803
2043,5555,4941,5009
4332,893,2990,3421
9156,2831,2270,1217
8287,5642,1713,2930
5726,9717,3111,3765
5823,5625,5624,2313
4866,656,3568,8594
6859,3914,1397,8902
9470,6339,3912,3802
7233,6903,7224,6390
9735,9494,7607,8022
5137,9321,952,863
9038,4064,4628,4862
9689,253,7175,4555
909,744,3149,7768
4658,4547,6671,4128
887,584,7930,8120
7487,5155,4511,7222
4650,2118,5245,9787
1439,6197,650,478
261,5279,5340,9951
5532,2515,4506,6441
3259,7656,4210,7917
2204,882,2045,3092
1467,9976,1213,8955
5132,5724,6177,9782
7842,1422,9569,9282
7620,219,9760,7882
5498,5100,7833,1030
7616,2340,7472,876
9997,1683,8794,2202
2566,839,5294,4033
816,6508,2988,5948
2232,9166,5730,75
589,5299,9358,8210
5519,9119,6092,1017
4220,3926,2048,1836
6267,9521,2712,6264
1204,1506,8467,3770
2346,3762,7803,3163
270,792,9112,2503
9958,4843,2578,548
143,1937,8758,5662
1056,4850,6680,5276
8777,8728,7113,5044
8249,9826,1309,9454
1332,9776,3224,3679
3538,1028,6843,3809
1821,5955,6312,1780
798,8891,2328,941
828,1086,6604,1885
5937,3284,7161,4714
2013,4275,9759,263
4101,1068,9717,5434
844,2942,9113,4383
3971,5957,8193,5793
1912,4505,7573,2711
3397,9902,3653,4226
988,257,6111,6926
3541,3273,1640,5555
7548,1399,5818,1649
2468,5536,7084,3312
8479,6197,7696,2451
2155,5889,8244,4068
395,5818,6779,3792
5720,432,8019,6709
690,4130,3635,4232
7404,5276,9787,4953
6675,5606,6602,9143
1143,3686,2456,9623
9884,153,2074,2040
6043,319,6108,6438
6138,2888,231,1858
3320,8250,8567,4011
2381,2202,8243,9785
7478,8031,4738,4154
3638,1341,3298,4781
5028,5755,4404,4913
5909,6479,6953,1952
6799,3062,8391,2937
5950,8622,4796,9271
6873,3364,3282,9255
5567,1525,9040,3045
9557,3779,7200,3195
5121,499,7977,150
6255,2381,5064,2164
8861,2017,4116,5661
5079,2508,8599,1030
1130,3395,301,8004
6759,3583,7259,2326
5109,6300,5372,4666
80,2573,7862,5202
3073,5839,5352,9328
8221,416,1492,7083
2434,5609,2744,7514
8117,1343,8544,9248
4739,8845,7253,1499
2429,4512,3826,7538
813,9199,2205,893
1772,67,6095,4845
5906,1448,4174,4128
1864,5666,1211,4299
1276,3955,1813,9394
5299,358,8642,39
9203,5895,1538,1633
408,5364,9171,1221
4563,1377,2114,6336
1444,8210,1182,7351
9658,5356,1479,1523
1023,2690,5822,2300
6646,7636,1694,1946
7994,337,1985,7198
6233,3523,8832,6642
8888,8003,7863,3452
9381,9978,9789,826
8189,971,8177,7847
6328,9657,9371,7352
2348,5194,9652,8995
2830,1347,941,825
1685,2926,8024,7918
6449,6856,4560,5338
4860,2424,8790,4241
2403,8579,5067,592
9551,3245,8439,5880
2903,7811,3232,5251
3005,2885,4247,5835
4232,5188,6661,5917
8114,4685,3835,4564
1542,8396,9903,6402
821,8693,644,3224
7273,5711,3816,6825
8957,2256,2705,1860
67,5938,7112,3072
8823,1359,8908,3055
6548,5570,8972,4663
256,2808,9227,1798
1205,9130,8200,2026
7824,8845,5251,5098
4556,9067,1924,3514
1324,4630,5375,1391
568,2487,4464,9391
3847,3373,2446,395
8943,1419,5058,9199
4228,4286,997,5434
3417,9198,7461,1242
8044,2712,6341,2600
1780,8265,6115,3104
2895,1490,4496,3463
3977,8961,2855,7825
2334,5302,8221,1278
6721,3279,477,950
7566,1475,6384,983
674,3845,2225,8718
6557,8566,1319,8337
6832,7434,1442,9727
8925,5938,3191,2902
4899,6047,728,7234
1349,8949,8512,8071
2229,8989,9021,9795
465,5405,779,1139
9251,3005,9858,5809
1572,1177,4147,8404
8612,5589,8132,7537
1527,1324,440,6427
7371,1168,3661,8720
118,2173,6791,2347
1163,5813,2143,1628
1218,2922,2768,470
5928,2626,6279,7500
3804,426,5905,2416
6015,4037,9953,7543
5362,394,3971,2733
1563,7632,1453,1681
9806,8245,4029,969
4058,6172,2598,5277
9095,5367,5747,5023
7994,2027,2524,1798
2453,8429,4215,8469
2467,4169,6013,7829
4563,9984,562,6126
7617,2016,7807,7423
262,1836,8393,4320
8009,992,9598,7105
6359,5346,2129,4353
7373,4653,6151,9827
3083,367,8297,5550
4536,4310,3380,9099
4294,3943,5225,1911
5960,3033,9335,6222
4870,7728,543,2880
8720,141,9985,5080
5488,2114,9433,2861
6768,5585,2689,9851
5952,986,5402,488
5296,8783,9588,9591
2726,4814,1502,8686
7847,838,4909,2718
8566,5453,5598,7287
5595,5584,2367,1083
7698,1801,3944,4466
7386,6634,4318,3339
7620,9721,3827,2916
8504,3416,2507,1231
8230,4010,9917,6078
4848,4827,8797,3415
280,4395,703,5875
9979,3071,6958,7678
4872,903,2145,2259
7537,6463,5598,5157
6185,9426,8074,4689
2842,581,5920,1073
4592,5838,7151,9441
665,5948,2856,946
344,3560,6822,324
6631,3781,8002,1503
4684,148,3762,2222
6612,9361,7380,2797
8787,5455,7487,1630
6036,3407,2703,629
9246,9855,70,9912
5803,2927,858,6147
6487,7681,6472,3118
1462,4475,4622,6147
4623,8385,8369,1235
7746,5750,4033,6534
1205,1520,8165,7242
4928,868,7871,4174
723,7942,4086,6527
869,4945,2675,7356
2626,9147,475,4089
3622,5097,236,8246
3483,8606,9481,1230
4356,3514,7764,5562
5035,5930,2805,9963
6798,677,4137,7522
8619,8224,4049,9488
3170,6725,6845,5797
5872,7320,9886,9495
2418,122,7741,5902
8728,7223,7132,3085
737,4897,8647,5772
827,1453,5736,7626
2130,9873,5148,749
8098,9198,238,1268
5923,7084,7066,1796
4405,6952,1292,6823
7075,9033,2725,5803
