2000 8
8312,3274,7652,1421,6979,8323,2349,5592
7904,2079,2388,1409,7456,4175,3572,9015
6546,5164,963,1149,6792,1209,8753,6645
7387,3768,8659,6043,9160,5895,8650,7473
9169,6302,8894,6148,4625,1243,1740,2530
3323,4129,3939,779,8304,7512,9795,4851
2676,758,6000,9469,1967,4754,6115,9355
8523,4774,5398,7684,669,4049,5157,9838
351,4051,5987,4977,5295,7728,7508,8618
1857,1447,9397,162,8960,9192,5013,1637
9950,1014,1107,1918,5769,7222,1273,4293
1997,6672,1977,2666,721,7135,2505,1073
1186,8493,6051,6481,6221,3559,5100,8079
5007,4497,8242,3967,3690,3255,5604,3641
4270,6711,5559,40,3934,6833,4333,5931
3505,6311,8597,4227,3446,1103,5301,4633
9596,1352,1115,5818,4912,6215,3897,9919
713,2139,3887,4403,5395,9492,8044,9665
6203,3604,9705,138,437,4039,6069,3942
350,4667,8170,3796,5770,3471,8430,5367
4824,9545,1185,9736,5760,5082,9656,6474
7222,3543,878,2617,3035,8922,2283,9239
2526,1989,9377,2964,6028,5446,6907,6378
114,5077,175,5884,8549,8605,1251,3373
8150,2437,3109,3911,7519,2766,385,4742
6309,1263,7359,9345,186,9642,8584,2713
1631,7962,5677,7660,3408,2584,4038,3522
7662,4213,9407,6211,2818,659,9584,969
3096,2694,4880,616,5460,5266,5358,1770
6530,2718,1115,6717,2361,9700,9431,3992
7662,5109,1652,1071,7693,5691,4594,5356
9904,4001,1567,2723,4661,1152,3692,7758
3846,8573,8375,9307,3840,3733,1077,371
6452,2193,7088,8813,1893,6520,2805,9555
1629,4458,626,9323,150,5220,4679,55
9222,6246,2778,3884,7399,6471,1642,1246
5045,17,553,8886,3751,1631,9257,203
3824,6346,9016,5717,2866,1822,5273,4495
6281,5900,3818,6431,1121,8497,6486,343
4744,9265,4227,2143,5736,5870,3389,782
5887,3943,9668,9639,5574,8926,9842,9399
5272,8859,5117,8138,681,390,2634,6962
6291,6452,3393,7412,4950,9880,7756,9695
9145,1984,1839,4882,7854,5229,5664,3742
9173,5333,3381,4747,4259,3224,4147,9531
2083,9264,7670,2764,9655,304,9727,5946
6757,3121,3359,1708,3001,1115,1404,2147
3099,3243,7029,953,8473,2693,4696,7646
8026,8078,2394,2286,1302,6541,1817,3385
5806,9488,6150,5462,9792,5878,1409,6550
8999,4768,8259,2001,5883,9663,4148,8983
2907,1178,9937,1380,3871,4633,9027,1898
2711,1421,4184,4014,7963,6002,7400,3770
5490,3550,9232,5283,9429,641,1834,8428
5410,93,429,1294,9757,4578,277,2664
5756,214,4045,9628,4848,3073,1527,7560
4494,5712,1574,2458,1714,8974,6228,7205
2525,5460,2488,1954,6102,4323,383,1512
4416,813,2806,4173,5392,3084,6838,1148
3298,884,776,8147,3957,2304,5707,8452
8016,7282,911,9731,6257,7139,6936,8783
2600,9425,738,8703,3748,1121,215,8165
1935,3022,2339,7327,6106,9178,8475,9405
62,9252,7553,4020,1557,3261,2472,9573
543,3384,9305,6801,523,6241,5584,3124
5667,6323,1827,9415,7444,2043,7581,9380
5066,9920,6707,1173,9098,5183,579,9161
4436,8132,3181,5993,1393,5654,5567,1937
9038,4872,8738,9562,1114,4323,2686,6781
646,4514,6197,8091,6558,3778,7471,1624
3699,4179,2798,2798,9362,3377,1959,3798
1509,5141,9792,2903,795,5359,4840,9833
231,3578,9396,1345,7902,2083,8127,8548
6597,4324,6639,3156,8103,4111,4781,1802
8290,7579,4601,7652,956,6560,1451,2466
1701,1243,5369,2497,6602,209,2331,6834
3788,1727,8180,1690,3810,6307,239,408
632,6879,3564,8736,990,8345,538,9280
5925,5139,6933,6881,1700,8384,9348,3402
9628,4717,5899,6231,4927,8230,3065,8715
9957,1246,406,3768,7554,645,4176,8186
7524,7740,6922,8515,6086,7461,7795,2012
2601,4728,8894,4301,3113,8242,7703,2742
2960,3603,8973,7887,1833,2039,6603,1790
3285,7009,5558,839,7655,9735,9025,5180
7476,5948,3695,3563,3409,1490,5575,6011
6219,4469,313,9333,2711,8017,2075,5671
1620,1048,3559,3453,3087,162,5244,6373
7171,803,7212,4827,538,6238,7,8014
2187,3702,1577,5597,5193,7152,1608,1413
1622,1921,746,4334,9938,2822,5,1559
3870,3564,5012,6958,3727,256,3332,898
1060,545,5725,1598,6783,5733,9613,8971
9435,1190,4568,4628,8343,6176,6042,9965
8098,6788,4299,8037,9610,4305,9596,3481
7870,4609,440,1597,4866,3773,2496,5926
4318,8222,7524,1101,3955,7137,73,3390
8328,4641,8019,6672,818,4061,6638,8916
850,938,6954,461,5243,6550,3943,3114
1159,4383,4712,6025,8156,7209,1952,2475
5431,9476,3576,9386,6614,3650,2777,4943
8291,797,1615,9109,4859,8253,8026,5709
9192,4980,6171,4436,1531,114,7550,2691
4498,2263,8717,2655,9472,669,5130,4903
146,8707,4290,6761,2357,7068,1704,648
7865,3320,9758,2724,1574,7784,8434,766
2765,4605,5202,4297,4719,2752,6988,9218
5015,5706,1873,4488,6375,7003,9391,6521
5710,3681,3282,8067,750,4987,8716,8615
8307,8474,1340,9881,6259,9775,647,9025
4380,5850,3322,9100,8602,311,8318,3618
6017,191,8106,2393,7195,7498,8915,2905
1180,2198,973,1930,7185,9689,546,5493
8164,1887,5375,4424,1662,6022,3449,6043
1873,6772,5144,476,7084,3462,4095,3101
3654,2202,5494,849,9700,4410,3755,881
6608,4729,2811,3793,4419,3358,9287,2583
5245,4662,7008,6908,685,457,2951,2558
7230,8095,3034,4314,1558,7129,7416,5212
9331,2911,6062,9032,7321,9818,9913,3929
4547,2725,7723,8966,6083,7010,1550,1329
1672,8558,8237,2357,9016,1188,4916,6247
9284,7950,561,842,5079,7977,6054,4411
888,2117,3443,8210,1936,3356,2139,6483
6081,9863,5450,2165,6873,7001,3494,8546
5560,1732,904,4577,2920,5820,824,2204
3771,1385,3046,8851,9363,9101,3262,252
1219,6705,8462,3155,62,602,9639,6144
465,5090,8309,7339,2092,1804,5885,7652
3536,6790,2229,6457,2611,3053,8662,6382
4439,1709,5233,3803,811,8495,4055,2030
5201,2518,5186,5263,3120,4826,1407,3586
9916,9717,925,2009,1522,6811,9661,5059
3601,1891,1516,6212,4945,179,2595,9384
1888,7828,3187,2699,6324,7243,4730,1525
9761,9917,6789,2881,4744,8197,6467,4661
7914,7393,6670,9437,4204,6331,4496,7806
8222,6013,4019,3167,6192,6614,2552,8080
4443,5740,780,767,2983,5511,2292,2745
5429,9081,5627,173,7278,2095,4834,5193
9488,1504,4630,3693,7836,9127,1500,6058
5140,5519,9226,1332,2134,1779,9413,6577
7520,194,7345,504,5706,9638,3249,1135
8720,8876,1308,5999,972,6142,1192,460
7647,5823,4154,5483,4951,5654,1542,91
1174,768,1424,3308,2548,838,9886,68
1032,7231,572,6738,6869,3822,7873,5589
2698,9182,1588,3671,5324,2781,4132,2972
8605,8286,8455,3556,3940,9997,3648,5114
766,5072,8423,3314,5911,8309,3383,6943
5541,3956,3682,2411,7778,1555,8001,477
738,9590,4148,6063,2371,8280,9035,977
6567,7490,4534,507,7487,8182,5622,8253
3255,4046,1568,9166,2356,4951,6110,7897
8907,9792,309,6686,1348,8310,7163,2086
7900,1312,8149,272,9592,7184,1249,6159
4675,5783,6667,2162,3966,2290,416,7221
6337,1984,6388,8693,6935,2498,6591,5843
2290,6900,2530,3638,5211,9693,5725,3112
1006,3874,3384,598,1059,4634,6758,5734
418,3426,7897,4384,5717,8313,1606,2054
297,7995,748,7233,493,7340,3077,2784
4241,5607,6423,9452,5301,2148,2564,6307
6023,5949,6906,7082,583,3665,2817,1001
7092,715,5386,2810,9028,6993,4865,9326
4988,5613,6560,5482,2954,9637,8266,7195
5245,4689,6647,547,6837,9212,6855,2861
5161,3762,9943,5745,7428,2761,6747,4521
3476,2133,7331,2505,9127,2196,1832,4116
7810,8392,9598,764,8030,7865,7959,3276
2555,4607,3823,9393,3819,679,2254,8980
4442,2197,4726,1870,4959,1473,6391,8436
3607,3723,942,2734,5919,2774,6851,3729
1166,6450,4494,9196,4315,2453,2473,6870
7060,6297,6263,880,6976,8517,9861,1418
715,4587,3289,5675,6060,9681,4111,9667
3404,5053,2401,9324,7828,9252,3053,8994
5702,7547,8191,18,1,664,6889,7062
6961,3153,7942,3938,1670,7803,5357,2386
2390,8646,8062,8450,8327,2173,8117,1732
7227,518,1056,5055,9771,4110,4050,5474
1658,2242,5493,1659,2906,2382,8721,9868
5535,6663,3806,7206,4466,9163,9593,6856
7810,7655,5306,6138,9829,3424,7870,7057
3942,8926,2112,3714,3036,6163,9189,4694
8405,4682,6354,1312,7064,5075,1180,2600
1739,4987,9806,6205,4151,9399,3062,1962
7054,8369,8100,6883,1793,5970,3940,5736
4897,6053,9451,7933,2217,8640,2628,622
3322,8982,1935,387,4057,3115,2987,5796
8103,2794,2002,2255,2193,5065,4217,9248
3434,2318,6132,5228,8288,73,964,3186
6127,415,1119,8344,9056,3748,8967,2379
2730,902,2766,6788,4018,5754,2585,2122
8548,4587,4377,742,9653,8595,9991,3087
913,6123,8315,9202,6197,9280,2388,2324
9695,3507,669,8752,7256,9636,1131,9986
538,3898,6775,4557,9652,9360,6679,8201
3948,1056,8944,3601,9652,8935,6689,565
5059,5004,9767,1256,4284,2155,3581,3980
5663,4250,2733,2919,3886,3864,2906,4424
7762,9681,8982,7415,9041,5661,5617,2990
6717,4561,6591,6369,3497,3280,6935,8556
8285,6702,9813,2570,8858,3394,6551,4521
7644,9284,7441,1530,3148,347,5955,911
29,4937,8327,9071,598,3944,2061,7316
8506,8652,3686,2003,1933,621,559,218
7324,372,2788,6182,3766,9339,704,1410
8623,8145,2941,1772,8493,8896,2684,8523
3834,1011,7594,4433,4956,9655,1749,3462
8308,5435,5465,241,6057,6025,459,3381
6397,3247,9563,164,2587,268,1575,1210
8413,4516,2983,6907,3413,5667,5430,7248
6679,3024,1681,1635,2680,3430,5097,988
8866,562,1229,4924,6587,1689,8305,2985
4936,7869,3149,7524,8137,4725,8735,6551
9242,1718,3459,2656,7386,8890,9904,4065
1915,1585,5700,4595,5016,797,5583,3883
1360,6813,8807,7947,8502,7113,933,3439
4982,4082,963,3120,8808,9698,9672,8050
1417,3131,706,8803,2021,611,2868,3936
2197,8568,8532,7214,9366,4116,1097,726
929,9905,8674,9432,7018,9607,2871,2000
3690,3835,5121,2498,3533,4793,549,4951
7924,1256,3754,9946,1868,6623,3883,4065
5191,2415,1279,4558,6531,2377,5285,7461
2282,3959,6893,9300,3567,9764,1300,7258
3600,6421,9757,7133,1215,306,2085,9140
1563,5839,9086,3431,2462,2970,7496,7654
5385,8776,2213,1917,1153,7498,9378,3435
1458,6271,2735,5025,6036,4035,2283,9636
457,2040,6770,1673,2347,8855,813,3910
4695,9900,7341,7157,2870,4838,4812,8256
3614,7025,174,4767,4523,9552,8202,5982
5824,937,1007,1861,4973,3291,1498,5431
5332,8269,7104,7680,7125,7918,1591,1820
7818,8933,8978,689,3771,3790,8946,7385
815,9120,2153,5339,8673,356,1321,4498
1293,2329,6360,6267,5621,7858,1699,953
6127,8804,8634,3252,6722,225,5073,4541
9158,4051,5231,2929,7841,4177,315,8656
3297,2469,3996,1971,2825,5317,6469,4119
7646,2829,387,3268,688,2086,4221,6815
890,2856,68,7613,3081,5141,2155,2240
9193,7386,5169,7034,1563,5485,5691,4861
7955,9687,6832,780,5005,3302,4900,2652
6131,5287,5920,6819,7373,142,3635,8264
2998,3704,5877,6079,8846,8032,8319,8039
5419,3489,5073,6982,8975,765,1843,6930
452,8676,7711,5458,1978,2611,8110,8110
7898,4030,4930,5272,4172,8565,3536,7170
2270,9414,3250,1117,7447,1570,9156,2866
5060,4230,9849,4036,4995,1693,967,5448
369,8678,906,2347,1290,9017,457,9189
3047,5388,4461,7219,3953,7998,4390,6224
7412,7641,7341,4860,9212,6498,7726,4272
728,7575,8308,5724,9268,9276,1172,9638
7954,2079,1986,9245,1096,2444,8434,4144
7832,2895,1364,1786,893,5754,8010,8306
3396,5352,3166,2608,1850,892,6880,2578
8468,5189,8303,7737,4465,9476,7375,2420
1555,9362,1665,2652,1806,99,6796,9638
2995,8160,1424,3888,3915,9435,2194,7311
4787,5361,9919,6637,6253,6799,9216,4722
1989,7519,2459,6455,6995,9835,8875,8551
9197,540,1203,1004,640,8000,642,3635
6160,2066,7524,75,1501,9719,7387,6289
5080,7306,2926,1334,4106,2142,6056,6096
9661,8516,2551,6657,8352,1426,5208,7550
1967,6411,8554,2608,4411,9196,6243,572
1263,3768,648,2765,3488,8035,9054,8569
5342,1980,9903,9449,4123,5960,5545,3785
4476,8096,442,2829,9522,5650,379,1490
2062,8933,4098,6474,8130,341,7046,9394
4110,7695,2159,7599,5730,1213,6168,1073
3194,6071,522,7317,2032,6067,1103,6509
4163,1545,9338,3686,7196,9718,5176,9258
8652,9274,5733,6782,9616,2779,6176,3727
474,8336,1326,6205,9549,7494,7279,2744
3566,7801,62,5598,3868,1165,2107,8032
2710,1445,1718,9907,1164,6895,9166,9816
6169,4899,6598,5785,7679,2775,9512,8154
1111,838,4359,661,8333,1638,3405,1899
9440,3467,7497,3309,4633,9604,1341,7344
1050,3060,7251,2214,9955,6417,2030,6124
1317,8629,1910,8996,1404,1423,7150,2516
2261,1510,3177,594,3149,6583,2494,2589
51,9991,5898,4684,9596,7240,2028,646
300,9279,2861,255,5697,4892,6380,7014
3521,8290,6010,4926,9714,3161,7442,1975
4671,620,2570,7820,7203,5065,410,7254
5056,6308,1938,4653,3548,3967,5299,3849
3247,8161,4105,8944,3053,485,5959,6575
8776,1970,1501,8490,5131,8944,466,9803
9564,3037,7623,6768,8102,8034,4022,3159
4342,5961,7812,7891,9929,3112,1740,3176
1273,5845,2121,4327,6331,8080,902,5107
51,2404,3598,5183,1348,4065,4986,913
7102,2610,7681,5205,644,1704,8364,4987
7665,6176,2878,7594,9288,4619,771,562
464,2892,4890,6795,973,5792,1903,1025
8197,5502,6208,9546,9567,1195,459,6669
3806,8141,1874,4451,9845,239,9438,7511
6416,2317,5105,5704,6936,5877,6267,7401
8769,1157,4197,9743,6950,6100,768,5147
1603,6977,4694,1170,8172,5153,7840,1979
3295,9714,6430,3140,9954,5868,651,6370
8185,5757,2075,5122,1634,8342,2523,404
9500,6720,147,6450,2821,916,1598,4424
7893,6293,5595,6066,1446,3435,8045,4742
3150,4475,7882,3104,344,8533,9474,8530
4291,1549,3652,5925,9892,6175,6329,9392
2896,6477,5843,5718,7394,7442,143,5288
3735,5738,1355,5182,9173,9400,9924,2324
3876,7806,5428,4220,6340,4903,2751,631
6453,6403,6556,6345,2579,2886,5738,5476
9364,1582,1194,6759,9024,1338,2047,2759
7076,3402,7942,6250,2803,7866,8574,6679
5672,4003,900,2013,8906,3651,2644,5359
55,9201,1705,2634,2088,7444,8110,1452
9026,9305,8211,8050,643,259,810,7720
3661,8752,3971,6464,6618,2546,3144,2291
6549,4045,4304,5456,7697,6949,816,7752
6150,2521,387,8238,9965,8498,9691,8991
7803,7903,7042,8447,8162,7852,6168,1823
6605,139,8288,3223,2685,1433,5515,9235
5478,9820,4691,3175,6770,5507,928,2920
8029,1315,1159,7994,9813,851,6986,7617
8754,4029,6064,6916,1881,2232,8740,8486
2372,7029,1710,5058,8462,7226,4293,3940
7046,8985,7116,3817,4493,8045,6737,2522
9360,7897,517,9174,8748,7504,6791,7502
1533,2856,4419,3415,5089,3160,1902,7461
189,3612,2520,8651,839,6813,2592,7886
5799,9709,1703,292,7754,8441,2815,7115
6338,3333,6290,5087,838,3082,2590,2371
5938,7009,5787,1028,169,7689,8489,359
1302,1009,9010,2141,7823,1602,28,3623
1312,1731,3916,9066,172,6732,6181,6511
65,2472,1598,903,5554,4188,3275,1492
1198,9062,2520,1368,6752,1010,1727,8054
2020,738,196,9844,2341,224,3468,3653
1955,7384,2719,2128,4116,8901,8639,4181
1373,238,5085,6927,4427,8361,8420,5625
7424,941,6994,4176,1952,8722,2231,3973
9460,2427,3818,1801,2651,7286,5454,4607
4670,8173,6736,8786,7075,5376,2968,8448
5614,8054,5376,42,6416,3797,5668,3840
4738,2662,8017,6690,1384,248,664,844
2676,4482,2646,5327,1768,8100,9935,6438
6274,6672,5225,3349,2048,8193,1798,7663
6248,7175,7705,2664,972,3373,6504,5710
6035,4522,2401,7420,4770,3065,8265,7446
7548,911,2774,9316,9011,2710,5754,5285
9382,979,8635,1430,9173,434,9093,5421
7609,6799,8085,8581,172,4590,4292,6208
9112,6694,3628,3883,9760,1893,1330,7308
2804,4105,6624,1816,6815,2379,7102,6198
3359,5737,7629,2532,6172,6723,7954,3781
3522,6040,2363,3694,630,6655,9902,9743
3349,3531,3627,3109,5424,4957,417,8229
9062,7042,46,5878,9421,7148,2076,2780
2886,9705,5313,9058,6428,3267,2839,9950
9308,5203,3645,9939,1858,3548,9682,5208
7079,3309,8317,2504,8267,8735,734,7329
5777,780,3207,5199,7928,5284,7980,815
4989,3293,9873,1417,6561,2713,1368,5869
7916,5013,5809,9775,8561,5491,4983,5641
8801,3301,8145,7069,2037,8879,4398,7815
9660,7606,3014,7589,2890,994,8404,7880
4288,8278,9298,849,992,666,6719,8909
5680,2528,8684,4241,8020,3668,9883,6822
6969,8028,3891,9007,6908,8290,6822,6569
5897,9836,4158,8788,831,2563,6668,5119
841,5967,5969,1833,6633,2689,743,2313
5217,9427,6555,3238,3096,6438,60,65
4467,3952,9072,1376,2243,5895,7945,8140
5732,2104,6929,6563,4667,3598,1683,5508
9565,7652,7342,6198,341,8085,8512,5559
7513,5068,8798,609,1507,8858,675,5975
2811,9748,7352,5054,5643,5298,3195,1375
7402,124,7939,2069,3723,9622,7578,3288
7275,4921,9487,7617,3007,7999,3177,521
3068,1975,1130,4575,834,1806,551,3645
1555,7903,8700,7199,3201,1895,8575,603
2020,6514,2673,5743,6137,252,9032,3413
5173,8519,1030,8181,6519,4207,8702,9587
6183,9833,4163,7017,1639,4714,663,3194
2618,9363,394,5819,1259,8969,6423,3280
5483,9097,9024,1621,9349,8056,5034,4523
6575,6065,2704,3095,273,1406,2682,6456
1239,6846,3474,2879,1561,4137,6074,4179
3501,6468,9999,4761,5437,6423,8041,921
5520,7066,2542,4870,5122,7577,9393,1698
3643,2097,4793,3916,3504,7476,373,4743
4323,3847,7622,5884,7985,3696,64,1486
164,64,6247,5602,6487,4289,6523,2008
1356,9066,6878,6478,6644,6271,8177,287
8369,2971,4203,1873,447,4576,6616,4771
8424,4239,656,6409,7936,720,7896,8101
785,4143,3703,7273,8433,227,9281,9789
9293,6159,6268,5937,2430,4445,6224,800
7417,428,2673,7865,5005,9289,2636,3429
3529,3292,9838,1465,4013,7734,9566,4798
1878,3270,2071,312,3497,1353,102,2790
7512,6370,8728,9943,816,4953,743,8233
5381,3416,6098,386,2706,8735,3815,6236
2027,3654,7701,6041,1389,7268,840,3267
538,2912,3580,4036,4265,3682,6827,1777
52,5555,1721,869,508,2464,9102,5890
5881,5201,6276,8587,3936,92,4823,5964
3746,2525,2005,5135,9794,2845,8403,333
5757,1983,4369,22,5665,1196,1800,5718
6752,3521,6588,7260,5985,5691,3151,1867
892,9427,454,4829,9519,5278,793,3266
7804,2799,8401,7598,5644,6805,7932,1402
8788,2301,1425,4454,3498,3225,173,250
6747,6761,7511,2732,2453,662,4599,3345
90,5054,8175,9609,333,8969,2876,8137
1768,1278,5736,7413,8083,3668,8816,6872
5969,241,1327,9468,3467,1500,9718,214
8262,7230,2947,715,7893,7546,4061,7983
2601,2237,7593,2934,1206,469,1072,2975
1747,6808,388,9830,477,9204,6703,6447
9446,8030,5915,2913,9531,5634,3127,7793
2864,6074,8509,757,3621,2571,8741,6223
4808,6334,9158,6014,6803,230,8989,8550
7039,9378,8381,7516,8583,5084,3963,8029
3115,9879,942,2646,5513,4070,440,8378
144,8949,9136,3766,1520,7877,9989,6329
4211,9147,2343,1014,9378,1333,9565,6418
711,7947,3934,9294,3032,7898,7323,6147
7777,8266,8793,3290,2336,9234,1668,2481
8183,804,6247,9704,8681,6237,6033,2893
5385,8377,3908,4763,9711,3473,1181,422
1421,5116,9717,4453,3014,7041,600,792
5307,9394,4082,7644,8628,5751,126,6812
6556,6374,6517,5238,2611,2551,8131,7996
929,2040,2760,640,5513,3942,1062,6935
9058,780,1388,2073,7821,1989,2865,3129
1384,6948,774,12,2700,900,6825,9257
7274,3343,4495,9886,5894,2627,7883,6823
4667,644,7463,181,4586,8526,7116,3644
9306,8505,5718,7128,494,8583,257,1878
5532,1031,1891,8232,1932,8717,7490,9207
2060,1985,9094,7954,4613,6978,4778,9280
7622,2241,9462,2208,768,6579,5853,74
5084,1571,7202,5579,155,7460,7457,5688
8492,9349,3921,425,8067,1411,9632,127
3397,8726,8082,8010,5704,2860,7291,3327
5102,6753,5535,5870,3332,1389,5944,8416
2961,3147,3995,3117,608,1453,8805,9100
803,2727,9525,8870,4138,9158,8998,7536
7885,7080,5546,3590,9940,2837,6917,5043
9590,2453,913,2923,3842,6858,1340,6803
5,5336,9921,614,6790,8727,9714,7593
1454,9240,6464,5593,8398,5462,3129,6283
2542,8676,9874,2483,1513,6791,7526,1104
9244,8439,4027,3086,5297,5367,9890,5303
704,9811,5917,7494,8538,5632,5087,9993
4873,1551,5586,3272,7014,8716,9556,9557
7392,9430,2040,8905,6221,9567,10,5465
8007,4037,8552,3305,9405,8442,8609,110
8254,4526,7604,6793,159,2691,6786,5033
4243,2373,8305,1258,1090,7861,815,8482
7291,2855,7388,3513,2423,7399,8978,430
1436,7531,3735,842,5973,2344,952,4228
6871,8557,1021,7031,1248,7808,2064,5492
181,370,6751,1272,8231,7566,9754,5523
421,7143,9036,2845,4542,8015,3275,5979
5547,7010,6822,1520,9355,7775,5749,6227
6332,6770,3258,7581,4579,5323,3073,4761
5693,9824,6033,3924,7391,5788,9448,7813
2931,8485,658,7474,6501,3933,3453,2048
944,276,3569,300,8051,9318,6527,4383
6089,9785,1964,668,5108,5038,5430,801
4863,1463,4726,2254,7251,4175,67,183
2660,725,7657,9161,4659,1111,1209,5604
1388,4778,5904,9439,4097,2431,3823,186
2217,5787,855,7326,826,6285,8128,5689
7748,2855,7944,5000,7030,8012,5184,9690
8738,2842,8852,3398,3954,62,9002,5342
4841,4906,4781,8938,7338,8604,9125,9555
4392,9980,6881,5218,6266,5010,908,4015
7865,8853,9016,4895,6865,4200,4585,5604
7042,3438,9002,996,3500,8004,6338,8341
2911,1120,7279,249,9725,6405,9805,4117
6386,6686,9336,2652,1696,245,6668,9561
9098,5684,4457,5964,9884,9043,1569,6926
2481,571,7923,5981,8576,4262,4323,1487
5382,1603,1737,5107,8008,1542,9224,4394
8229,8561,7047,9926,8806,3715,9488,7904
9399,3945,3869,9283,2988,5438,6210,5469
6009,4133,1451,4586,8395,5774,6074,3778
7377,7811,8885,5385,9353,8110,9780,7583
6671,6827,7509,5478,542,6997,3382,9942
942,7252,9225,3930,2690,5436,9400,8700
9570,851,3286,7966,6625,9361,1744,4003
7172,629,9389,6526,8740,9169,4109,5412
5997,1618,890,6540,8615,4272,6482,9557
1525,5707,3488,4215,1144,2888,2916,714
3740,6203,8680,365,5564,425,4369,2737
1054,3758,9263,9795,2928,3372,5207,8925
4991,6097,5465,3606,370,1947,3164,1895
7655,6653,6111,8799,9541,9028,9514,3281
5231,8195,3647,795,8620,8017,3532,9675
1775,2796,9470,4703,6169,4678,3628,1160
775,9093,4766,1146,1041,7931,3042,8696
4584,9153,7496,4126,8181,7011,7408,3413
5206,1055,4209,3826,9072,7742,3501,848
538,2972,5551,6707,7650,9180,7867,8425
8274,2634,9572,9315,565,2614,8012,5150
1768,5509,9276,9950,2520,6684,3363,7726
7740,7572,1553,6813,5314,5054,7662,5853
8026,3214,2560,5677,2394,428,4102,669
3062,3675,9984,3628,6289,7997,8779,8057
3507,8055,8008,6027,4740,1371,3754,2481
8944,5308,9295,4259,362,6957,112,8389
171,2673,4066,2566,3102,8169,3235,6164
1845,3220,9793,8134,1218,8572,6192,4725
6628,4200,753,1369,5572,4508,3851,4516
9816,3146,8775,179,104,8888,8568,276
1562,2635,2842,4664,805,6078,829,2650
9298,622,785,517,9195,6977,5242,5824
1178,5995,7194,6750,503,1045,1267,320
4192,43,499,4297,8931,9067,4574,494
1703,7417,5158,2509,3495,5987,5160,2794
6610,5945,3311,5806,2923,8553,1631,4101
4549,8825,852,5053,9871,2119,5373,4064
2162,5872,8361,1093,4940,2935,1588,6644
352,6746,9153,3848,2734,4313,6642,9344
258,9954,5151,3182,8507,6782,7283,3057
5607,8135,8111,5479,254,3484,9543,2416
9357,7905,3510,4298,841,5098,942,1193
1845,95,5042,4579,4409,1684,3924,4667
1638,9075,7849,146,5857,5133,3204,1465
3269,1315,6944,3523,4800,6488,5940,4158
4393,9451,8456,5234,4550,9398,6428,6395
9493,1470,974,3903,3155,4899,8571,4794
3974,6421,4941,9832,1554,8145,1297,4823
9460,8242,8347,4261,4730,4288,8419,9124
3739,6875,4359,8290,6273,787,4685,5767
2258,5660,9670,5414,559,8241,208,4534
4662,5149,4366,6217,3294,5664,1041,2755
3906,9388,7017,8637,3677,5436,7762,7416
2311,2121,5707,8585,2909,392,4353,5167
6053,4023,581,6612,2265,790,1146,6928
5939,5513,3145,9234,1177,4186,1990,5084
3575,9007,3721,7252,4443,1483,4669,6755
3605,376,5341,6514,769,9694,1682,6822
3718,2264,3435,5984,3054,4581,2912,8994
95,6058,8229,1272,245,219,6356,3820
9226,78,1073,3670,1562,5742,426,5167
6119,5767,1681,6888,5462,3364,3711,9180
5628,7146,5164,8682,1728,8077,7677,1823
4135,5906,3095,4380,6125,9452,8201,5352
9530,9274,9023,1092,5017,9449,6260,1136
5217,7942,8025,679,1306,1736,9860,6934
8883,5024,5617,611,3101,3294,2434,7237
9201,5529,1617,5326,4982,9818,679,4512
9093,9703,5605,4110,9153,1865,5247,4370
9807,3272,5050,1113,5009,4910,8048,3892
9935,3666,4503,3037,6960,6938,274,6161
2468,1892,1488,7450,1711,2168,1962,804
1871,7567,4915,1024,9433,162,5395,9240
3434,445,354,8444,5356,8403,2336,5291
2069,6840,8329,9030,3778,8603,5192,6246
496,6680,3696,2207,8849,5659,3012,721
3227,7927,1746,2660,8089,7141,1901,1524
7587,2255,9968,2944,658,2305,8236,2727
9145,6565,1757,2924,5169,6949,9170,5665
3630,2867,7872,2480,8526,884,3201,1753
8811,4948,4413,6901,2090,6315,8425,9678
8570,8393,2622,9229,698,858,1957,9844
7424,3715,2768,2593,665,1938,8258,4296
4805,6131,6776,3332,7016,9978,5085,5828
4926,9499,2729,7017,5814,1154,6695,4385
9548,9317,3614,247,176,5572,91,7600
9287,2859,194,9952,4798,8453,4249,9604
4584,1025,2936,1601,1004,8022,7429,5931
7522,159,2948,3337,1314,9643,7722,862
8961,1337,1110,9137,6909,1201,6738,6197
4061,6932,6150,8860,5385,399,8465,9970
1425,1402,1571,2429,9424,9001,8361,6947
9160,1309,284,475,953,8007,1338,9914
9344,2448,9052,6254,3649,5790,2452,7711
2722,8602,6571,8108,9002,5036,8078,428
6438,9649,2858,5863,8651,1219,2810,7811
2529,3095,8287,3483,1102,9625,3397,447
2073,2450,6702,5723,8241,9154,3435,964
7757,6,9072,6760,5043,7150,7188,1482
6800,46,7346,5451,1266,157,3263,3795
3252,1550,7278,4355,1175,676,4803,3249
3127,1505,8973,1368,660,2408,2332,8418
2415,1404,5179,7459,8555,2367,8941,5355
2414,6288,806,3680,6445,4069,7475,9698
5620,4754,4053,6796,5431,8856,45,8558
362,9019,9926,1023,1427,2258,9441,3842
3663,4620,1301,2218,6988,243,7573,9402
6531,8380,3083,2977,2450,559,2675,8070
5313,6729,4867,744,5585,4912,9302,5948
3931,9229,6971,5359,1487,6412,9201,5151
1033,503,7369,8022,746,4943,7424,7278
3324,508,255,5774,1067,2931,3845,6380
