1000 6
2746,934,7129,7017,9441,2537
6310,9821,1934,1138,5391,2752
4500,1215,997,1899,6208,5024
4216,9151,959,863,2984,3589
9555,5990,8668,5532,5943,2016
697,8689,2951,7827,5707,2392
365,2017,2213,2300,3156,7604
5052,7656,8820,6049,9555,5029
1074,3771,4180,2033,4635,7165
5623,4190,3155,4291,9723,9099
6307,421,7788,9259,8249,3495
1651,8614,5513,3865,914,8669
1469,5967,6325,290,2017,5880
5319,3091,9652,9500,5124,4287
6665,748,8478,9821,5039,8201
8920,1347,8622,6708,606,6871
204,2257,5486,5717,6123,6401
4386,7592,2368,712,7883,4385
6592,3202,7477,6244,2702,2602
532,9368,3350,9010,9189,8389
7212,8109,9737,5835,4818,343
2707,5023,2601,8193,741,8724
4595,5127,6317,6964,5839,4200
1350,2432,7403,8827,8677,106
1429,9209,9474,4780,8220,8663
3170,5433,6773,2907,1268,1591
3251,3975,6615,5852,2169,7356
4577,6764,2483,895,3729,8323
5095,5079,756,2498,3906,9433
2604,5336,8643,2079,116,6864
743,3286,2297,7516,6194,3565
9108,9445,7541,5723,5298,9711
3079,9875,6476,5563,771,205
3887,5866,5284,4643,8365,9190
4077,970,4527,2721,3050,4643
9585,3793,7930,1883,1309,4124
5448,417,3569,2990,6140,8868
2701,9219,8744,9178,4783,9515
9383,8670,5382,4667,3313,3747
3858,7390,4718,8385,112,7768
3029,9697,1562,959,1580,2871
5084,7029,3289,8653,20,9429
7522,2722,8649,6266,1900,3432
5781,1284,2102,1163,5951,5416
4911,9810,2807,9630,8195,2919
7399,1225,2617,8961,2184,4198
1832,7268,1227,5121,5922,1248
4551,3444,3970,3201,9710,5871
6633,5492,7155,8736,6655,3107
4152,1566,2917,6959,1196,1113
9879,8595,2338,2496,7556,4523
6694,9389,1791,7922,4511,7714
9170,9062,1158,3141,2263,869
9013,8897,6361,6168,7633,3016
9275,1786,4583,2192,8745,5780
3306,8624,4376,5644,1121,1933
167,7815,1322,1959,5738,5833
9673,4908,4896,832,8050,7160
1701,7063,6057,8063,3231,3691
1080,2507,5477,5663,4700,4222
1444,8006,2847,5820,3651,3968
7753,3819,1784,9076,5778,7522
4909,5452,2431,9806,6284,481
6966,7986,7545,3024,6049,777
6715,7129,3284,2192,2793,7984
6415,4237,5991,9263,57,9643
3232,7811,3462,5016,6887,9240
2538,1797,4692,4969,1603,977
5451,8570,8963,2996,1595,5013
3773,8310,2143,7058,503,4936
5043,6919,9174,1034,6182,9232
677,9415,7043,4139,4431,3930
3380,6969,5727,8073,1939,7331
9051,7390,5901,8014,387,7497
3028,4160,5807,5171,1218,6311
108,6261,3231,9282,7296,9414
8514,7974,8829,5557,2114,3260
9488,5494,230,5215,3568,2169
2546,2619,9560,8448,634,9947
5945,3662,4108,1753,8834,5326
8065,8942,1588,1296,8225,8885
711,6739,6859,9540,2297,8973
2801,1785,4468,3031,7001,8036
5201,9547,656,4761,7996,1290
4708,3941,4953,8816,5695,3787
4143,3760,2730,5732,5057,955
4617,5768,7695,1477,5308,9993
451,8109,1779,4919,1141,8780
2956,6342,8328,3612,1103,6324
4902,5812,266,9856,4629,5961
3644,8772,9721,6374,4505,4778
7330,9123,546,5026,600,5855
5019,1051,3964,6798,5971,5105
5578,8927,1447,3906,2539,2551
231,7442,8363,497,7298,2992
6458,942,1765,6180,7317,6270
959,4648,5393,1506,9674,5994
7361,4693,7046,1326,1491,3017
6432,7070,1945,7879,977,4484
431,1208,1927,8795,1706,9226
1787,8165,169,3553,4345,7486
9824,5304,2134,5217,6811,1808
1212,4172,6502,8259,5498,7994
1276,1930,5064,3222,9810,6042
7707,242,7250,9634,9037,8957
8860,825,7122,9030,4378,1467
6516,4202,6772,8651,9420,3583
460,633,7756,6963,8892,3254
4957,169,5185,22,3391,4996
6064,1098,5238,3315,732,4275
2272,9593,5100,9394,8623,9479
862,5140,3681,7634,3792,3102
1218,4253,3735,8975,1216,2627
2229,6173,2796,7415,6195,6188
2411,2260,7286,7650,5575,8019
1925,7848,7613,7026,7243,6237
6505,8105,1377,187,5740,5170
3290,6959,9423,7025,5934,639
9653,8164,6813,2450,5579,3009
8638,7991,5269,5925,5641,845
3945,7567,8694,1558,4593,5937
7795,1099,4042,9173,1287,9782
4343,4577,6741,3766,1603,2675
4406,1257,840,1219,3707,6419
4228,2346,4410,9498,8271,52
344,2216,7619,9038,3774,2213
4975,1570,3313,9017,744,4601
8800,5087,9179,5542,8854,783
8218,3261,2040,9058,4480,5747
5478,8709,8093,9889,8208,6364
9941,8552,8581,7561,7591,2356
9775,2566,3927,3089,1584,4671
7690,385,9759,6869,5927,8613
7652,4146,1875,9693,3204,6356
5440,8682,5066,3534,8571,3274
9899,8513,1827,8480,6074,9418
837,5850,1985,4764,8939,3569
9435,6629,3954,9194,3499,9882
7808,1152,4028,9683,845,7233
6039,6286,5916,1106,9820,4488
4380,9719,3001,6207,8200,9076
5626,9037,4926,7611,3801,3865
1180,3237,495,5135,2431,3995
5017,240,5147,9046,9924,5993
6279,5964,2280,2195,7070,2100
6683,1450,1820,9685,7658,20
8762,3284,9058,3688,896,2860
7554,2077,6097,8050,7212,8528
2045,2230,8769,7193,1276,8693
3187,7556,4657,5467,9752,1727
7568,6436,3177,9388,6121,836
9409,4884,4121,8467,8572,5017
1327,6127,7094,7425,4178,4307
5954,6224,6537,4723,3418,7814
3416,6605,5371,8073,2073,5123
9801,9641,1560,2979,9029,7682
3815,8439,2566,7936,6907,1139
2954,8235,7267,48,5660,1445
4356,1614,7669,894,6337,1087
8709,9754,7693,4080,7828,9766
9204,7629,9407,764,608,8437
8446,4423,6876,1013,2360,3783
2152,5314,2019,9419,5363,7679
864,9719,9293,8534,613,5631
9622,9322,5386,7315,3403,3214
7081,2607,843,6488,3372,1452
4925,1819,5876,1802,2832,8236
5586,4985,3551,7605,4404,8915
5284,5269,8635,4578,3804,9249
210,3426,8571,5596,742,1975
8811,7823,4583,9654,4312,7956
1107,9238,9775,6983,1041,2608
5220,6627,7593,8771,4232,1998
7687,9517,7268,6322,4096,1073
5571,4307,4500,4143,9903,5242
6118,8714,3066,702,8369,7378
8658,9476,6617,8433,6460,7658
1042,1680,4285,8636,452,8518
634,8139,8036,7903,4461,2132
8976,32,6439,3476,4176,6343
8719,294,5058,1785,996,3427
9163,9654,2904,5780,8088,9364
3439,9131,1044,7724,7767,1496
6243,8402,9636,4279,6305,4097
6412,5282,4130,2852,8759,8306
9195,7478,8601,4254,9263,9598
7681,8427,9253,585,4208,7342
9949,7647,6473,994,5372,4240
2491,1615,2642,2127,5895,8948
6224,2308,4230,355,5160,2989
8662,4356,468,7263,8610,9731
6862,6292,8158,6115,6877,2366
3457,6827,14,9930,7822,5386
4170,313,7001,6813,2440,2896
5761,8665,5204,9991,9020,365
2981,7682,4721,3449,4946,3332
3181,1809,9624,1340,7924,6502
