1000 6
3802,4682,513,8532,2135,8318
4461,5704,8197,1712,4469,3337
8915,3007,4388,3984,8688,1465
6737,7193,7129,1847,3169,4934
7222,5770,399,4781,6951,1513
3386,9046,2273,5653,5914,7142
3848,6642,7902,2501,8854,3511
813,8843,6198,814,6017,6443
3063,6139,8986,5904,2945,7868
4212,3776,6266,4036,8097,4808
1075,8322,7556,5162,3891,7751
2899,7939,7581,1373,3752,6872
4877,6769,5067,1615,9388,3367
2176,7886,3630,2327,3827,6554
362,6321,8655,4156,5291,5002
5823,4544,941,3896,7157,7079
2427,7253,8166,4284,5674,3994
5618,2423,2178,4505,5212,6600
4283,8340,3801,5615,3968,8443
5664,5666,3275,1471,7378,4481
554,9446,4625,544,8069,6953
7650,5864,6623,2109,5097,7416
6912,4848,2758,3278,1545,9450
4679,5225,3864,8096,7628,1948
5051,7263,5209,6250,852,5471
5002,3480,69,7170,5915,3607
5166,7733,3784,2710,4772,6210
3072,6942,674,9705,7659,102
5132,2113,854,9003,3750,3835
8868,1404,2804,4969,7355,3749
9300,2592,3905,1191,3049,7094
7990,3654,6327,4735,370,3879
420,5064,5057,6268,4700,5378
6336,7800,1850,8282,2846,5379
1824,8556,5838,5914,1853,5054
2308,7473,4534,8902,2242,4737
3356,4901,3016,6303,8726,1764
4989,3753,7649,1918,5990,5472
9018,37,8689,78,5748,3156
6454,899,6895,9305,4996,7771
72,7636,6594,2736,6691,5154
8097,1300,8136,3758,6186,3677
1148,9984,6931,2210,1801,7973
6740,4643,7101,3370,6196,655
3519,9455,1093,6700,5083,1691
6828,3762,3850,7855,4296,4988
5682,9689,4002,8338,4922,1067
8792,6036,4407,2886,5232,4699
8524,6511,4031,5469,3145,2228
1211,7361,5451,5887,9892,2467
3422,6578,3862,6168,598,9147
9807,4239,5260,7290,2481,3472
8608,3599,8134,3414,2824,4940
7099,1938,3857,6483,6803,2488
9520,6733,6088,2449,4803,1804
5676,3097,2107,1974,8245,6858
5808,863,8157,2483,6674,3388
1804,9148,1010,5657,8547,6297
2047,9401,3141,2520,4951,5225
9384,2237,3959,5755,7176,5338
4441,5927,1655,5714,3965,6797
5663,1553,7874,1260,5000,5115
6199,3410,806,6311,9986,6041
3537,1125,7893,4063,7969,3383
7108,3570,6368,2590,6755,3846
4390,5682,7363,9264,2009,4525
9810,1335,9592,4335,1020,6256
2919,9041,8407,1662,9866,2856
9698,8438,4766,3173,2336,577
1754,5195,7469,8435,4790,347
6134,7237,7643,2990,2716,6882
4604,5886,5193,5495,2290,3754
3097,7413,4712,653,3672,8758
8120,2719,7443,3873,4343,1073
9277,1597,7582,801,4069,7050
4595,3227,5745,6971,1376,5352
8475,8761,4029,663,5411,3283
7295,5511,1900,2649,1793,8944
6199,147,7146,2378,8740,9284
1755,7426,3123,9264,1341,1328
5524,6285,5428,7510,8155,3541
2091,4223,4325,9454,8764,3697
3390,2668,6090,3408,5655,9436
1364,6223,5213,5274,4973,5314
9684,3745,7220,2140,5374,1799
5426,7048,5950,126,8282,2866
6721,4621,8109,1917,1501,6664
3515,9926,2410,2150,7912,3008
2540,9543,1691,8158,4348,2671
1334,7571,8066,4070,6033,2713
3140,9043,3426,8066,6917,308
3784,3624,4069,6550,2724,7268
4892,6429,2251,6039,1746,6557
3451,5108,4149,9106,3449,3408
1284,7352,9279,6299,1901,6634
5647,1975,3928,3061,5251,6071
2251,4571,7104,4049,4371,4150
2323,5418,1276,5449,7123,2434
5844,5784,902,8851,409,4869
8082,6530,6379,3602,3084,3680
4636,9060,6166,7728,534,4297
355,1964,5664,5867,6924,2495
4309,5861,2201,6105,3456,5452
846,3026,4601,5871,1497,9085
9697,3573,1929,3910,7310,5242
4217,9590,5521,442,5437,6663
2809,4977,2454,7258,2594,9567
2710,5486,5652,8200,6170,7999
5183,3552,9379,1754,5833,3330
7248,7662,3684,6971,6057,2982
9734,3798,817,966,7890,1451
7608,3381,5644,1845,4527,6076
3899,7231,89,8682,3696,8379
4884,5007,884,4757,5400,5361
9281,4087,7610,1525,7746,2578
7498,5311,4429,5936,4554,4049
4802,6347,8834,2041,3271,2428
3016,6749,2953,6093,3565,7961
1332,9324,6035,6390,1628,8566
3087,6256,1574,7693,2546,7591
4106,6111,4658,3181,7780,4656
4491,3340,7499,4560,1495,8361
3733,5491,7977,460,3919,5716
1578,7533,5221,168,8934,5185
5514,960,3999,6342,8528,5561
6531,4493,7732,1982,2821,3569
1195,7708,2748,2446,6133,4983
6818,6486,3021,1232,7048,1446
9799,4191,350,8943,7602,2712
4630,5463,5478,3818,7755,3501
880,2944,9274,3821,8739,2103
3325,7630,165,9668,997,9381
8085,3846,1437,6856,4240,6703
6754,5611,5028,5521,782,6097
3781,3639,2226,8075,6283,3069
5096,2470,3953,9424,3752,1337
8751,9296,4197,5823,1036,2222
529,9528,3787,332,6984,5054
5271,4946,9408,6525,1919,736
6861,3222,24,7528,5804,1860
4352,9192,2980,3874,6908,4771
7721,1871,8267,4038,4206,3699
3412,4033,9306,1253,6389,5329
1553,7805,5463,1801,8149,3525
9395,1863,868,5821,4291,9189
5347,2132,6412,1349,4813,5964
5429,247,5681,8781,458,7993
1119,5375,7222,7119,4621,2972
9668,7802,7131,726,8362,174
7335,782,9835,1566,7562,4842
7527,2084,9109,3619,7032,1045
6896,5856,1631,5555,8004,1057
8989,1806,7741,285,6717,2181
6599,6607,8288,3491,3768,2323
1479,9896,5295,2552,592,9392
3737,3576,8977,2753,5610,5335
1455,6209,3573,9975,3105,7543
3575,9780,178,8192,6970,948
6201,3090,8173,4605,6690,3137
5331,3658,2559,5301,878,6799
7230,953,3650,6843,3059,5696
1367,5778,8081,5968,1826,9956
1702,2431,6951,8863,8932,1809
6329,2375,6635,1938,2911,7657
7795,5371,8217,4362,2950,2822
4960,6505,1664,1733,9458,6134
8418,1546,6535,6873,1924,2389
4805,2091,7846,7342,7539,6180
7708,6858,5799,2289,5520,256
4514,8474,1341,2850,9302,3299
5100,9423,3353,2456,9689,3968
1466,8725,8128,6261,5071,2942
3991,882,7055,5598,9225,3958
2251,8153,1310,5542,5503,5761
3457,6631,4273,7776,2664,6921
7620,7527,4230,7104,2357,1021
7459,1926,4296,4458,9813,3374
4239,6312,8429,1892,7521,4777
2304,7353,2648,1461,6405,9050
6216,7773,3403,8791,4290,1739
4053,8100,1718,4854,8810,4120
6751,3759,8572,614,2210,5246
7554,778,7946,4334,9485,1372
351,4761,7446,9725,3928,7081
1443,2449,7794,4460,4180,5137
4522,8633,3420,2823,8946,3359
5767,5149,1199,1795,9802,3114
9290,296,7311,3136,7780,3881
3450,9796,4089,1292,5186,7418
2729,4485,2529,9639,2504,2752
2110,9945,6060,5039,4693,3231
1846,9604,5458,2611,8085,3667
4629,6847,8782,176,6877,2920
2618,5636,8280,3111,2435,9845
4379,11,9881,2553,8173,8222
28,3778,4180,6770,6663,4120
5862,4426,2715,6219,5821,1459
1769,4787,4715,5012,5154,4818
7709,3922,4939,3224,3894,6216
1152,5299,7641,8949,2508,4429
5081,776,7061,3219,1941,6693
2146,8464,446,5855,6109,6350
5329,8352,2716,5672,3280,6600
3338,8059,70,8486,2149,9129
1207,9984,5753,3063,6027,2493
