4000 4
5835,764,2600,282
9977,7079,5675,1891
6931,158,7213,4641
7515,1584,9543,8629
9460,9573,986,4802
3576,7148,491,209
7480,7282,9841,5520
7862,670,2388,3697
1434,4988,3980,1411
2068,9656,3302,8999
9814,516,3641,7330
2100,3184,5959,1561
2757,6946,6364,6334
4094,6855,6544,1575
4138,6385,7096,2000
7056,9484,5698,8490
4472,9678,9902,6540
9334,3205,5539,9149
3722,9180,6479,5823
2365,2439,7384,5123
9385,3749,1458,3479
604,8002,5055,4742
4387,2151,6742,1444
1635,2441,9935,6107
2119,9837,2648,1454
3043,8187,604,6765
7368,7084,2589,9734
9523,9973,4857,8908
3723,6315,2388,4327
4317,7443,9070,8705
9595,5813,149,1231
8254,84,7339,374
9922,9987,1828,2966
8175,2432,9732,5544
9517,2321,5278,9040
2295,135,7949,6018
6451,337,345,769
7781,9415,9474,7377
5228,9624,8608,3483
9709,5947,3857,9632
5935,5685,2598,4110
8118,2330,9654,7636
4652,4933,6676,6947
5069,4625,2965,1520
4963,3311,2289,2744
2727,1764,121,7956
1389,8730,1439,1098
4677,5296,730,613
982,3329,4723,9101
5660,4378,6737,312
9312,3414,7259,4381
8039,225,5902,3002
3536,8192,5747,6263
9956,5869,4220,1345
4599,5659,2444,9277
956,3175,9890,1938
6504,4614,1040,2164
8992,7777,2476,8304
1191,9736,2686,9231
9961,8588,2234,3497
6780,7981,9761,6737
3851,3982,8083,8450
9641,527,7727,598
3702,7618,2537,207
2232,3577,2372,1225
1355,4848,9529,2547
4585,2216,1779,4546
804,4013,8044,7585
1995,7806,4322,5846
1788,2406,4297,1430
2933,2024,2028,6636
9643,4565,6843,1875
8143,9215,3100,9498
4064,2630,2046,8650
4846,3825,3196,5651
7839,1241,3237,9834
9047,7560,5681,836
9966,9978,2266,2899
2003,4295,9535,1646
8860,6379,3521,7004
5595,6622,6503,9660
9252,8549,8310,4098
2374,1507,9750,214
2748,2987,48,1796
547,5729,2633,513
5707,4899,3413,7710
9195,2949,9357,8056
9328,2878,5060,4924
9500,1563,4585,8753
112,2895,2852,2487
4403,2602,2701,7152
5589,2750,8948,6137
8479,1581,6651,4187
6481,64,1898,5676
3013,1255,3733,2342
4134,8793,7267,3635
356,1852,2388,469
4747,5240,2957,9151
7843,5658,6303,3433
8409,5252,9570,6889
6834,6221,1076,3315
6286,2975,8992,9299
4231,2725,1642,8366
1519,8909,2001,1875
761,4390,2345,5509
9631,5302,4660,7474
961,963,907,9370
6215,478,6259,3049
6700,7335,6365,2986
311,5358,2285,4542
8084,3927,2909,9603
2837,4911,1479,3598
9301,3824,9107,8933
9127,3768,6407,88
4732,7315,9458,948
7794,5717,3998,4494
3053,363,7480,3364
5722,9765,7907,3807
3693,816,3411,6530
5727,4890,129,5029
8715,9236,3962,7843
3005,370,7931,7737
7685,7389,8685,5479
3106,2683,9974,6159
3047,7454,9524,8770
7220,7431,2577,913
8248,5988,7444,3975
879,7573,9005,9595
6810,2967,7438,9815
3337,5370,7553,1023
2759,6238,6503,5866
8922,6477,2026,1969
3931,1550,739,1151
8982,3317,2065,7230
9305,9509,1206,185
7083,212,9781,3893
3179,7220,3709,6517
2590,1262,7540,5349
7500,4044,1216,6423
522,3242,8392,4453
4793,9132,5605,3775
2449,7671,1006,1755
7181,2213,1941,4264
2425,1722,8157,5604
8942,1867,2122,1533
3129,9663,6882,630
3707,8099,7053,4229
1341,5446,8683,6134
4578,4289,9909,7028
1960,916,8784,9141
3129,725,3406,5554
2448,1563,1159,1391
3430,3281,2924,6560
2944,9807,7190,6652
7906,4244,882,9248
9690,9565,5382,4269
3855,5292,1297,5815
6208,82,4957,9338
807,8363,4892,3256
9927,6052,4648,3358
9333,7572,9918,2278
7380,7109,8930,5286
1353,9812,4535,1043
9378,9917,5312,3233
5210,6610,9049,1418
6692,4006,757,7499
2370,5650,756,2297
1702,5404,5655,1036
2977,5574,3315,357
2683,2245,5644,4036
2058,179,5079,1437
97,391,4670,5307
7001,3720,6726,3694
7726,7483,1193,96
3133,1950,2394,4836
7355,8049,5873,332
3624,9188,690,6307
1434,6335,343,3493
6514,5422,4930,6612
5814,9601,1919,2816
3321,8646,6510,1047
6129,7704,1144,9263
9655,3539,4100,7010
1589,9973,7342,5213
9161,8033,1520,595
4368,1863,4088,883
7286,9018,7495,3101
8620,9415,5918,1941
8061,2429,2989,4190
134,4134,3454,9789
7673,7554,6799,9262
7527,4142,4475,6688
2175,5995,7284,6544
7859,1373,7427,5145
391,4922,8246,9011
4337,4165,953,2398
6594,3942,6589,6728
8076,43,6517,5749
7598,3317,5011,5125
7460,9486,1814,9636
5482,9098,6180,3341
471,3607,8487,863
8530,6733,9875,2867
899,829,5266,7493
4771,1856,4222,2847
1900,740,8597,9498
4058,3609,4624,1518
3096,6438,1154,8578
5537,7335,1920,6009
942,407,6873,9473
7141,6748,2340,8040
7577,7607,5534,2349
9463,9756,5197,1363
496,3794,861,4554
7404,5485,6072,500
1924,7227,9079,7461
4563,999,3470,5505
1406,344,4978,8547
7092,7319,6587,4670
4927,2121,7020,4390
1878,2217,5754,2374
6012,6615,6928,3416
2101,3001,3916,4026
229,2995,1487,4792
3994,4958,298,5401
5302,5277,3948,2395
2597,536,7066,7524
2658,4086,1914,4536
6303,7669,6910,2316
4284,3839,5732,6386
6841,9649,412,7070
2645,1900,1863,6640
6859,2162,2041,2162
7439,5990,4558,37
6526,1624,7561,9185
5711,9476,3721,2015
7145,632,4331,1430
4471,63,7817,1313
9713,8230,8383,2358
130,247,8998,6990
2409,1039,9152,9849
7029,3711,9886,3556
5335,7447,2741,1046
6924,6462,3062,4069
7095,7393,5500,1566
7457,3317,2879,7170
1547,1263,9529,1678
1511,8527,8668,3920
9567,7821,3770,6596
1532,3656,153,6868
1104,2895,7915,8028
9357,977,2098,6452
8371,7598,8019,5828
916,899,2999,2463
2163,2528,4142,3674
1055,2811,7595,622
633,1365,7219,2166
5022,7373,9034,6126
268,6950,4155,9626
7927,6253,6078,6298
3852,4098,2127,4769
4998,5126,7233,7161
7654,1375,835,8710
4186,8431,9332,4820
9796,6552,6986,4818
3925,6020,945,4193
2971,5100,3819,899
1354,9898,7198,5207
3997,9325,9976,8995
4451,7209,6156,2106
8584,6992,816,2771
5423,149,7591,5220
6702,4577,38,628
598,983,4821,3569
6084,8641,4468,7438
8540,1666,2646,2538
992,2622,1533,5444
9831,7690,7551,8416
4682,8367,1187,105
8517,8779,5326,5220
3357,5364,5848,3955
6348,670,7525,2433
9312,1994,9872,7852
3661,2518,390,4653
5140,1924,98,4971
9614,7649,3388,4296
6017,4575,4402,4535
3355,9728,9755,6712
5093,5603,668,1442
6273,8193,3875,5585
188,3747,3438,3849
6265,3829,8503,1406
5753,8601,6377,5367
6250,9766,9664,2268
4342,4067,6803,7697
3795,6558,4409,8889
2161,5078,331,8435
3271,4207,4021,3460
7954,7459,7309,4220
1288,5813,5626,7041
4415,2004,2409,665
1770,2073,2933,6112
6140,9736,3810,9936
6295,8220,8826,8457
3298,9157,6892,6570
3364,913,30,1319
8373,7340,5540,9662
3153,1166,6704,7568
3171,9113,8234,4942
1187,1168,1055,7328
905,4865,7264,7200
3085,6090,5657,6383
5248,2550,2953,8613
3464,2983,9933,1837
324,5473,1500,3477
6640,8204,1046,9811
7318,9280,4753,8505
448,5808,5833,1353
674,3098,8554,3759
9189,4211,142,4437
6761,3096,3050,226
6080,2983,2064,6404
8457,3564,9882,5097
1768,928,4909,9087
208,9663,7593,657
5471,3427,2010,6145
6525,565,9905,5714
4776,48,152,1538
3144,3203,1765,9225
6187,3829,5629,4644
7393,5511,9741,9162
6440,4651,8249,6648
4314,5842,7305,9785
9269,9316,5931,5795
9881,5837,1510,4658
5885,1662,6197,9030
4865,7962,8255,1052
1791,3885,5697,9184
9397,5439,8347,5837
90,6596,2486,4404
2439,9791,4190,1709
9108,122,7505,8989
5959,9015,3647,1845
677,9844,875,5543
7807,9131,6596,9598
3017,2293,8783,2415
7732,7130,8253,7822
3727,739,2227,6167
531,6417,7876,9639
6539,5382,8628,2499
4397,2276,4344,5075
2121,5220,618,9928
4352,7215,9527,7369
9508,8310,9785,7241
5440,8038,5063,9167
8778,7291,5335,9310
3708,3211,8949,248
8594,7578,2747,2991
9855,7092,8067,1976
2312,8686,1905,6664
5901,1432,4034,5409
9742,3819,2650,5183
1858,7714,4351,637
5005,9686,9947,8714
2898,8897,8963,1492
6475,1711,4484,6331
8803,2551,8307,1116
1237,213,7781,7138
1645,1815,2548,1388
5635,5199,6571,7494
2913,922,8131,7919
608,8078,6634,3507
6975,5597,4999,3451
7308,9483,9782,6111
2034,8090,7228,3271
8303,5009,410,9949
6825,2958,1337,2461
8157,7909,9955,1071
8831,8086,8991,9440
6165,5626,2947,3141
1223,7946,6593,8532
7430,6375,4643,9464
4466,1872,2736,2770
6881,3147,2719,3707
6105,4057,6168,4263
1966,6123,5335,798
4210,4327,238,376
9953,3186,3517,1177
1133,110,9709,8563
6486,4353,8028,953
6225,765,3723,3107
3912,6443,6814,17
500,2982,4281,2467
9106,9617,3265,3317
3944,3504,3693,3898
6690,7210,5075,7824
7321,4784,6387,3808
9137,4415,4761,5363
5181,8484,8470,9093
4928,5285,9111,5428
8267,3392,7895,7374
3009,1161,691,6954
4665,4384,852,1356
1595,5928,9180,8917
712,5568,2725,9850
9984,7487,5213,5165
5972,3684,4258,900
8969,3369,6328,7237
6762,4224,4611,9772
5386,5303,6726,52
9688,7579,1409,1284
3508,589,201,4221
6158,2927,4071,6142
414,9285,1308,6387
2969,5567,7287,1938
8936,3616,9175,5698
7841,3787,5471,3227
9090,2197,3279,8778
9777,4689,62,3285
5278,264,7506,1437
3192,1578,7580,3607
863,8888,9994,3832
4455,7281,5771,3392
897,4946,9091,8738
8733,4562,1966,7823
6760,5246,6602,6537
9935,6665,9823,5214
6930,7330,6651,122
8908,4232,3729,9772
3120,3724,3605,7576
1005,9376,969,1903
4322,60,642,3055
4622,2609,879,1383
7855,7482,7920,7790
4148,7744,3004,1078
5075,9656,1201,3983
3888,4931,3756,7009
8655,7361,4586,9661
6737,5555,1565,1060
5616,2207,4116,239
4816,4995,1622,2672
2478,9543,462,6626
7287,3467,7705,2362
3124,8907,6346,7012
3838,102,4022,2494
7464,8609,2155,4201
4164,3721,5261,9781
5929,9377,20,746
4373,1642,3418,6852
1185,3881,3479,8473
7348,1185,836,472
92,7182,7485,3930
7285,1508,6424,4750
117,8580,8951,4282
2301,4213,4063,8230
3591,4083,8976,7965
5726,2395,4818,6912
6276,8297,5385,3624
9482,6222,4097,9574
3405,1583,3505,691
3091,9929,5441,3208
8510,4393,7490,812
8607,1554,9042,2198
5637,8019,164,1364
414,4982,8276,6690
3280,3662,315,2763
9885,4412,2337,3290
5995,5842,3981,9087
5772,9422,2296,4283
3815,9786,5095,2422
1341,4138,4621,6979
2157,4786,8343,2572
9769,6620,9262,3049
283,9577,5812,168
3990,8150,3458,9986
3993,7440,9074,9765
6862,1370,4049,678
1157,9144,3101,2498
3282,7723,9477,5440
2509,7820,8012,2278
4441,7275,5327,4724
6853,1140,4892,843
9290,8351,830,3283
5791,9904,3049,2654
1274,7098,3333,2431
6243,6435,4930,9526
4158,4407,4966,6667
2227,2978,8946,6669
254,4274,1393,7107
5414,6286,7951,4705
4638,8781,7988,429
8686,1038,3084,9961
8137,6418,2393,4380
2853,7323,3906,7011
1730,8872,3679,3958
1851,2626,627,2105
6900,2020,9212,2315
8307,7163,7020,2945
5945,5009,3375,4632
6047,6459,4593,4184
2878,6986,8565,5731
4309,2471,2743,6040
1344,6422,9998,3195
9049,625,5301,5949
2646,4514,8265,954
1678,5286,3899,7624
295,7274,2256,6343
3734,6849,528,6612
3835,9093,2344,8145
1565,5087,4185,2909
1510,4184,6105,559
4809,1407,6508,7456
5921,4774,8410,7599
60,2310,5223,355
9584,7480,6699,3319
4329,7228,9931,8165
6322,2276,6311,7887
7363,496,797,8873
4680,6903,9432,9490
8310,5941,6947,4232
715,5358,1832,775
7668,7056,1131,7252
4536,7831,571,8866
5059,503,7031,1382
2779,3342,9270,143
3839,67,9016,8520
6971,8449,8011,5282
4391,4959,9514,5106
317,1346,5882,7985
8403,7014,5238,2939
4845,5810,1805,9905
6313,8837,1287,9093
2180,557,9236,6020
625,8253,4541,7597
6703,2552,2879,1094
7512,2394,6201,7829
3741,2083,5815,2144
9098,1053,5084,3944
6863,6889,3849,3177
5727,5137,2271,7907
5695,1507,3927,6321
9761,8469,3918,6464
1022,6798,7559,8534
9192,3760,6363,2933
5844,2178,5077,4942
3232,161,8886,95
7051,2736,3273,2778
7873,5544,686,3568
7052,4614,9890,6813
3083,3808,3278,4105
606,838,2639,9798
4598,9003,2732,443
1182,7810,5385,4415
7972,4272,4511,5023
7008,7784,7802,4882
3328,8489,8451,380
3103,8341,7194,6187
2149,473,293,2756
1311,2933,2554,5910
1937,5287,6353,3119
3097,1738,7535,1069
6011,2046,6093,3019
9830,3896,7901,3158
2385,6352,3539,5489
4693,733,1677,6843
1207,1970,9599,2518
4903,2154,8428,6841
7441,4781,9961,539
6520,7496,1608,2531
9542,7702,5551,9372
1599,3452,2531,3984
9805,6070,9474,4498
6804,1152,1341,8011
3123,941,530,8026
3095,8958,4868,536
3740,4829,1076,261
2325,2684,2792,1867
387,8344,1240,1986
1796,3772,5971,1601
9842,5446,6100,6647
6598,7441,4659,9721
8383,5189,7748,1478
4147,2616,2015,7888
7445,3091,8149,9771
5776,942,1639,6164
9286,2879,8150,1083
6651,4121,2685,6494
9568,8785,3142,6166
6227,7801,5888,4610
2990,3637,6088,7138
6253,8103,5026,3699
1195,3176,3470,6972
4119,5109,3136,3405
7989,1286,4489,4641
5408,7174,1136,4976
5959,4278,1143,2186
2079,7031,6796,5069
668,2885,2207,6922
989,7234,622,2184
410,4092,9157,4529
9202,2293,7935,7192
3579,2424,1833,8988
9599,2969,3964,5558
7248,5108,7745,9327
2139,4542,4396,2808
7427,6604,9731,8416
3838,353,601,4249
4446,9758,8778,3649
2051,6714,841,5631
9139,2675,4619,8738
5645,8584,4296,2893
3692,2041,2221,5832
6583,6618,8640,4011
3222,8372,2428,7061
8725,3030,1310,3172
2789,89,6821,4841
6803,7663,472,5942
338,5092,4680,5984
3676,8977,8878,7368
1019,1099,3200,7603
7717,1841,1614,939
214,4043,8001,8939
7073,9311,2112,9862
9400,8933,4703,6203
6596,5176,2146,6935
268,6827,2919,3944
5804,1798,1313,6824
2897,4514,4427,614
6356,6042,1554,6570
85,9555,5510,7159
8867,7622,7021,8267
6555,1725,4471,3152
6901,6617,87,7170
3445,3007,1115,9250
4805,2428,6074,7702
6942,502,8317,3298
6544,9872,9868,6630
9427,5378,3789,8294
3000,811,6562,9556
2537,1033,2708,9438
7651,2795,6609,1097
5802,7724,347,608
152,6421,8310,7095
6923,6627,393,3467
6499,262,98,5927
5641,3887,4222,8642
4699,784,8198,7236
1818,907,6675,9470
3703,3284,567,9506
1009,914,114,1161
7335,8424,8257,4259
5052,8651,7727,1552
8913,7825,7480,4555
1713,1702,3198,6412
2487,1397,3648,4306
2304,324,3776,6007
3609,4344,5513,4618
5258,5627,5779,2594
4052,4036,6853,9105
2687,4581,657,1601
2406,8138,6157,4119
9841,9355,532,2328
752,4181,6635,3057
4505,412,9064,8114
4756,4578,2732,15
205,8512,2610,4258
2549,9464,3363,5237
4045,4021,6839,6452
2159,2996,571,2000
2352,1104,4329,3104
5285,965,6161,9791
1377,5226,7906,6134
9804,639,6149,10
9152,8760,4268,1702
8224,7632,6939,2270
1653,3779,8722,3813
6775,9294,5814,9128
398,143,2232,5684
1109,8394,5476,2486
3621,3382,8621,3425
4022,4771,3436,3174
3531,7704,4876,1755
5337,1816,4026,6991
5595,2748,804,2371
2042,6618,1499,2441
6762,3732,8125,7871
2126,3601,357,5747
6984,8979,9173,1006
3750,2609,4181,7281
314,9058,9037,5651
874,3063,2642,6470
5811,3447,8841,7854
65,340,295,6827
4073,8420,4698,6199
2022,5056,1947,9006
4035,1121,13,7785
3730,4195,5067,4045
3253,4104,9696,4128
7168,2339,598,2980
5786,9440,834,5852
9780,1129,2679,3854
9550,7378,53,1572
2435,2001,579,6471
3122,593,4256,6852
4788,9324,898,8042
3428,594,2170,597
2934,2769,3577,8721
2209,4411,4573,1990
5541,7253,5844,5091
4631,5897,6664,7067
7899,7244,3538,1021
7838,7795,7874,2627
7119,8772,669,548
9367,2840,1145,2302
5609,4723,1023,7818
9134,5596,9809,4675
2850,5653,9767,7482
1551,6432,4549,9450
3676,8087,472,1515
5882,8347,4142,3002
7119,4811,3550,6487
7652,4696,8789,3261
9419,9812,1080,8554
5409,889,3230,8259
6542,2997,5741,8094
9429,291,7544,3106
8378,8016,4621,4261
6363,8763,7263,3483
3575,814,9970,1228
5511,8760,4490,4930
8573,5570,3484,3982
6460,6714,2242,3003
9712,7984,1097,9142
8275,8642,2249,6654
6659,6870,915,3023
5634,8179,6506,9210
8994,6477,439,4505
5237,4929,9436,3810
500,2920,7793,6960
9635,36,9964,9348
8020,1062,8491,6296
9704,740,2950,6363
7611,3866,9386,3246
2045,5893,2456,1040
2370,2895,5545,7608
7825,4981,1419,8325
7902,9213,5286,7538
9249,5250,6886,7269
6312,5377,3565,6016
6118,6516,2380,3729
382,1766,6975,2428
7659,9432,3468,30
2328,9013,7639,153
3995,9058,8478,1897
8272,3764,9436,7521
9015,6322,4791,5327
1700,8356,1344,7818
4873,3724,1548,5255
5491,8523,7683,3151
7955,1151,3182,283
165,821,437,4161
9880,8915,6059,8152
2680,5495,5674,1695
1818,465,7023,3518
8822,8367,1337,3695
2092,2885,8950,7584
1409,6634,736,9365
7786,3918,9649,7952
4740,86,2113,4621
9001,8172,2774,1681
3667,8448,3377,5485
8913,400,9004,7735
8768,342,1430,861
3228,381,8445,4637
7015,9182,4002,4802
3100,3651,2754,7841
3737,4867,2463,2739
3039,5237,4421,6707
3686,7798,2192,2599
8199,1196,335,6967
1539,1766,7828,4767
2147,6274,9404,9163
5456,3407,3965,8557
7058,6719,6398,796
1586,8862,3536,4626
4100,7957,1333,7786
5756,3526,385,3955
4722,721,923,6261
2487,8751,1029,4634
5025,433,3798,481
3840,7763,9039,899
4483,5438,1696,6070
4300,5232,696,8400
3190,2029,6186,8946
5555,6572,2902,278
7294,3825,6540,9781
2577,7569,4416,7602
8003,8214,8084,1843
5978,7124,2743,461
2562,4439,6531,6862
9672,7227,5263,2862
9257,1450,1808,4813
8023,4711,5092,5317
8536,1633,5098,1113
9202,9514,8716,7206
7728,6801,9050,3706
3925,1793,4168,6487
6233,699,3350,5905
7927,8613,8767,7184
64,576,1998,8087
5287,7090,3404,3824
8723,8502,4937,7926
8017,3654,5132,5745
456,4182,9452,4382
5976,3621,869,2209
4320,4220,8114,2247
2834,6882,9432,2898
7458,1431,985,2745
8521,4389,6570,7245
2892,1507,5172,909
5162,305,6655,5619
4487,6108,1,464
9729,871,2673,4049
5091,788,6297,7925
7670,5730,824,5128
7161,1809,7874,5683
6199,4444,2929,9091
5952,8101,1,1115
8406,6656,6734,2894
2764,6735,3358,2493
7606,6032,6543,2698
6820,2841,624,4490
8571,1448,9619,5733
3257,7494,1417,9456
1938,4346,8548,7891
2447,8548,9006,854
5205,5741,3748,7969
2477,7107,463,83
3139,7006,2782,9960
9847,3406,4451,8419
4854,4070,4153,8112
1565,5570,7569,3504
9916,6117,1395,2364
4666,402,3219,9871
6143,6968,7840,8621
4075,8303,8704,7215
5310,1487,7175,5158
4893,1627,3577,9748
5697,7731,7861,7263
3301,5430,767,3218
1547,2162,5582,6213
2565,8801,6084,8709
5769,3925,7330,9845
2229,6035,7060,7539
7522,4236,2697,2416
5863,6275,2165,1561
4006,26,8824,7307
5456,9591,525,7004
1754,6108,3218,4320
4910,9303,3029,680
3228,359,525,5457
6394,7586,2997,3917
1823,5694,6333,7687
1970,8499,9249,5976
8525,8073,3284,3982
7665,3810,987,9420
9918,4205,3740,4829
3508,6769,5509,6736
7129,6035,2194,3524
3621,5191,7441,5445
886,3775,3132,2856
2274,2381,8832,800
455,2117,4782,8121
5927,5770,7542,5846
9975,1282,675,3483
8052,6185,220,5181
2220,2415,8705,5842
7607,6147,1287,8493
9922,4420,1349,2196
6802,182,2997,7258
2299,7779,5379,8227
3550,2921,4073,3525
4204,4749,7009,2256
934,7230,7438,3154
9645,6144,8996,7252
2291,284,5746,2213
4704,7095,4410,1506
7277,7407,8765,9577
5187,4144,7804,8737
7066,1877,2263,1271
6627,9272,3528,7561
6503,966,715,6148
7111,9712,3401,9402
9996,9147,1616,4701
6243,6027,6208,3521
3435,4973,3098,8623
9117,903,7360,6184
2781,9623,7455,9408
8896,983,6969,5399
1950,7685,1548,9061
7397,4950,8464,7394
4098,81,2095,341
6108,8304,3862,9544
3277,6961,8167,2395
7864,5527,8579,645
5151,6035,53,4048
7018,7023,9447,8969
4708,996,8030,2106
5946,6495,9501,44
6576,1596,386,2685
9901,4248,2229,3178
1210,396,5573,9074
5924,4153,9719,1075
188,9773,5124,7207
6796,4572,6177,1504
5568,4207,3611,1515
703,3112,1560,7279
4708,1946,9964,4610
6195,2194,7788,7405
2590,3362,6479,8514
7515,6199,9590,7704
5972,4714,4912,2768
9286,1089,4273,4855
5297,7884,6370,6000
996,7930,3280,5705
9877,3245,315,6072
5439,8103,3477,8029
1466,9957,6544,8982
6156,6134,6687,2128
849,1599,4897,136
2689,9170,4992,7986
7055,1363,3987,8051
9294,7267,3756,9171
512,4071,5243,5952
2175,8720,3981,3642
8678,526,2624,4834
6661,9311,6963,7510
910,1861,7647,3600
1031,2639,1586,8086
4002,5574,6138,3296
2841,9894,2467,3354
3966,7711,9306,6142
6432,3288,9784,5110
3814,2408,9944,476
1720,6908,7986,2630
8769,5634,6231,9801
8273,7817,7888,2276
3391,4026,5573,6233
3921,8040,9587,7888
5752,8894,4030,2184
2182,3815,7294,5997
6224,7239,6473,7944
4147,4460,575,2917
95,6806,2718,8369
4624,607,645,8015
4633,6218,4249,8555
4259,3837,6443,11
2731,473,2195,4914
4289,9490,912,513
6729,7386,8457,877
1847,9032,3794,1942
5838,6513,311,462
7120,956,8478,1754
7175,2728,309,1434
6565,6752,1445,9297
7226,3641,4212,1515
3131,5125,2029,9861
2511,486,738,4358
9518,4533,6300,5357
1047,6612,5820,8167
7569,4298,9922,4744
7026,231,6178,3592
6984,7624,2889,4210
1265,7102,5726,4397
2227,7755,4258,4738
8242,4996,9097,7761
9530,5398,3118,577
2010,8938,8745,9579
3237,8667,4323,264
8899,502,3856,5883
8126,6746,94,9392
3849,5821,3789,6076
3577,8047,815,1819
3044,9912,9580,2574
5311,2699,3152,7322
1638,1897,6901,4875
565,1225,5140,9465
1728,8997,5348,9854
5743,5443,9247,9593
1264,3036,5669,4841
1083,6485,6661,4128
6398,6241,6702,1709
8941,9855,9031,579
1753,5933,5455,2318
7159,595,1783,8887
9592,7132,8742,5336
2575,7989,4929,3840
1025,599,8681,2109
7084,5342,6237,3482
1584,2940,5192,525
2796,4223,1105,4549
157,6560,6867,7316
7155,8651,6203,6748
5783,4945,2085,8359
2935,7014,2199,3960
7614,881,6070,4698
6224,2308,8181,7808
5249,3373,8334,8045
7597,9439,2594,7754
5999,9462,5071,3155
8113,1274,9904,3897
6220,1989,2257,9155
9004,4457,3116,6618
5338,9187,1316,1562
1495,9498,9371,6745
2871,7705,4790,469
7145,7385,8224,3145
6847,3295,6301,4961
4569,6205,8859,790
8194,1116,9945,7198
5573,3062,3817,912
2249,5134,2474,3744
4632,1846,489,7504
9551,5280,7973,6697
2665,6197,9842,9512
9492,6143,4474,4062
2349,3333,4852,543
4450,4798,7742,24
7860,1560,937,109
6694,3411,3854,1326
5258,4344,8830,4810
9624,6804,1507,2290
3001,1349,1803,2493
7493,6277,6556,9842
9611,1408,386,4062
6207,8129,4087,4067
9689,5024,4177,6383
8436,8032,7710,3694
2376,6540,8504,2001
3344,11,4292,6346
1361,6095,8840,8854
2373,5396,8697,1985
6805,9083,6047,3012
7213,134,7080,6902
5159,1257,3286,3595
9289,996,7289,1666
7537,5794,3668,882
5805,7960,7229,7167
4055,6069,6021,6429
1465,4719,8414,8271
3803,4462,1283,1016
4596,8364,7919,9755
9621,1205,3351,8911
2202,640,578,9740
6435,4246,623,2240
2206,7852,9407,6262
3922,5429,2691,5388
149,1105,3659,3952
5567,4943,4968,164
3307,2887,9920,2929
4093,3272,1840,6296
3913,2419,6036,348
6665,6660,2588,8871
4512,1996,5134,8434
7426,7825,3822,7575
8931,7482,1528,4499
2425,6496,4664,5732
9384,4585,8661,3477
7857,502,9773,1770
2921,5810,2118,9587
2470,4707,8459,6983
6704,3593,5417,4130
1419,9240,1706,351
6722,3234,4850,9147
9731,9515,4880,9115
4100,3542,2593,1957
4045,2367,3728,6967
8177,5846,6554,648
554,5014,7631,7258
8607,3049,1389,27
2290,3096,378,9012
6331,5228,8160,6062
4743,3041,5178,8844
6583,7771,802,628
138,4530,7595,8316
377,4150,8964,931
9164,6595,8189,7772
9645,9578,7799,1935
2674,8177,947,9005
3406,9108,5068,8150
2150,246,6994,8733
8018,7796,9362,8156
2326,6958,6473,2703
1108,5437,3634,273
2033,1824,8045,1678
1402,5844,3613,4077
4021,4561,3082,7427
3670,8150,5577,5820
8397,2572,4553,6415
368,3916,4572,2695
874,1045,5398,1983
6483,9033,2256,8516
857,301,194,2260
6145,3808,6337,167
8370,9419,7595,2040
7570,3173,7860,5967
5745,2414,2383,6113
6330,6955,8808,7205
8000,4207,9188,4484
3241,1444,3000,4099
1746,3195,6359,7891
7004,2697,8059,5374
2117,5654,7414,9687
8827,5275,5655,4572
7689,8038,686,4020
4994,9495,1225,2995
3703,414,7479,6944
1859,479,1044,3605
3675,7404,1497,679
101,9556,6053,2218
5211,3468,1906,4038
8743,7561,8611,6433
5600,9297,453,594
8793,1679,3590,2496
2094,1069,9441,3953
1549,485,7559,5224
7889,9056,5904,7990
8613,1958,209,3824
5427,2115,7863,4170
9677,6475,603,5277
5773,1057,5872,4566
2737,9463,7062,4831
532,6504,8784,2081
6990,6344,7306,4880
5400,3211,2870,4014
5169,3080,7839,596
5195,5703,4767,4872
2178,5371,150,7951
6428,6023,2517,9166
5486,9580,3997,6019
6085,2782,8100,3075
9126,5407,7955,4527
8618,826,8541,3788
3906,6380,4385,9102
2084,9152,3975,4262
4524,4125,2213,952
149,4731,118,5636
4311,4116,1655,396
6898,9756,3472,6024
5164,1427,551,3783
2253,9093,7571,6160
5474,1956,5262,7558
1109,9237,1820,5633
3363,4034,6586,3512
8765,6705,9149,3077
821,804,3473,7720
560,6946,3745,5725
8373,4297,9508,627
3390,7079,6787,8865
9036,2049,6423,146
1287,8244,5780,4650
2278,2366,8163,1043
9072,7312,4120,9894
8117,7594,7614,8678
4540,1360,4403,2914
5657,3911,3541,9047
991,329,7912,27
2379,4336,174,3666
2580,5954,8317,4859
8321,6481,5902,7393
3793,23,7288,1911
7618,4902,589,2159
6262,4992,5073,1920
8904,8615,967,9895
8944,8880,9923,1323
3216,98,4990,5797
6052,3307,656,4374
9788,6559,1767,3582
6583,9055,5493,4201
3958,6083,6361,221
1076,1434,2141,9981
50,3109,9876,8995
1990,9800,319,5207
9898,5309,1004,5951
8617,1661,325,8406
8221,2093,1989,4804
1149,7483,9006,5108
3566,5367,5329,4643
6801,7471,4624,6852
581,4501,5847,2571
4301,6166,7779,4200
1475,8784,151,93
445,477,8500,8666
2570,489,3471,3719
7972,2477,8827,1539
7844,4157,6182,4646
1629,807,1498,2210
5308,7345,4782,9610
3512,2561,3810,4988
1345,3961,5081,1791
4438,3581,458,7009
4071,3929,728,2044
6406,9555,3583,4251
3713,9766,8897,5342
573,396,7553,5882
7742,2335,5492,1254
4897,9302,6242,6243
