4000 4
7362,2514,5193,2800
6062,9851,1152,5739
9451,2229,7625,869
3513,7249,7696,1143
3677,4901,7027,6445
5396,3357,9215,1923
1903,4446,8416,4421
1476,2951,7330,8177
5989,3572,1619,9251
1867,3865,9612,7069
8623,2711,5674,6014
5217,944,5096,6583
3167,8224,1599,6721
4974,4031,6992,6865
5407,9414,5200,880
5892,2747,3386,5331
2823,2351,8262,9173
9797,8415,2127,427
1570,8698,8755,407
2352,8306,6222,3352
8575,825,4831,7389
1767,3532,8556,4414
8371,898,9920,2198
1393,7111,5465,4736
3594,3915,4692,7628
3391,6660,4453,6967
5178,6336,6176,3201
7234,3920,4152,534
4775,4038,1631,8907
5487,521,7698,7077
2582,518,6015,9929
898,1533,8124,7848
3600,8507,2536,3787
6700,2627,5670,5060
4446,2782,7815,3503
3730,6400,7609,4538
8536,6549,5149,252
1807,8642,2472,7971
3527,7533,3969,4643
237,7532,7913,5309
2422,9986,3039,5565
9747,2187,7272,2705
1436,8378,3470,7605
2854,7056,2556,8671
7075,4144,3481,4466
1477,4261,7957,5982
8613,8275,3055,2969
6162,7225,6612,1299
6754,5978,5948,1791
1144,5083,9184,5689
7619,5421,180,6208
1708,9515,6280,5468
3416,4719,5932,7743
1623,2170,6993,5861
154,6338,6546,5344
5962,5813,5674,4844
3224,6729,4695,5573
2760,7501,4663,4265
1288,3445,4468,7588
1781,1406,9288,6123
6252,4051,4572,5883
8606,2155,1874,7747
7456,3534,6219,1352
4570,9082,2501,4309
5539,7085,3812,2608
6709,9598,1116,2147
2226,8494,2249,5741
1753,5000,9062,5323
7464,754,5924,7764
9273,6585,2454,405
3427,9842,2866,3594
4902,199,5551,9234
7071,8311,454,3379
6044,8148,5803,3195
6716,5929,727,7206
2995,8486,504,8984
1058,5003,5078,9435
8993,3912,2864,2803
5784,3685,7511,1112
2003,7475,3277,5660
7442,4069,2955,5966
7382,3109,2249,7065
9745,8740,120,1305
5747,9519,884,6978
8454,7950,2519,3042
6454,7783,1462,5211
5776,3365,1896,6832
1583,5613,9509,2913
7546,6886,6031,214
5782,1755,8165,4004
1706,9444,4170,3893
4926,4054,7269,3471
4747,3580,4076,9286
8895,5714,4611,1299
850,4473,9412,3709
6685,2506,8726,5115
7890,3503,8021,530
4186,5290,3897,6544
8459,5527,3103,302
2187,7203,9367,1795
8783,3368,3943,4942
6923,8006,2248,2373
6844,8206,5543,269
4097,2758,8279,5651
5740,8784,6560,59
3020,3082,5479,7730
3815,2458,9259,3162
3372,6921,4574,8038
7071,6565,5168,2801
9081,2333,6003,3245
5178,748,4799,8435
7853,1067,5947,3280
5667,7846,1275,2568
4245,8471,793,4299
3674,4084,4902,7211
7942,8468,905,4109
2897,4120,9062,3638
1956,5445,7116,4941
6756,2501,9008,272
2089,8249,2123,9604
2452,2649,9508,6057
8056,1836,7723,2613
4916,7289,3733,2346
4043,8632,573,7303
1331,2258,5075,9921
2277,6035,6908,5985
7125,4647,3357,5718
3751,1073,5654,9399
2811,5508,3422,5602
6189,2202,4565,6882
4549,4236,4206,5273
6642,2275,5619,3662
6689,5085,7054,3860
7311,6913,790,5910
3604,9160,5063,3381
8734,4108,1290,2273
4007,2279,7296,5915
9657,4996,940,2812
2955,9730,2845,4453
3980,8168,4415,5891
5819,5045,3353,6414
5719,1870,6936,4365
4845,9540,1905,4301
7601,5642,1310,7430
661,8953,2852,7509
9395,5313,4969,1072
6566,5866,4230,6230
4209,6491,7788,136
6788,4148,2756,4430
3386,965,5966,8207
2116,4555,2087,9175
4020,4493,3267,6638
3774,7354,3914,2448
833,3165,8733,7048
4062,1780,4992,9252
5321,5549,5,6986
2660,7284,3922,6979
7165,1154,3435,5015
4138,9732,2046,3468
3793,4070,5972,4744
4721,5194,4276,4008
8328,6779,5416,414
2961,4491,5493,8351
5892,1939,5459,6097
4399,3106,708,9560
8502,274,7346,1726
7540,3135,7390,4882
812,5234,6212,8883
6399,2221,6012,2886
2197,1607,7922,6740
8344,1295,3663,7421
6368,3901,1088,7875
1230,7641,3976,7040
486,8654,6633,3811
2151,5199,4173,6573
2432,8134,1130,7903
2681,2873,4816,9864
7887,5855,7514,1701
263,9254,4340,3882
9374,2269,6550,3147
9212,1541,275,7653
1426,8743,744,8217
9857,7434,1230,2008
4144,7397,3436,5093
4843,5736,4120,5620
4408,2654,2336,9405
3786,8882,2952,1126
3453,9702,7987,758
2474,5873,5177,5690
6857,4101,1278,4681
8558,3813,5426,2145
898,5803,4382,9336
8128,3051,6592,1349
8891,5232,4885,2303
8279,1926,7956,1446
9758,3385,4674,357
7332,3237,5167,2727
5846,3575,3501,4167
8199,6681,1419,2806
4600,1832,6378,9583
1338,5261,8794,3745
935,4555,8204,8480
671,5942,6298,6508
6940,5916,2038,6383
5997,4361,6010,843
5497,1201,666,9235
800,7762,6832,5652
4760,3979,3424,6758
8569,4556,4240,1585
9268,475,5078,5095
6649,3680,812,6851
6444,5669,1820,7358
2924,8593,4253,5989
8899,5791,1357,3980
5810,121,9202,5543
7574,7389,5786,189
4131,5232,8888,2324
3778,3465,6470,5588
9307,673,5660,2131
4562,7406,4509,2846
7529,6462,2552,6069
1572,6964,1712,7975
1566,9334,6044,6381
5527,8443,2703,971
1797,1809,9945,8028
6939,3558,7658,1536
1775,4832,5564,6563
9819,5257,79,4586
5878,2640,4328,5871
8499,3768,4171,2916
6981,7501,6138,964
4879,1303,9440,2517
8490,7685,1017,478
8163,3051,6534,756
7481,3532,7883,1814
1910,7945,1511,8781
6847,7459,3745,4263
6016,7147,3654,3735
1898,2098,6585,8224
5204,9769,2492,3412
4660,5572,8986,123
3731,5452,5055,6863
7756,9640,1132,1016
9688,1907,1339,5510
4006,5686,1417,7058
5072,6799,5846,4461
5934,3309,1810,8425
6083,858,5855,8779
5694,8992,63,5414
9610,3640,6553,992
2910,6473,1738,9251
3190,2099,6809,8912
6213,4786,7222,1437
7106,5584,3260,3040
2073,3121,9837,2007
1277,9212,6173,3100
6818,616,3212,9414
2249,4806,4134,8367
8165,745,6951,6558
7039,4726,5634,2567
2925,6258,153,9612
5362,6737,1590,6373
5187,970,8559,2123
2820,7716,3829,4908
1638,7363,1991,8791
3859,8087,542,5626
5179,1020,6726,8391
2805,948,8931,8927
6192,1018,9385,3775
2932,4794,7361,7798
2642,1408,7449,9057
4711,7877,5442,1234
5128,3802,8397,41
2082,7296,450,7551
5497,4158,1459,7816
1236,4199,4985,8635
4548,924,6290,3552
751,7461,3270,5859
1507,2432,9243,7881
3791,7244,1028,8888
3649,7931,5744,3561
5923,9202,1074,3478
8238,2944,8146,769
4037,5388,3274,4819
3952,5146,7814,2770
2156,9612,2249,5264
7341,4052,747,4224
4027,5148,1022,8504
7243,6160,7693,158
4669,6504,5555,3670
2636,9122,817,6163
9974,518,7093,1714
1897,9953,3088,3701
2542,9565,4227,4926
8802,2601,1777,5240
974,7442,4563,6452
3865,5343,5118,3587
8834,2199,499,8031
5024,4234,5132,3424
4620,3358,8182,3475
3341,9641,1404,5538
759,8624,276,9106
8162,846,2472,4985
4934,7410,6287,3285
4925,3537,3517,7053
6272,715,1883,9126
5847,6409,4658,3993
1923,6658,1501,9189
4336,5516,4545,9384
3896,3459,7028,5291
4829,6649,2908,5399
35,3542,7561,8184
2847,7068,3724,5841
7783,6126,3087,3160
2927,4948,3572,8505
3835,2330,5259,8952
1657,6590,8159,5407
7997,8707,4895,208
4602,8906,4529,1927
1305,8659,9247,2130
4997,5167,4151,2135
4149,8822,4970,149
2346,9383,5261,3711
2209,8857,7365,1298
4439,6998,4159,3350
3143,6716,3131,7008
4298,2369,5866,8447
7115,6168,502,4375
8426,3704,272,9242
8453,5445,5404,4009
5379,1153,8445,7662
7820,1036,7022,1262
4202,5503,9858,454
4822,9902,2393,3559
1956,9764,2851,5060
1446,7775,3770,5641
1615,4836,7379,4151
8422,1643,6130,5502
4222,8256,704,7035
5933,6131,8384,1311
9510,3317,6976,3528
3393,242,6712,9885
9140,6795,2253,1847
548,4303,5342,7959
8648,6953,1152,4792
864,8034,2742,9246
2191,5328,7257,3531
8248,945,8641,343
3594,3005,9295,1675
360,8265,5178,7650
5464,7092,6678,3781
6509,7873,1308,4825
8476,661,2893,9411
4127,5081,4639,6663
4806,3564,6194,6456
6501,1889,5496,3195
879,3412,7054,6382
306,7691,3524,4153
2200,9076,5585,5947
7785,2851,3925,2804
3959,4841,9467,2737
4457,7330,7130,3150
5646,5310,2859,4320
7050,3687,4114,5190
8881,7458,858,653
4446,4828,7836,2434
4957,2284,7184,2773
9752,1212,8538,2486
7705,7911,357,3614
2749,6394,6613,5986
4825,9125,2738,2484
8167,2927,8703,132
5874,1980,6505,5307
2567,9057,8721,336
7510,8423,41,3663
2597,4919,999,8319
8239,6750,2014,4751
5482,4311,4638,6457
1105,8698,4511,5959
5175,8847,1177,6245
6480,1808,6421,2187
399,2863,8104,9019
1903,6190,8582,4954
5959,4810,3289,4652
4163,3747,7406,7375
1300,3542,9373,5554
5542,4277,1725,6630
6857,668,7559,5123
7779,881,5472,6801
8222,8982,2334,1646
3257,7550,7296,482
6003,7544,457,5154
1111,6780,4558,7401
1004,1022,7061,9427
6264,7598,361,5996
5522,5451,7102,1965
7673,3667,7349,3767
5566,2967,2400,9452
4634,8350,1865,7360
3459,9005,4519,5448
6822,6477,4349,2989
5404,4495,9046,1858
3089,9817,4581,4245
2272,5738,4653,5334
7076,4491,3040,5634
8855,1061,8726,2687
4594,4522,267,9209
2254,6681,8690,3502
8840,3823,2156,6934
724,6748,8210,5888
5517,5314,2738,6560
9097,4345,4025,3272
6963,8028,790,5403
8504,6845,2152,1588
863,4243,5880,9207
751,5206,8990,3489
4679,8369,1670,2754
2997,5903,3794,8815
5540,3857,4247,4412
2219,4169,4874,5781
3435,938,9672,5002
832,4559,6491,5541
8852,3117,998,6524
5355,5015,4564,5691
5497,6069,3955,3323
4998,2405,7818,3309
5899,5795,4171,2445
3336,3599,6773,4183
6498,575,7728,5315
1830,4052,8138,7174
7662,2083,6812,7183
6826,1558,1501,8273
1779,9071,685,9097
1714,2558,6779,8799
2010,8984,2229,7550
2982,2893,3410,8491
1095,3361,3109,7948
4288,4441,6988,4175
3207,8394,5280,4600
8801,2277,3656,5841
4928,9958,375,5263
2650,5370,9064,3591
8288,2422,9605,615
661,5361,7146,6858
4831,8886,7026,556
8624,1184,8406,1413
7789,458,5369,6027
1409,408,9641,7631
2705,3325,5720,6298
4786,2373,6280,4603
8401,3275,6484,22
234,4456,9255,8187
8439,6873,2579,3956
1047,5815,4817,9104
5035,7090,2029,6278
6674,3764,1253,6621
1613,5094,6156,6706
7350,5664,1613,3602
9828,3733,5716,2341
1135,2752,8375,8202
6219,7264,1259,3491
2031,9952,2486,3631
9155,3393,4158,2439
9872,2284,8480,560
4867,6931,4150,5269
1267,5425,5465,9961
8334,2243,5640,4482
5702,1081,3342,9561
6919,2607,7802,4586
1860,8260,3349,6005
5036,4415,4876,7552
9682,3081,540,5020
8844,4963,1736,4881
9283,6087,507,8107
9029,1687,8210,3020
6401,2541,8178,2663
1276,8282,5437,3495
3856,7493,4269,6820
8040,2385,7818,693
9555,5357,2537,4778
6120,6735,4688,2359
6230,4722,8282,2688
1644,2554,8100,8579
269,8016,3345,8444
7192,2330,8720,1976
9554,59,5892,6283
6359,7832,5313,1282
7111,5316,1592,6119
8700,1220,8790,1663
8495,1829,7086,1527
9924,1172,1818,5129
3877,9179,2287,3797
741,5672,7072,5638
6222,18,5552,8358
736,5352,3572,7435
3863,5459,3309,9443
1187,5520,4957,8127
5446,1200,4609,8863
5375,1190,5217,5976
4721,5482,5111,4994
4686,4880,5161,5859
7160,3779,1715,5362
4665,965,6131,9238
8557,2745,4180,5913
2706,5093,6657,5830
2968,4355,8904,770
5712,4852,2712,4737
6957,4189,6246,1048
9781,3169,3508,3491
4863,107,8815,5483
836,9125,5206,5293
1943,2690,8016,4801
1893,8951,1503,5881
9219,6074,5310,1344
4919,4014,4326,7618
3051,3307,3652,6468
4501,4075,6680,3704
1075,8731,1875,9520
5130,3046,5705,2582
8721,3397,6397,3008
1662,9986,4767,4903
6596,6446,7,8385
1054,7102,4676,8361
3186,5044,9939,3964
7163,1533,4902,7131
512,4649,4826,8676
1227,3899,7536,7271
1149,7167,4880,9707
1251,8783,7407,4527
7483,2901,5971,5439
7082,4153,7582,2252
5986,6597,7679,745
7271,6805,2072,5730
7799,2897,4856,5492
9405,1774,4208,3886
7959,7915,1437,1811
8293,3804,7992,1539
6793,1262,7622,3502
9575,5741,5311,1483
4047,9381,1390,3806
2246,6097,5241,4071
7914,1815,7122,5348
6050,3291,6261,665
4048,640,5700,7691
9638,8206,2621,713
25,8267,5137,9897
3828,6384,574,8485
3897,7654,3360,5034
1900,3881,6570,8662
2261,3380,2912,8389
7090,1626,6409,7501
4521,4763,1121,7199
2067,5473,3869,9629
6670,9148,904,5820
7381,1458,8613,3923
1834,6869,7537,3203
3078,7078,3237,5282
7675,2532,2247,8858
2363,7934,3053,4680
5519,2301,8605,4144
2804,1702,4726,8243
5756,8821,6896,1298
8290,624,8651,5748
6585,5519,5433,1757
5252,6928,6681,5945
8992,2399,212,7750
3469,3783,7459,5294
7377,4025,8511,850
4985,5806,3178,7012
1177,4688,7957,7181
7211,9205,2172,528
8662,1143,4404,9772
5715,1031,4279,9898
4217,2629,5551,6123
1502,1373,6133,9970
6866,1148,4238,8135
6844,3001,3943,6154
6593,6329,2651,4501
1653,7294,2985,5295
1726,5005,3311,9291
3961,3778,5572,8091
3999,6511,2684,7872
3947,2079,4772,8209
1872,6173,4853,6192
3228,3527,8660,2918
4976,8439,7031,3194
4517,7190,5146,3828
7820,8432,435,1114
2806,4344,5907,3714
5831,3558,1169,7717
2057,9673,5462,3345
3898,7395,3359,6383
63,8397,5248,6348
4295,522,8730,7943
3655,8003,5763,4003
4681,5043,4006,8786
8747,5357,3150,1786
4058,4220,3631,6593
9806,3240,4567,1381
8064,7954,476,3201
4613,6906,4454,2319
2502,3416,6563,5190
6699,7713,4371,3586
4072,9135,5183,3486
2703,6609,8961,1592
1295,7335,5046,8156
3068,4792,6888,6934
5804,8025,4690,2568
673,8105,1382,6549
3462,8547,1617,5789
5275,7236,3860,4109
4785,2408,6973,5993
6596,9511,2029,922
460,9374,5337,6490
9307,393,4031,4236
2706,5777,7643,7959
4932,3829,6559,3117
3062,2334,8227,4437
4631,4941,4541,3611
2278,1013,9605,6796
1573,6631,6264,3640
2076,4900,7074,2268
3735,1433,8010,5325
5535,733,3889,9218
5392,9793,2549,1337
3154,6461,4529,5857
6021,35,8183,3349
5159,6953,3613,4899
3116,6283,7069,2614
5401,2420,4874,8641
7826,6318,4521,2055
2224,3975,4059,3924
7965,4339,1559,6252
2923,7429,1550,5479
8714,3539,6534,2710
6398,5951,1118,3330
3723,1406,5728,7158
4111,7248,2392,4780
2504,2151,7366,6891
9515,3288,4780,1542
3426,660,3593,9586
669,9371,1202,7609
3503,4715,5628,7410
4222,6145,9533,2506
4554,3843,3590,8453
2968,4607,6719,6546
6652,6673,4097,830
6967,3029,1351,7193
3621,6433,5049,7119
1301,5688,8683,5387
6903,5172,4397,4007
109,7925,5354,5196
3914,1873,6813,6924
3227,5650,7078,2649
2190,6662,1130,7029
7794,699,7063,6935
5360,6111,7110,128
23,2699,9844,4662
7920,3369,3009,5247
6539,7685,1054,4014
5335,6825,464,4079
4112,3403,8314,6058
4182,7036,3126,7451
9401,3012,5788,6475
6204,2179,4895,5864
4126,1055,9323,6585
7678,6793,3939,2111
16,9243,4374,5238
5566,9741,3574,3443
6585,8451,1391,8741
6502,4710,6186,3727
4688,5230,2237,7142
5101,8625,2754,5610
5505,5778,2548,7301
4246,5667,3583,8371
7439,3297,4297,5608
6784,3943,9540,508
7655,3404,5566,4404
128,9215,9530,3164
4391,9841,4518,819
7370,6522,903,5372
5066,8574,4977,3013
7328,3256,1956,9991
7707,4704,1361,8388
3103,3750,6255,7310
4779,392,8057,8128
4119,8588,5055,595
5664,4105,9108,2273
4968,2121,5309,4610
4076,4803,1430,9943
1018,9954,1929,6766
5096,2673,3556,6035
927,7496,7772,5384
8339,4642,395,9334
5809,2210,2670,7320
3753,7893,8959,639
5380,9730,2585,3547
6059,9,6891,6906
4964,5940,5643,5337
5357,1875,2484,9532
7913,5277,6431,164
5861,5904,8395,3014
2893,4270,9394,4461
530,4188,7205,7109
5065,965,9128,1304
584,9400,329,8392
5775,3729,2551,8263
6178,3214,3957,6636
9546,3022,5662,1898
5661,5578,4325,3692
6332,8154,6677,748
8977,844,4680,3776
2688,5561,1681,9168
5474,4662,6250,2652
6797,5679,5016,870
2921,6782,6435,7042
4461,7866,3502,4676
5001,2793,7665,3003
2090,7775,4637,8013
6415,356,6884,7703
7874,5195,6168,1144
8196,2862,1380,5952
1743,5815,9644,3349
5854,1210,4360,9703
5275,7097,2161,5737
4521,8457,4170,1591
4752,8775,3443,3520
3736,5931,8458,2149
4077,6570,7635,1153
6682,2785,4852,5694
6275,3000,7761,1960
5340,1481,7188,4697
7055,178,2352,6823
6009,3027,6070,3975
4185,2804,1771,8639
4988,4961,850,6828
4591,6727,3379,7159
7107,7294,4199,700
5354,5432,5843,6790
3058,452,7938,7362
4767,5593,2347,4560
7915,673,1883,8844
2416,5244,6509,3838
5357,4864,4895,1988
7886,1317,3305,6638
611,3632,8195,6617
6228,2300,4769,4318
7799,3937,3395,3274
2760,2184,9923,3763
9267,2475,8720,2109
4263,940,4687,7125
4612,3405,9192,2928
1484,4324,2938,9660
4982,2933,3652,5390
7632,1682,8864,1349
9388,4802,412,5514
8396,7724,91,3920
3313,6293,9321,320
1964,3114,8247,7244
6376,9672,1463,5313
3602,9972,4313,308
348,4716,5102,8880
6568,7112,3373,5081
9729,661,4898,5244
1806,5098,6659,4744
1435,5714,4966,6026
8349,1489,7799,3640
1054,2294,8357,9765
4937,1660,7996,5720
9337,177,719,8317
4398,3913,9576,1262
3262,1697,3648,9142
6486,6844,4941,823
6461,9443,878,3863
6728,40,7597,1792
9389,3122,1978,4326
3987,7576,3842,6746
1752,2358,7293,8001
8175,2037,1403,6245
3883,3938,3476,7899
7242,15,5879,6224
3214,4859,1517,7078
2323,7751,75,9676
9540,2621,3716,4997
6813,3365,4085,5817
5562,3093,7511,4513
3639,829,6523,8442
7290,6665,5701,1326
1402,1308,9757,7395
5579,1923,5687,8902
4095,9966,4844,5351
5990,7055,5026,482
1979,1336,9191,5844
7789,2072,816,9454
9533,5223,3582,1995
7291,7247,372,4933
3722,7094,1806,6409
4672,3333,2944,9539
1779,5204,6248,5632
7680,8631,4828,657
10,9216,7772,3210
610,4941,9215,5227
9647,1556,4473,4069
7948,2166,2900,3710
1764,8888,2452,7355
4530,3882,7205,8354
2055,9473,9287,48
4711,847,9516,4909
3172,2221,9351,2077
7048,3558,2186,5318
1984,9492,3619,5314
6987,7616,846,4732
6321,8896,117,3030
3721,7687,1174,5375
6205,3326,6300,4841
5269,5708,5887,4654
4890,9144,1573,2299
5351,2984,7080,7432
8684,2730,4927,4162
4457,3327,780,7121
4364,4562,1659,8881
1059,1613,8787,5911
3069,4762,6335,7749
7794,4815,7311,1899
7269,5642,5406,4284
8610,96,9282,2357
7558,2657,4131,5898
6614,3240,1647,4747
8847,4092,846,8517
569,9206,8511,1615
7262,6566,2066,3331
2119,6651,5864,6801
7969,3639,4168,1591
5282,4469,8967,3988
37,4411,9610,6184
5536,4108,9968,244
2125,4186,5245,8106
7049,655,4267,4606
6984,7233,1975,2783
4629,3783,6594,1700
5399,8108,1048,6102
3538,4028,9048,1097
4073,9619,1678,2145
5758,4011,4246,5214
5079,3472,4109,7335
7355,2151,4914,4092
4009,4686,1589,8952
3433,6652,5026,4767
9997,1685,7785,3282
6858,821,8881,4979
9509,1667,5405,5747
4532,3376,3241,7228
3422,4196,2548,9266
9242,2659,4394,4384
9353,1260,8244,1627
9273,2592,1434,9376
7199,1249,7817,3835
873,6475,7083,7039
370,3914,8625,6176
2123,3387,6822,4934
3733,936,7733,5910
3780,2546,7040,7422
7415,4691,7803,2493
2796,9100,2886,3631
3873,2012,8215,8509
6802,2942,5320,4814
3821,3003,6527,7638
7858,6166,2990,2973
6756,1121,8157,2289
8709,3264,5406,2649
5088,2837,7782,1755
6222,3456,3116,7346
5537,8677,2041,4236
2836,9058,1797,7701
5541,4150,2108,8309
9694,2574,5868,4242
7460,4481,5046,1723
9327,3215,1320,5885
8209,3774,7177,334
6065,8472,6558,2408
6794,140,9238,4031
3748,6210,6848,2754
2420,1323,6759,9526
4510,5545,1785,9097
7945,7911,4881,1188
6139,6567,4675,2722
6581,2342,626,9936
3014,3045,6651,5636
7238,4411,2205,4615
2221,7650,4924,5716
1721,5122,3438,7184
6440,8336,5941,196
2379,2721,6960,5856
3269,7797,5229,7181
8736,5707,5701,287
1595,9788,648,7493
4626,9266,4148,1754
5520,3266,7365,7164
9090,8945,2431,1215
6097,5691,4297,5171
634,7571,3214,8669
6076,2893,9941,1833
7808,4159,7179,1673
25,9742,4428,5110
5944,60,5924,7775
8233,341,7185,4550
2951,4520,4818,8521
8632,3472,2982,5544
4645,6591,2432,4833
1638,9811,4283,1930
5892,6472,3089,4472
9665,2012,3649,6902
7845,3175,1676,6105
5751,4166,2950,6298
1394,4518,7434,4505
4180,7667,2316,5676
1466,9244,7105,34
4309,5110,5541,4041
4222,5363,9354,2224
5308,422,5562,9877
9608,2394,8324,1161
159,8330,6129,6246
7195,7317,3798,1998
4242,7521,1881,4369
1014,1726,8202,9270
3768,6546,4545,6132
6707,4355,5566,4163
664,4413,6151,8613
3721,8269,4791,4227
3901,7005,4132,7500
716,7719,4121,7732
3497,5221,4363,7728
184,8301,3581,4706
6921,4599,3287,3761
1315,5043,8096,3498
7717,6888,575,3544
7308,1984,6741,3783
9990,3423,3093,2874
2674,8769,1692,7777
5053,2669,6143,5352
2380,6952,7653,844
7810,277,4373,3900
3202,7641,3164,4362
8975,1648,7336,859
5073,2591,6106,6511
5734,2083,6504,4992
5257,1204,6764,5576
4239,2826,4279,6982
7960,5563,2252,8747
8870,1901,574,9347
5576,3195,1502,8209
6217,1765,5910,5889
9339,4078,6338,1718
6871,1319,6836,2870
6770,4433,3091,6158
8043,2663,8371,1543
5600,4144,3010,7166
4061,3175,7204,4872
3097,6478,4246,4908
9472,4357,5185,2386
7640,5051,2286,5536
6072,4451,3398,5305
9263,2295,4881,6348
2167,1634,7824,5552
4334,2036,8471,2288
7529,582,5768,5298
4446,5655,2817,6672
6859,4754,7761,308
3966,8074,4426,2467
9018,2483,6728,3719
4828,850,6227,7769
9440,2929,5065,3397
6092,1761,6745,6348
308,8524,6363,4660
3836,4046,4131,8280
4591,31,6536,8036
105,7098,4856,8347
3875,4474,8480,4389
352,4908,9124,4996
6692,3264,8774,1647
5810,4033,8347,186
3388,7345,384,9482
7424,4045,2138,7406
8205,6129,3219,4421
5983,2629,8818,2465
3800,7950,2381,4568
8638,7170,2452,4695
7880,6461,1106,6467
5271,8890,248,4555
4146,3669,5198,8254
5688,1464,4854,6768
7266,3456,2166,6933
3653,8012,800,5190
873,2638,7259,8471
5517,5619,9119,1578
7336,5031,4958,5209
7147,6942,2869,1205
2278,3261,5661,7492
6465,4644,3543,7373
5696,6186,4505,4832
6339,3897,2925,5792
4484,7526,1440,5074
9191,9452,2303,42
2714,1976,4632,9145
1612,4599,9922,4098
3018,453,4906,9948
5959,4220,9323,1567
1424,4422,4831,8410
5695,7139,437,3641
9710,1708,3664,4499
4702,9790,316,5227
3503,5095,8262,4260
7917,5476,8473,430
5709,3645,7786,4584
5185,4709,8835,1515
1888,6662,4262,7913
3185,5602,4550,3368
5319,3192,4584,5702
9757,1692,261,8008
2708,3296,5878,7161
4086,9622,2568,7090
8834,6460,1584,6699
6617,6461,6108,1816
7618,1525,7069,4707
841,4901,3760,9997
4780,1949,5707,9938
7302,4345,4980,2183
5014,6639,2764,2756
3444,4139,6349,6609
7863,75,2375,8460
4602,3773,4261,8065
7302,4036,5826,2166
9750,2957,5015,3659
3379,6766,2277,6335
8953,2895,3997,4017
6525,5597,6242,558
163,9350,5944,2891
7289,1433,8716,2027
6581,7780,5169,3716
4040,8554,4180,2192
9525,1033,2480,8518
9721,1166,8612,136
4099,734,9636,1256
9684,2539,6055,5667
6222,6961,3675,4943
5981,4827,5579,4826
3131,2993,9957,5469
8210,6041,7962,924
6015,3536,8347,1560
7802,8267,4385,120
4258,9689,5577,2465
7604,6285,3596,4055
8671,1158,7880,1739
4767,5742,6435,3692
4222,1984,6358,9005
9007,1597,5259,2815
9251,4806,3346,2746
7864,4091,3906,6663
5772,4623,6803,2608
4727,3315,4312,5200
67,7655,4557,6829
5999,2418,7110,2300
3677,9618,1782,3365
7621,8237,1185,633
6823,887,7480,5243
9110,5031,2910,3084
4214,4731,9001,474
6582,8544,5853,462
474,7591,6557,6478
5606,4810,3838,5249
5478,699,4913,6868
7215,3489,6780,1205
7876,3206,9484,1429
4619,6830,3576,3661
2534,6209,8518,3086
5123,8303,5482,1324
3247,4302,5800,7975
3672,3714,2962,9035
9822,5414,4291,1903
4020,7566,233,6439
2188,8276,3445,5839
9358,1890,3427,7185
6213,3348,9298,2408
1443,7552,4945,4479
2094,8297,6688,997
4043,6665,3315,7830
4450,6187,2520,7516
7188,5423,4693,2357
266,3517,8646,5128
3817,6408,7645,2667
6927,2482,7222,5025
7227,2813,6908,3844
5826,204,8267,3667
322,5352,4199,7193
7693,8517,57,6019
8953,7889,402,1777
3118,1176,6941,9505
2145,4631,2757,8082
5023,8617,7077,1562
1825,4489,6130,3778
5021,1803,9577,1405
6949,7601,1364,6306
5742,6455,6902,566
2510,2585,8983,5485
7207,5428,2336,6569
5682,5714,3251,7015
4646,6793,5371,5284
7,5517,8841,6493
3187,5308,7187,5856
5337,7799,274,8160
5197,6232,650,5732
4403,4119,1913,9015
8130,3572,2857,6140
6868,3842,8040,3062
8525,4171,1345,4066
528,2131,8739,8080
4670,5173,4124,4030
333,4247,8952,4026
2647,7476,4534,2992
388,6829,6711,4371
3919,7550,6664,508
1322,1426,9995,4727
4127,7648,8287,1984
6197,4468,1484,7038
1334,4823,7909,4474
9212,801,5074,3056
5899,6229,5494,4022
4957,7705,3903,2629
6701,1477,9362,4980
5766,6127,1266,8728
9295,515,5368,5738
8453,3935,6164,2135
3383,6288,4586,6436
1133,8362,3513,3663
295,9993,4307,3766
8388,3263,7613,3981
670,9619,2971,7894
2485,6055,1203,7965
9624,2171,6809,1799
7468,1357,2850,7581
472,7122,5802,6657
5231,335,5291,5525
3961,5557,8562,3664
5078,5962,3241,2218
5295,7776,2626,6144
4758,895,5713,8867
8008,2358,4148,3937
6832,9983,500,7201
5170,5874,4191,7283
5378,5850,2121,7660
8006,327,6313,4407
4224,8381,4078,955
5580,8292,3466,2851
3974,3872,6747,5818
9382,5978,757,5610
2708,4314,5475,5124
5303,1889,8958,3780
8062,1970,6757,2000
7833,1437,8996,3571
4116,4327,4261,6884
1308,4185,5527,7939
5134,52,7923,6891
5912,669,8780,6268
761,400,9176,9798
6835,3066,4439,2628
5092,7034,3002,3813
1881,4564,6818,8929
4926,5341,7126,2114
9183,7377,5869,733
5449,3241,3892,8804
220,7403,4159,8481
3107,4155,6064,4635
4642,5233,7851,1707
8592,2971,1909,5697
2925,4433,2372,9144
6370,2049,6397,8930
4605,5716,5676,8251
9002,2171,4749,3075
317,8874,7684,6060
3416,7911,3513,5631
3992,7394,5598,863
4575,6707,4856,3617
7797,3845,9196,202
4977,6628,7643,4006
5427,6678,4200,4528
6858,3043,3177,7461
3455,8212,9382,1281
321,6931,6821,6343
5304,3636,5580,8806
8947,4222,5677,3528
5839,5089,6067,3965
6705,4231,8388,2534
2048,6081,7384,5442
4590,2877,4821,5995
