2000 6
3907,4858,5574,2708,6247,3726
3654,7193,4337,3312,3275,5210
8701,4408,3480,8984,3456,3136
8517,3035,4492,3442,5123,6882
3667,3406,4738,8042,6731,2374
8658,1550,7968,8932,603,4648
4050,9902,1769,282,7672,3759
9428,3771,6502,3099,5162,4006
4211,2447,9216,6165,1555,7532
2029,7281,5285,4094,3132,5273
5265,9549,2818,1487,5180,6598
5613,1497,6804,4657,7896,6578
7587,4590,8595,1454,1982,8170
6598,3864,4144,9511,4349,745
7093,8691,282,6226,4381,1752
9472,1858,7794,2145,90,5138
5506,1480,3684,8238,5940,7858
4161,5475,5563,1006,9470,2141
2417,1205,8609,633,9282,9120
6419,3437,8869,5532,4907,1953
1177,3728,5889,5828,9185,5143
2232,4954,4630,6961,4461,6231
1251,5480,9035,4609,5635,5808
4040,8440,8001,1177,8521,2819
7082,4759,2012,4559,6235,5160
7832,2142,6727,8907,5058,2149
8641,949,7312,6177,6479,1833
9024,2477,916,4107,9666,3852
380,4944,9294,7315,4232,6334
1741,3322,4007,4950,4688,4573
5642,3558,340,2566,5745,8267
7361,9803,4125,1414,1367,4381
2234,8203,4140,2531,5487,7849
1768,3593,6640,8703,6826,6554
9860,333,3958,7828,1350,5403
2259,4451,2481,4728,9874,8851
1830,3715,7689,4208,7134,5710
5342,4901,3264,8473,462,7022
5204,4170,2795,2573,4213,9644
5585,3869,4611,1935,8347,6970
8389,6446,4584,2377,3120,3855
3489,2400,8341,3620,4193,931
1407,9186,3159,6418,2702,7143
5583,9344,253,8505,1441,8623
4110,8023,4206,8215,5324,4841
3768,8380,5672,8768,4626,1171
1291,6807,7004,3389,7155,4610
7370,5015,5354,2726,7416,3667
3051,4347,4517,8082,4792,5868
4581,828,9955,3581,8795,1136
2718,4886,3915,3626,8381,8031
2473,1610,7225,7353,6803,3077
8484,3149,8862,4681,595,3052
3849,5227,3998,1907,7358,3401
2915,9329,4447,1982,2275,8354
875,4290,7697,3390,7331,3754
5778,4649,4144,5984,9564,5772
6426,5229,7776,6247,6106,1754
7479,6575,1663,2174,2156,5643
3528,9447,6818,362,8248,4532
6006,5097,960,6302,9516,6024
9295,6304,8275,258,3474,2962
4211,7217,7506,8156,3277,2775
7431,2545,8149,33,7143,8362
6657,7411,2220,4156,1486,8373
4897,4054,2210,9137,1279,6436
5175,3488,5086,4595,6344,3668
2851,7400,5324,3786,2753,4954
9721,2998,4968,6456,3565,5638
4410,5808,1107,3735,6850,8022
9920,1043,5989,2215,6725,5849
4220,666,7117,7395,4250,8268
6942,7033,1490,6278,5184,6118
964,4468,9106,3882,3712,2988
4176,6772,5482,1112,9991,5604
6499,7387,3642,2641,4643,5384
7249,6176,8111,3716,1799,5468
1018,6894,2310,6424,2033,6709
2066,5870,7866,1491,1702,6939
3641,6328,2504,8843,4376,3738
4845,3672,8727,689,6454,4833
5270,3394,6437,4854,2953,6531
5440,1842,8730,2694,5268,8130
2168,3530,6204,2047,4492,4257
9089,4559,8043,6336,1716,3531
668,8265,4709,5793,4528,4123
6769,9549,6576,202,6651,2031
4794,3634,1469,4463,7435,5630
7776,3806,637,6839,7047,5137
5855,7450,2377,3785,6191,6827
4841,8191,3893,2407,4776,6375
5247,8222,3799,6834,1994,5603
8083,3043,8557,5523,8134,1011
3374,3528,5246,9701,4686,4816
5864,9044,3161,2546,7331,3976
4473,1865,4723,9158,5420,5010
6085,8357,6592,4552,2716,4764
5152,5029,5990,1007,9433,1651
1325,5054,3243,5389,6430,6759
3673,4513,212,6254,6057,8151
2370,5070,3864,6153,2659,7166
2149,4343,7708,2400,3208,8784
3046,2407,5673,4422,2335,8427
4371,7059,6672,598,2983,5152
5093,5863,5052,343,9893,4148
3031,9982,6420,491,4097,8342
4581,301,5013,7699,2812,8868
895,4091,5943,5898,7228,8563
78,8354,8786,5663,1447,5784
1691,3294,5963,3944,6057,5044
9277,3533,7333,3390,925,6169
5792,9283,1603,9971,3230,5104
4541,2850,6760,6936,2911,9637
1585,2929,9315,6837,6806,3331
2742,5162,4647,6754,6954,2618
4792,108,718,6957,9304,3950
7858,4146,2653,7039,2825,6360
9320,4521,9264,1339,5471,6428
1563,4514,4915,9578,8947,1309
1805,7139,392,6446,7627,5705
4709,4173,560,5472,3062,8110
7084,3015,3837,2523,9105,1932
3249,1511,5643,4909,1150,9472
2423,2014,7019,5006,6686,3084
1321,4135,5578,6645,9762,3469
9012,2236,9938,921,3533,4928
5369,8044,7421,2441,7147,2772
8145,207,5308,9466,2363,4753
9,4326,7050,1372,8326,5379
7514,5803,8362,56,6796,6213
3908,2899,7029,4657,6302,5270
6062,6207,919,6437,1114,8357
5553,3096,5916,6398,7512,4893
7061,7985,838,1497,6277,2582
949,8217,4390,3717,5439,6527
1494,7342,8320,4581,198,9473
2896,4134,9146,1029,4181,7133
6802,1030,5939,5161,7197,4775
1406,5872,7281,3815,1828,7804
9261,1935,4747,2929,6265,1635
4410,472,7775,2659,5090,8213
5449,358,4909,7139,9380,687
4594,7183,3709,7323,8356,5498
7970,6520,6225,849,8236,2842
3966,9306,32,8494,2734,2864
855,6333,5018,3606,5184,4935
5723,7199,2350,2078,7889,1738
8894,2304,1872,8166,4755,7401
8921,2547,3126,1278,4298,5471
3605,6262,4271,2739,5476,5151
608,7655,1937,9719,2950,6607
7143,4914,4773,5201,7419,8003
5842,3442,7161,5101,1947,8445
5028,1304,4325,9730,1785,9484
3877,4869,6245,5398,3668,8950
1103,4693,8733,3572,3873,5319
949,6939,4528,3433,2625,9677
3617,3900,6765,3356,5001,6250
4899,3506,6254,2405,5897,9009
4299,6295,1807,8586,740,7290
4280,9514,3898,3823,6119,4013
3657,4438,2539,5142,2941,7437
906,5183,9218,4143,3246,8915
7897,1737,7169,3151,1958,3163
4910,5912,1791,5240,4352,9872
5376,7881,8169,353,5307,4957
5863,2163,1050,8663,420,9995
7520,4045,1887,2172,4460,7908
2307,4545,6894,4300,4058,2386
891,7498,5662,7834,7562,3815
3152,4073,9886,4965,6887,1992
7557,3302,3442,1224,9292,3819
4807,1240,5410,2100,8914,7953
5251,3523,1623,9532,4477,3242
5028,3273,3648,6134,3448,5001
5610,8685,3035,4663,438,8752
3358,4357,9002,6145,3698,1001
5895,2520,3626,4500,9186,2450
1978,1825,3222,4206,7043,6286
7618,3538,7463,6500,4228,3897
8098,6701,2461,7506,2866,302
1801,785,6933,8115,2663,6239
8474,1799,848,8819,2111,9434
6312,1488,2032,9304,7892,2044
3057,8700,3441,1711,8099,3276
6417,8138,5097,2814,5155,2152
7419,6275,2904,7114,1372,5233
187,6528,1632,6351,6277,8378
8750,4749,4425,4725,9535,26
4105,1870,7819,1561,4367,9846
5480,4721,3766,6750,3089,7204
1761,8240,7693,2770,1306,9159
5409,4267,358,5624,2631,4803
7235,350,2990,4399,5596,8301
8705,2633,3700,6199,3032,5082
5478,5832,4383,3757,9426,3362
7206,4101,9390,2780,476,4837
6720,1245,9284,8153,3390,869
2311,7917,4740,7955,4314,4116
5736,8168,3374,690,5104,6101
4998,2534,3407,7702,9548,1673
1332,1167,6417,3051,7110,9787
8326,2314,7174,3193,2570,7542
5599,7882,8154,5627,2700,4074
3247,3449,7000,5095,3121,4929
2738,3562,6142,4597,5250,6977
9596,1384,858,9224,2588,7077
3095,4636,2529,6298,3408,7828
2556,2777,9609,4966,3368,4907
8588,6107,2364,8906,3687,7652
25,7890,9611,7057,432,6345
7160,4164,405,4171,2118,9863
4790,2676,8785,695,9362,6007
5480,1696,7549,8454,1672,6590
8165,6227,3499,2024,7179,1030
1217,8877,8199,4841,2299,9110
3893,7663,9244,734,1871,7929
2816,8111,8569,2660,5451,5432
9796,3229,2585,5146,2015,6461
5263,7236,6929,1217,2311,3836
4649,1158,4134,1783,8555,7178
7870,6915,3043,4050,5178,3646
4838,7437,1,5271,2328,8295
1407,8955,1328,5223,4970,9251
6521,4597,2744,3987,2617,8768
1926,6790,5536,8613,3001,2356
9287,4257,5585,6105,4411,5972
5343,4009,7685,6646,3223,6771
4285,6121,6426,9294,5143,1511
8438,1714,6371,9547,3781,5307
6355,550,1325,5126,2968,9367
6815,44,9855,701,8051,8692
6593,3412,4704,5346,4907,3516
9156,5462,620,8286,5781,6798
4078,7065,3491,3765,7073,4691
6298,4876,5730,1868,4920,6132
8352,510,4220,5598,5501,5090
532,5925,8881,1649,3549,6260
886,7706,8652,4574,4732,5901
8774,992,2913,7904,7772,1046
3166,6191,2623,9831,9858,2340
6839,6002,4506,5536,2234,7295
5019,5885,2770,7427,8406,6845
4169,9783,3106,5161,5195,2326
3926,9099,7756,2807,794,2548
7768,5559,7796,3882,5397,2402
9609,3413,2849,4271,9091,2881
5660,7018,285,8605,3992,3511
6505,3923,2680,5697,7306,416
998,4132,4539,7969,9046,1232
169,7449,1298,5201,4163,4720
4808,4982,6627,3004,6947,3623
8376,1495,7132,4523,814,6734
9891,5219,1662,3888,6702,2741
1110,3122,7713,7576,1631,8613
1425,5855,4434,7344,8566,2408
7290,5413,5408,2025,3347,3403
8075,4652,9412,6262,6257,872
7690,3595,5027,5410,5164,2018
6579,1825,8570,3956,489,7720
3196,6157,5097,3697,3236,4680
3646,4059,5531,1673,9287,1491
7432,977,6684,7319,913,3639
7716,8428,2278,5404,560,3826
2678,5781,8573,2972,1397,5669
7459,2871,7034,3518,2423,4823
5880,5410,5374,4916,7705,2561
1199,4165,3817,7471,6582,3615
4219,6100,5473,6071,6906,2428
3687,4395,3483,2491,8677,6853
4429,8132,3466,3958,6596,3782
4950,5895,7297,3666,8711,1167
660,3650,5570,4362,3469,9642
8779,3226,6389,1311,4019,5214
4032,8746,7438,2067,2387,5966
6108,5116,3051,2496,9779,1097
4906,7582,6241,4762,8514,2167
8106,4474,71,9037,780,4671
2745,2160,9123,6215,1454,6893
8058,2768,7752,5354,427,4161
6340,1764,7139,6294,3335,8825
4411,9022,1613,3854,5333,3830
6336,5073,3714,1059,9591,6646
4649,7445,8142,1956,3357,5615
3716,5929,8403,8893,4977,3465
8223,2500,5436,3492,6439,3784
6094,8397,406,4585,9402,4771
4824,8215,7377,3956,2910,3453
2075,6965,7988,4011,2318,7734
3529,8649,719,7130,2883,5269
8352,1605,8653,707,5882,3276
8059,2807,7356,4250,4077,2614
5548,1025,2605,3936,3591,9560
1646,1746,6087,4276,8359,9467
1794,8664,3728,3700,8148,2687
4653,6471,1718,4425,5716,2692
2105,2635,5027,6593,5726,5911
5459,1203,2506,3180,6661,8018
8906,4669,1871,8797,6420,586
7711,5398,854,372,5862,8017
4690,4270,8516,2399,2123,6979
5013,6901,3110,6444,9921,5726
7846,7643,5719,598,2478,4191
5854,9418,3414,6010,2170,2760
8884,6014,1472,7526,234,3737
3097,9065,3387,7040,8043,2129
5449,5438,515,8542,3835,5720
5036,986,5207,4560,9936,5655
1408,4672,7230,9277,5364,3731
5466,9690,729,5621,1830,8610
9896,3019,6283,349,6309,2789
4783,8622,905,5660,3385,6822
6650,5822,4840,4178,5620,2244
6357,1199,7885,8140,4609,4143
7331,931,5529,6511,3268,3257
7644,2736,1384,7815,4137,5687
2045,7058,9157,1084,4453,8688
6681,3928,6369,4310,2628,4873
2664,1023,7541,3664,8643,5509
6794,6149,2798,5878,6356,5955
9845,5898,5689,1817,5172,1128
6324,1177,6755,819,4269,7090
9695,5182,4536,5717,164,2616
6124,3839,2192,6225,6624,1435
6774,6276,4052,6701,4712,424
561,6469,3905,8449,3065,5295
9788,1140,6664,1431,6573,4425
5394,3725,9652,7065,5417,3202
6182,9037,2043,2445,7379,3253
600,5820,9514,870,5030,6714
602,8416,4922,1234,4173,4931
3041,6718,2931,7379,5110,4316
2339,8404,990,6486,6464,7772
6838,9005,1183,8877,5482,1091
8333,7822,1622,5035,8562,1716
3003,6603,3791,5008,5436,8683
6305,6409,968,3522,6545,8321
6135,4705,8526,817,4079,4562
9219,6338,4365,5136,1938,2336
6617,7016,1613,5816,7907,5809
7183,5285,1547,2984,7309,8865
3641,2781,6474,5683,6189,307
5365,5591,4569,6346,366,4425
1234,8914,1486,9792,1826,8622
24,9250,1529,1134,7034,9877
8814,2791,9771,1957,2106,5764
5845,4359,5918,6947,4152,9025
4016,9081,1334,5102,7513,3401
4424,4780,2042,4515,9646,6465
8874,489,5278,6633,7070,4830
8557,1266,8802,5600,2198,4147
5321,9233,5985,2860,2734,4136
9784,6841,2383,8694,4775,4174
8448,7370,6002,3683,1702,1955
2021,6006,4653,3052,5690,5718
3093,6911,6999,3158,3685,9394
5093,5683,4520,7452,1241,3197
9041,2206,1927,6598,3366,6983
6309,2835,5874,5748,1585,5660
6820,2037,9127,6861,4866,612
6399,4470,730,3740,8892,6633
1410,7339,5383,2892,7839,9504
1623,4552,9614,2374,1870,9457
9496,4635,3366,1192,3843,4262
8783,4036,5103,6000,8374,4563
5862,1424,3787,7098,8699,2182
827,7207,9874,1445,5945,4733
4366,2161,2366,6358,2531,8216
7471,5369,3229,7667,335,7713
3677,5203,380,1969,8418,6194
3760,2454,6545,1498,4538,8528
4174,1797,7762,3806,5523,9251
1156,2504,6945,7217,6555,3292
9340,1709,9623,3753,2893,1239
5397,8519,2448,3347,5177,1677
3137,7855,7635,2689,2036,5368
1403,6328,2285,6012,7941,7842
5047,4444,6978,4505,8653,3095
2189,4478,2401,7822,5357,5006
4888,5403,7591,6175,4662,48
2584,6968,2786,7413,3371,4018
8313,2913,8348,1032,4203,4292
879,3155,7932,5228,3340,3956
5050,2518,4345,8327,7897,509
4342,1549,3241,6666,4627,7603
4805,7760,2915,6204,6149,1904
2190,7545,7449,5619,5530,1741
7883,3114,3587,1619,9652,6142
6959,3210,5633,1145,3232,8065
3211,2917,7257,5292,3118,7170
2244,8036,5774,4310,1449,9128
8871,1993,1078,7548,2491,5652
8138,7854,2899,6299,33,7076
3061,6062,5705,2997,4415,7475
133,8076,5057,3493,6370,8202
4767,6760,4465,835,6440,5631
3911,3911,4893,4409,6969,5777
8453,1606,8680,5188,4860,4290
3725,1624,8561,5145,6693,2527
8412,3364,630,4015,3073,5369
8411,124,5917,721,5810,2937
4953,865,4785,3421,8285,8052
5838,8143,962,135,9553,1172
713,5734,7682,5240,2645,8653
4836,9898,2576,8306,5545,2263
9450,5851,4774,1641,6256,3613
7810,3564,9166,4510,1077,8555
8188,854,6158,7419,213,6476
9891,2498,4645,7821,4971,2611
6057,4339,5070,3143,8986,4338
2374,2632,2866,8161,5235,7791
6780,8015,5342,2311,7859,1543
8591,487,6067,2873,6806,1960
7795,1158,9839,5262,2950,2333
7607,260,6605,4682,4291,4229
6733,4985,1612,7046,9738,4053
3629,5153,8945,3403,7081,1646
6428,7282,6016,6633,4151,2107
3972,4239,9369,3379,4629,8684
4208,5623,8394,6727,7350,1289
7341,1742,8232,4553,5302,6620
2773,9943,6657,3889,1316,7952
3940,8959,4325,1966,7446,8136
2859,2618,2962,8636,4449,2613
1652,8767,4533,975,6955,7207
9828,2261,6867,4577,5068,429
6518,9876,2027,7308,1695,4231
8225,7968,2200,2847,3492,5815
4102,7145,890,6038,2097,9944
4261,5631,7848,6931,2090,8099
9061,60,8739,6876,7361,1021
4345,9271,6322,8929,1556,2270
3797,4285,4447,8915,6137,826
339,5759,6966,520,7764,5946
7879,4971,2371,2856,8715,2308
2735,8357,4345,2465,3913,7951
1713,2607,3689,5121,5523,8036
2486,4355,3199,8042,7122,2796
8220,6506,6233,713,5142,4306
2644,7417,2578,3195,8185,6634
2958,1697,3645,7624,4834,6119
1011,9759,5317,1047,4777,9019
2370,4590,3780,8323,5170,4685
1187,7125,5110,1253,8914,9456
2525,9862,5647,1530,2417,9019
1330,5443,5766,7113,4647,2622
778,3190,8695,4247,3716,9954
950,6425,3032,7025,8402,3419
1105,7591,1364,6736,4529,7357
5904,5115,4034,6355,3583,5819
4898,3174,7405,678,3862,4223
6972,1632,7674,5472,1777,8645
9233,4455,4732,69,1566,7078
1346,7907,8428,2891,2004,8713
3805,3953,3739,2718,5940,6179
6791,5543,2562,5730,55,5862
7494,6619,2004,3519,4245,6125
8292,4755,2246,3052,9207,2071
9178,1334,7943,6138,3262,3348
5674,6024,2809,6038,6665,2298
6274,1300,2957,9967,4111,5669
9587,7283,738,9901,867,1354
6057,4106,7196,5748,2908,1351
1529,5694,6252,5779,5244,4843
6436,3797,8199,2313,5550,3865
7436,6008,248,4175,3185,6775
8270,3828,866,9012,4783,2254
5092,3450,7929,4089,7227,3522
6917,6817,6826,4503,5773,3268
6188,887,9145,6287,5506,2596
3834,9770,7937,2682,2801,2970
1245,9251,9158,1321,1575,8034
5981,4395,1908,8280,4197,2154
6533,2517,4723,7498,8177,5110
4615,9066,1793,6622,6614,3648
1848,5836,5385,8053,7691,6766
5558,2028,5634,2292,5594,8770
6154,1541,5331,6366,4756,6112
543,7913,1201,5793,3961,9018
2448,8383,4752,2587,4107,5704
3787,890,7493,3628,7108,6070
3774,5468,3344,8222,6435,1454
9385,5721,2355,1116,5585,4013
7180,5383,8129,2045,3938,1336
7069,4690,4260,1543,9315,3017
8867,3153,5325,4663,7264,4997
6210,9933,3277,9982,2015,24
1354,5300,5060,3676,778,9189
6964,4373,443,8297,4303,1679
6742,7378,2476,9824,4152,2812
2658,2937,7974,4986,8000,2384
5149,8410,1577,3311,6689,3962
9259,299,8669,3631,3264,4575
5200,8666,911,5526,5026,4869
3896,5523,3908,3263,8307,1094
3586,4602,4691,6242,2112,7611
2781,7855,5725,1812,7873,2146
9315,8483,489,6396,4820,2549
1696,6486,6730,1374,8060,3408
5741,6016,6673,2504,3137,5399
6780,2607,6456,4836,6431,3956
6628,5994,3724,1962,4632,4859
6703,6830,4310,9031,2295,6855
3776,6179,7515,318,7054,1323
6179,5539,3140,9138,5454,2300
6883,5688,2752,6750,5409,7661
3765,805,2287,5854,9965,5731
6403,8551,2566,2181,4056,7663
9039,6674,3081,8899,1307,7024
5486,9002,3659,2766,4849,6900
8325,5429,2678,5116,4659,3940
8174,5394,2543,6019,1597,6721
2720,4544,2495,9175,1417,6815
5782,1690,3410,2699,6673,4032
4081,5771,1978,7468,7161,3674
3475,1634,3864,7191,7372,8034
6107,7661,2065,2369,5514,5698
9020,3606,1234,3781,9047,3339
5294,2048,8269,2098,5020,4935
9008,3862,4976,433,8285,332
4575,1907,5904,3691,9233,4526
3522,3396,8601,3308,5766,2408
122,6975,9781,382,8556,4829
3703,6129,6680,8708,7572,1799
9063,3681,9722,4854,5041,60
4398,2514,9295,560,7269,5149
1101,6216,5556,3692,6893,7485
3688,5125,3828,9151,9451,560
3902,3385,9665,7408,6767,3740
5202,6980,2030,2686,4142,7646
707,9770,4305,551,7644,4865
4308,1915,7626,6184,1748,5560
3890,2462,8090,4350,3978,8228
6368,3214,6821,1730,5400,4733
4241,7215,2158,4585,4076,7751
1214,6926,5160,8084,5759,4021
4600,8542,2307,1819,9031,1393
6619,8344,5188,2164,9774,2830
6389,8862,1002,4327,8612,1616
5398,3245,1991,4038,6161,8461
5616,6310,2674,5736,2295,5552
7930,2054,8126,1758,5614,6358
4001,7820,3077,5724,5133,6667
2307,6282,960,7252,6459,7714
6110,992,4009,8541,7131,3325
1088,8873,3856,6501,6547,2932
4120,3954,7356,3818,9054,1252
1832,3106,5843,5859,4888,6825
2215,8523,879,3878,1921,8216
5976,4828,864,7568,3260,3529
4984,9044,285,8240,3795,4238
8160,3150,1391,9645,5778,5613
9200,6883,4170,1989,5139,441
4957,8212,7638,317,3188,7169
6051,2505,7225,4376,6195,5223
9510,2886,6541,2893,2270,2768
5328,2377,4077,5924,2760,6843
3112,6045,5217,3339,4374,2706
1598,2555,5275,7717,7291,3607
1721,3175,8392,4082,6569,8961
4026,1329,3543,4991,6805,5447
9368,376,4734,2900,9935,2631
6125,4575,5652,2148,2055,8462
6042,5966,273,7890,3081,4946
858,4705,8198,2344,8625,4254
3083,5347,4728,1415,7435,5225
3090,8652,1855,6560,4123,4744
3818,7721,792,8032,4680,9353
6998,5706,1751,6372,5763,9527
4619,4213,7863,42,9665,868
1222,5145,9322,3239,1194,2899
6045,2595,3979,5040,8015,3606
3455,4335,2716,6366,6339,7712
8180,997,8503,2944,546,6600
4309,5317,6359,1339,8076,6299
8847,4483,2146,5595,6825,1845
8421,957,4120,3803,5447,6284
9822,8741,886,3238,8056,3323
5936,4714,2414,3162,6241,6512
9768,651,4455,6801,6485,3365
7144,4202,3155,8917,18,9337
6921,7350,8938,2647,6949,1496
947,9547,3501,5347,9100,6859
497,5981,6175,4553,4290,7321
8483,7667,4937,3750,2593,1548
4172,9579,4104,2912,8795,53
3623,7752,4854,4743,5185,3268
820,9045,6192,1816,9497,3107
8146,3252,4022,4834,9027,4341
3223,7046,3727,9232,2941,4499
2870,5580,4985,2271,9322,8521
7792,2000,5190,1890,5531,7538
3844,1740,6206,9007,7881,5589
2170,5419,3004,8965,5699,4550
7639,6392,5610,5558,1016,2039
4279,4733,2065,6650,6463,5802
5499,6503,2649,6512,3009,6427
8477,3984,5727,9456,1896,2415
4011,3547,2295,6825,8578,8343
2200,8241,5562,9709,4471,899
5785,6171,7533,499,1892,7702
6125,3320,5164,5038,8116,3347
5750,4087,9428,5643,1037,2207
6394,1000,3851,6585,3154,8054
7132,2599,5838,5409,826,7245
5448,2771,6797,3552,5229,9104
9092,3286,2384,5310,2679,5356
3591,7422,7600,723,7604,4715
3282,9663,6220,3769,2682,4060
1747,6986,9997,1814,8308,7567
113,7994,4421,8933,2352,5743
3406,4591,6209,1291,8028,2592
769,6706,7293,3994,5784,4515
2147,4797,7873,6104,8836,3725
3327,2382,2314,5422,7493,8635
4638,6869,2942,3000,8155,2856
5685,1636,4918,7688,8919,3457
6939,4817,6206,3988,1619,8350
7122,1408,879,3845,9146,3624
5903,3708,8035,3205,6271,2312
3656,4862,1360,5404,4697,9345
4314,6297,5112,5798,394,4891
2464,3399,5102,8062,8712,3922
6865,7770,8939,4856,518,1501
1820,7084,5631,1578,6149,2759
7319,1901,1004,9218,4252,204
8886,4435,9508,1845,7960,1251
9429,4805,3161,9573,2574,2439
171,8402,5572,5106,2460,9131
7669,9843,1019,2954,5461,3178
7703,6867,4013,4420,6461,5065
6048,2909,6762,3237,1853,9959
6696,9709,4870,7310,4615,1816
3349,685,8503,5167,3121,6014
6469,6562,9369,2068,9599,259
7590,2165,6564,5270,7418,2649
1059,8970,21,6768,3199,3504
94,8436,117,9064,1042,7139
8811,2159,9562,2563,5848,30
6666,4777,6107,3145,5349,4081
9320,3826,3593,6461,2380,6657
5834,2838,8875,3693,5908,2899
3707,5189,2134,4297,5678,8230
4485,7059,3981,1834,3266,9518
6923,3633,6020,9033,4169,1988
7585,3290,5180,5557,2838,2914
8238,4464,4064,7691,6913,2186
4866,2010,6913,404,4807,6464
812,4660,7136,4546,5219,6331
8742,3317,2910,4288,7044,1352
6693,6890,4380,4286,8584,456
2702,1697,4445,9034,5640,5352
7420,9329,1654,5622,8600,69
2138,8090,6789,5049,1520,3769
2096,6619,357,5034,8076,9996
4614,9508,1901,8062,447,5797
7265,4512,4229,5316,9802,2346
2375,5754,4033,9317,6690,1445
6262,573,6134,8549,1425,4900
2527,5411,7149,4939,6800,7486
4406,5294,9907,4550,4596,4198
3058,4802,7432,5158,1571,8199
2730,7029,6024,1979,4754,8623
2522,5790,7977,1301,7108,5441
3717,2114,4827,5448,5208,5600
4545,5431,3059,2636,1620,8382
3892,3340,2815,8264,2573,9013
8330,1849,6469,2384,7580,7489
8964,2183,3656,7892,1303,6956
5391,5288,3360,5957,8765,5645
8928,6785,5268,6753,2904,572
5925,2327,4598,5859,3822,5808
4601,3439,3000,1620,4087,9496
6239,4572,3377,8930,5906,4955
3193,6365,8387,280,7029,4543
3276,9879,1174,2622,8603,8095
492,2937,6912,4358,5909,3583
4488,3767,7228,8309,8487,667
7047,7221,6378,1078,8698,4384
5749,8706,7332,1074,6534,566
2446,3344,9180,8592,7286,6346
1568,8036,7712,142,9403,1392
4163,8171,1538,1596,7042,6426
2164,7788,8729,3092,4107,4132
185,9733,2829,5054,5091,4680
5153,3098,6757,3716,7373,5209
8062,4193,8140,4984,804,5166
6881,7868,3030,2754,5746,4694
1651,3656,5206,7489,844,9034
7171,5291,1072,8226,6886,3533
7406,1265,4169,6544,3661,4967
6659,6501,6674,2752,3782,3968
1742,9915,6216,1531,3338,6551
6047,5104,8859,1231,1975,6591
4459,3900,8257,3885,6560,7205
4870,8374,640,6767,4671,544
6768,1469,8126,2884,7167,5650
3334,6554,2930,2690,9082,5738
3901,1385,9530,3746,5920,7001
2732,7999,4273,3441,9820,3004
189,8337,6959,2625,2733,9614
7349,4112,1432,7814,7227,1108
4534,5087,3318,2409,9465,5447
9437,1659,1286,3972,7583,3376
5020,7616,9343,2757,9740,2279
1157,6317,8048,615,6046,8425
4944,5892,7300,1416,6417,4720
3481,3898,7142,8477,4593,5996
1806,2654,5203,6347,5581,7349
4630,5892,3731,9630,765,7363
6963,7313,2584,5758,2449,6358
9439,1855,9993,3472,5075,460
8753,3988,9969,4932,5695,2420
9244,787,4900,9695,6123,1718
6530,886,5738,3936,6636,1136
5810,1162,1990,5026,6994,9282
9163,3118,8932,535,8765,2341
7553,4955,8127,4595,1218,3127
6462,8020,474,5445,9150,2642
9575,907,3625,8459,2685,4264
1501,8779,2773,6758,8535,1920
5027,3148,1465,3720,9838,2361
4487,5815,2204,5564,8712,3179
5792,4927,6576,2486,8780,1849
3667,5851,2502,8033,4257,7046
2117,8894,6844,1225,7859,3401
8455,1435,3324,4778,7567,404
5253,6790,2706,1433,7871,5167
8407,8555,2358,7053,4035,1420
5872,2084,3537,3725,3113,4974
6222,6820,8777,1035,7985,887
3239,6419,1694,7850,2662,5696
4091,2817,4683,6329,2831,5736
5577,3794,1777,7548,6887,4424
3418,6862,4719,5269,6829,8705
9117,4223,3502,4814,4371,375
364,4064,8650,8207,6662,5511
1224,7544,904,9453,7618,1377
9616,5229,3306,1891,8324,1331
3885,1107,6691,6170,4444,6207
3942,5754,7444,2271,5239,5322
2124,4329,9659,2170,7312,4987
6610,4858,2577,4320,1839,7501
7061,886,6617,1367,6440,9843
7795,5384,7728,7082,6760,1442
5144,3928,3655,9148,7572,3146
2432,9523,5971,3337,5844,4351
4584,6211,5592,4806,8046,3216
2853,5253,3762,3001,5164,6482
5000,7355,3939,4531,3902,7656
6865,2432,7351,6443,781,5376
3052,9685,4432,1515,6303,5202
6210,7259,6211,1987,9514,1126
4208,5621,3626,6428,3523,8136
5877,1448,9396,577,5327,2135
3483,771,5031,7967,4811,9011
2164,9810,2829,434,7292,8025
6383,997,2356,4926,4368,9383
5495,715,6184,9990,1020,7931
8177,3961,7135,1048,5496,6312
3204,3212,6972,8819,3172,6473
2949,4643,9236,6217,3942,5402
4641,8799,6541,244,9187,4948
2398,6509,9831,6304,3145,934
5637,7161,8865,5680,684,1752
8710,4850,2266,8453,8458,1496
5593,3712,9709,7651,2729,3896
3377,7330,3782,5964,8445,778
6929,532,3566,6915,7911,925
2121,7750,4692,4656,5827,8367
8242,5308,8328,4844,3085,1546
9227,4897,9052,2906,6128,2301
4803,3016,8915,828,4022,4292
3820,4877,2797,9418,6333,2511
4384,8896,5065,6528,7599,1021
2857,8131,2353,7161,9913,758
9596,5317,919,3540,4504,6677
710,7939,3541,6936,7867,2114
2222,1590,5614,4811,8507,5690
2939,3876,4939,4413,7631,6065
9573,1493,2461,4059,5389,2481
5257,5349,3288,680,6682,9523
7926,7775,1356,890,7125,4764
6995,8758,4724,1170,542,3921
2816,6131,1105,9531,5425,3308
5479,6274,7371,6316,3972,3904
5744,7864,8265,3294,1748,5474
7662,5867,749,7648,3891,6615
9616,4429,8609,6346,2559,2934
2624,5478,5026,2733,7975,5218
3144,7051,6481,5638,4574,6216
6171,3627,4463,8411,6208,924
4257,6319,7034,8147,1034,3218
