1000 5
9853,1671,1577,4954,8235
6383,6369,8529,4470,2709
2442,2676,8539,3175,8992
3112,2907,3961,6377,5335
7385,3530,6997,1315,3174
3161,6497,5429,1771,5795
3659,1138,3706,7591,7850
7596,7211,2874,4300,3478
2747,461,9369,4540,5623
637,4755,5119,8271,6509
8342,701,4781,5331,1689
4536,2896,4461,9195,2984
1463,7310,3116,8102,2893
5261,5599,4337,7049,7279
3067,816,4852,7651,7542
8011,2052,8292,3226,452
6396,2847,5585,2147,8735
4226,6025,4910,4500,6452
3621,8248,2107,4433,7894
1798,5042,7204,9427,1780
7505,5943,4429,3056,4222
6628,8304,648,4912,3084
1212,3826,8686,3211,7138
2370,8127,5724,5240,4519
7208,2488,1449,8112,6565
8671,1612,3594,7358,1226
112,6056,6006,4223,9019
5086,6004,2369,1049,8411
8153,1549,3818,8368,789
2538,5853,5797,2311,4399
5940,2417,7071,3600,8986
6706,4448,5208,612,8039
3115,5449,5601,1593,7196
9318,3102,1275,5083,5773
5656,5104,3842,6002,5151
7485,4368,3935,9122,2654
1426,8958,7729,3329,3825
3735,9171,9310,1376,2972
7263,3875,951,9817,4591
2382,4324,9748,4811,1286
2689,4984,4622,2885,9688
3914,7099,2281,8773,4327
8083,4535,5157,2424,4437
6527,1995,2101,7720,7592
6902,3918,3147,7082,1821
6359,3052,5187,9575,2550
2134,5268,8389,5372,8327
