1000 5
5143,4684,6145,5691,4409
4184,4378,5161,3809,5261
3903,3384,3136,2674,2175
4027,4514,4023,5228,5178
6670,7980,7728,7733,7502
5762,7814,7665,7540,6686
5343,6109,3903,3285,5279
1351,1690,1687,1907,1594
6300,1438,2649,4641,2679
6523,4551,4250,4355,7153
3573,4863,3322,4672,4098
7293,7472,5992,6633,6668
4426,3101,4446,4199,3585
5718,4198,4442,4972,3537
5208,7254,4668,5145,6194
7306,4112,5230,7029,3732
4295,3922,4309,4984,4645
7066,5304,8303,5890,6069
4528,3953,3758,4533,2967
5799,6914,5707,6708,6796
6038,8422,5331,7543,6613
8768,8191,8081,9177,7241
2771,2684,2636,3325,2783
2850,4110,4015,2745,5048
3041,2931,4095,4006,3028
5026,6117,5431,4227,5354
3787,3232,5119,3078,6025
4480,3604,6481,4067,3551
4495,5657,7449,4827,7930
3142,4457,4462,4995,3385
2667,3589,3898,5073,3993
4876,4135,4111,2620,4821
6816,5027,5430,6098,5047
3777,6469,3068,7542,3035
1484,1868,2600,2291,1842
6848,7777,8183,7468,9276
4331,3162,2906,5360,2549
4148,3687,4900,4373,3019
6400,4209,4849,6765,4733
3990,2462,3021,4329,2542
6921,5964,6837,6966,6800
4210,3194,2753,6092,2398
5966,5682,5359,8349,5273
8230,7994,8250,7092,7520
6714,4816,6195,4994,5537
6494,4003,5957,7573,4196
7753,5504,7966,6878,8149
6220,5393,5285,6133,4834
3921,2339,3212,2413,2580
6525,5396,4421,5857,5325
1862,1933,1502,2028,1931
3925,4247,2772,5149,3515
4280,1949,2712,4290,3786
7422,4625,7264,3789,6563
3822,2866,4773,1818,4800
5567,5104,7190,5585,5148
3200,3176,4033,3400,3867
4714,3726,6742,4113,6138
5426,7341,2573,4679,4567
7854,5589,6829,6363,4669
3993,3595,4904,2817,3751
5315,6411,3427,6858,5438
7703,6543,7384,6776,7208
4350,3442,5225,4848,5062
3606,3159,5264,4310,6829
5322,3485,7352,2896,6038
6802,5569,7543,6409,7484
3636,3044,6244,4049,5085
