4000 3
3681,5838,5878
3559,4479,4819
5298,467,9329
3029,9659,2109
6120,4696,4272
1676,4000,9122
1800,6577,5901
7125,3522,5369
5655,4394,3854
5082,7556,3949
4336,3235,6703
9967,4021,1745
1929,7445,6593
7701,6746,463
6496,4957,3690
9272,1816,3697
3690,4547,5927
2658,7127,4713
1988,6713,7826
7736,5875,1042
9402,6808,1064
4466,9998,842
5089,3068,7120
8263,2568,4205
658,6794,7142
4898,6662,3426
2385,7482,3796
4201,5200,4391
7956,2367,6300
2206,4910,8611
8502,12,6001
12,3743,9056
7322,5190,2081
4856,3203,8688
4891,8987,439
1323,8587,6005
5890,5303,5180
5444,8514,2734
1622,7600,7170
3183,5446,6362
7968,7416,2680
3022,4552,7317
9757,49,4859
6063,6508,3280
5429,4856,2274
7744,5639,708
3626,5122,6551
6772,7671,1718
6550,1000,7549
6896,1056,6682
3893,2592,9318
7271,687,9497
1635,4056,7395
2349,4761,6749
6594,7245,2424
3076,6727,5129
3170,6109,6381
3236,6041,5498
6278,7540,613
5597,3292,8709
7038,5097,1399
7089,4375,3498
9651,1300,5513
3726,6298,4946
6010,5101,3490
4831,7188,1474
5548,384,7651
4586,2459,6678
7276,5955,2723
2972,7080,6373
514,5934,9988
2813,6339,5344
3731,9923,2256
4867,9565,1031
4511,9219,2362
5012,6675,887
4386,3431,8282
9355,675,5773
3180,5502,4345
4928,2647,8530
3522,9350,1745
8187,1480,5085
6391,7686,1719
6623,9266,757
3510,4319,7202
5715,7348,1816
2251,9590,1897
7132,4275,1577
2067,9375,4949
5316,3826,4317
2498,9394,4696
4155,7136,4535
3585,9716,2640
5504,5599,5313
8649,2350,3419
8228,5220,2923
1915,6263,9674
372,3243,9206
9791,2038,1572
5191,2557,6149
5119,1119,6247
1222,5158,8725
2573,7153,5895
2076,5683,7958
686,3820,9508
2043,4499,7081
1203,4194,9507
2318,6469,7015
2575,8972,1297
4945,3638,4398
7147,3299,6417
2888,6241,4324
7087,3225,2899
5939,101,7776
2843,9017,2981
6942,654,8134
2981,3269,8066
2159,7764,5426
2894,2914,9212
6149,4059,5528
3957,3096,6692
8659,3151,2584
5418,4015,8121
6275,6428,761
6904,4607,5744
3989,8475,2501
8251,194,8075
3527,7154,1790
4735,2802,9735
4606,5039,4422
5095,7021,3028
3048,1849,9851
3048,6358,5025
912,4440,8671
6832,3802,3141
6827,5348,5629
4774,2880,7117
2042,9719,2749
1331,7335,7595
7214,4805,1649
6926,778,7851
5360,5343,1974
5122,3209,5734
6028,3623,4245
6475,7254,1798
2783,1262,9642
5299,6600,3178
7810,6778,577
5031,1562,9038
1993,4481,6456
3736,5375,7839
5915,7859,1603
9748,1032,5235
4223,7433,4364
445,6822,8003
6528,7349,1360
4436,8474,3738
5649,5747,6918
158,3559,8458
5051,8850,2312
8688,5958,1481
5631,2840,6575
4371,6979,3061
4418,1036,9121
1398,4260,7973
5121,4180,5321
7126,5576,5205
2259,4895,5016
6373,5183,950
1629,1495,9854
4915,5218,2044
5966,4390,5274
2446,5140,6922
4967,4592,5759
3958,559,9661
6952,4966,3651
2237,7936,5425
5707,2095,5931
5866,3287,7282
6497,3534,4791
7265,4808,2612
5743,2432,8482
2273,1520,8628
5189,5070,5193
5756,3723,2994
3944,8684,3249
2681,7204,6426
8343,3204,2540
3514,8370,2220
8931,6055,2684
6392,4814,3219
2536,7994,4318
5532,5038,6198
7208,5151,2825
3335,5417,5564
8288,301,6472
4344,1315,9131
9358,3806,2137
9360,549,5589
1282,6348,4786
4583,4880,5834
6368,4100,3826
5600,6669,2546
5585,7759,3578
5128,1598,5010
6216,2683,6428
4884,1558,8646
4172,1035,8616
2740,7191,4416
5043,5225,5235
2388,8247,5243
6913,3431,1683
4661,8507,3520
9729,1118,4447
2629,4763,8327
5217,7270,3828
9294,591,3685
2308,9940,2138
1063,7333,6876
5822,1707,7818
7651,3921,1853
3362,7648,3930
1590,3948,9282
2572,6131,8203
4922,6728,5954
4605,7234,2780
9879,6074,759
7764,777,5705
1771,5639,5821
1596,8431,4449
6446,8941,394
522,8831,5648
3503,2013,9430
6316,1473,6277
4049,5172,4848
942,6080,6927
1133,3394,8650
4187,7529,3736
5197,8190,2273
4325,4799,4557
1408,8930,3613
470,7877,5711
5704,5849,4328
4827,2831,6829
4101,6309,4929
165,9570,6386
5956,3895,5063
8814,940,5337
8335,5808,1313
3969,5281,4955
1922,7622,6130
1779,7006,7075
5840,474,9211
3382,9882,3353
7954,2441,5646
6206,2915,6093
3954,8346,1852
8146,5185,3509
4386,4769,7066
2052,5744,7669
3603,3748,7034
4610,9051,96
2433,3397,6844
5978,7780,710
5002,6002,5233
7905,7690,466
9297,4749,523
6199,3954,6645
5187,7535,3825
8586,3772,1398
2292,5206,5886
5475,6004,3872
4225,4959,8387
7816,5221,2979
7082,3223,5247
5953,3584,3103
8605,5994,803
2264,1149,9595
1451,8503,5080
2071,8101,4897
2527,4382,8649
9108,2957,2551
3351,3373,8050
1710,8400,5419
6190,8094,1985
629,5675,7835
6904,3832,3051
2801,7121,5699
1207,6242,6500
9123,5357,633
8726,2614,2070
4540,3932,5996
5878,1828,8425
2037,9257,3807
3754,6768,5445
9797,1530,4334
8327,1943,4303
5429,576,7857
5223,5354,4542
3633,2016,9860
4303,6909,2914
6308,7830,1390
4506,3203,7598
9242,4783,1167
3769,636,9982
3373,6004,6943
4269,5192,5101
3072,5999,5774
3850,6066,5991
2089,3688,8964
4290,2349,7413
3082,8555,4988
7234,7210,1967
7897,2514,5325
290,7654,6054
3875,7578,2554
2780,3311,7933
3704,4525,6130
5038,2494,7148
3476,8992,1446
5911,3802,6272
3774,6839,873
5030,7271,2947
748,9022,4754
1690,2853,9649
6016,3971,3601
6930,1507,7733
2759,7015,6246
4738,5006,5231
9468,1490,4376
5967,6563,4153
4850,8389,2315
5450,8474,359
4655,26,8063
8338,2519,4915
442,7276,8906
7450,2200,4297
8761,4859,808
5908,7965,3342
616,8707,7723
3353,9515,1500
7510,397,7538
8486,4038,2045
2639,5419,6583
3915,6189,5654
5495,9079,1217
6616,2646,5955
9574,3664,2147
4126,2406,7875
8295,2082,5941
5399,2147,5597
8513,7166,1123
6373,9174,854
3907,4387,5650
2818,8166,5223
1668,9830,5135
5908,3620,5195
5302,6971,1342
1031,6816,7361
7544,2488,4140
3003,3795,9203
1411,9047,4371
2225,9899,1723
5050,6245,3914
7928,6802,549
9029,4778,3312
2565,5390,6666
9541,1090,4144
4986,244,8242
4685,4437,5323
2770,3515,9021
5725,3907,4758
3981,3783,5114
890,3989,9489
3607,6806,5976
2893,8043,4782
5042,3781,6239
4945,1629,7667
3484,3378,7457
3646,7140,7044
6040,3427,4105
3647,2782,9623
7841,3412,4211
730,5057,8078
3023,4403,8758
1727,9658,4239
2200,6315,6606
9938,2738,1298
6464,4725,3344
5617,7165,1323
7775,1225,8296
6862,5967,2371
1015,6833,7083
8849,6293,1455
4112,4009,5432
6344,1258,8683
1034,6249,5492
8195,2664,5832
6477,2400,4866
897,3864,8622
5448,1076,8118
3811,7344,285
5425,5984,2314
4727,5935,5085
4411,5900,3830
6180,3723,3183
363,4909,9636
6736,4098,5758
1337,9744,4424
2079,5147,7688
7501,8645,793
7361,2758,4011
3999,7972,2562
2243,8243,4042
7419,4111,3988
5421,5479,4874
5345,2211,7446
3939,6622,3069
7727,1280,6101
5884,5655,5147
5102,8160,3593
6047,4524,5687
795,9416,4587
4222,4720,4994
6555,3683,4140
5105,254,8535
978,7710,5889
5656,9892,731
3547,5526,7537
9947,143,3056
3647,6648,4252
2957,1977,7877
2327,4375,5593
5812,4756,3379
2290,8991,6214
1458,3631,9176
7959,8621,423
3607,3685,6951
6941,660,5421
3220,3037,8441
4739,4274,6680
5278,3690,5809
9188,2891,5795
6638,5579,2455
9836,3736,251
4216,5505,4879
997,3799,9911
4514,7789,2049
8288,2020,2520
6351,2011,6436
8152,3335,4441
2544,4753,7775
6222,5117,3073
4765,2733,7923
5457,4739,3563
3758,4166,6702
1550,5637,8836
2818,6704,3074
6462,7736,1392
7590,5511,4239
7938,3597,4034
4915,7386,3372
5570,3745,5774
3473,2535,8472
8830,1206,5618
7502,3059,3391
5999,6834,1008
2166,5547,9312
5043,7814,2250
3260,7244,3439
4295,3091,7788
5736,958,8478
1717,7211,6436
6781,7285,843
6574,1686,6971
8286,2686,3081
5602,8339,2059
3698,3113,8738
2418,3546,8662
1990,2603,8820
7021,8021,44
4499,5967,3894
5555,2295,8599
7149,5468,4063
3922,6976,4933
2581,4357,8363
6479,2447,7429
4320,2288,5918
6816,8017,80
2057,3635,7192
4707,5772,4360
5108,1269,9132
6511,6135,2754
1875,9735,5287
251,6556,8538
3489,2815,7152
7631,5109,3774
5862,6805,3177
5160,7701,352
539,9776,4154
4987,6901,4315
5123,4716,4259
761,4339,8799
2858,6408,8040
5297,6791,2486
4284,6002,1967
7190,2522,8505
6663,4263,4104
9974,2703,2662
4743,2044,7588
1744,4783,7824
3071,7103,5501
1928,4397,7986
9167,209,4758
8682,3777,3486
6831,4333,3625
4813,5441,5244
9164,4069,2902
7008,354,6789
6276,2585,4505
858,7918,5254
6759,998,4959
3488,5983,5849
8408,4469,4260
7395,4588,4332
3481,4619,5415
6032,6095,2423
6531,4309,1447
5896,3970,5655
4275,4380,7250
6378,1438,7950
4133,2367,7715
1443,7744,5442
9909,3457,4099
7912,7510,1927
1764,5240,8538
4096,5423,4910
3460,5972,4853
4182,7900,5475
3041,9676,1898
3949,5771,3997
9863,281,5001
9366,1818,3095
6683,1940,5053
4147,9062,3185
4832,6286,3488
9153,181,6137
2225,8427,5268
9271,159,5510
7704,3740,3081
6702,2800,6661
1655,7961,7184
7536,1289,7732
3735,1747,9346
6122,9080,663
9328,2089,4373
5240,3819,3283
797,6921,5414
3872,4797,5310
5255,1331,9117
6232,6123,3150
8050,4882,1830
6469,2962,4391
1517,5899,8273
2027,6471,6068
4874,8772,2557
8163,3938,937
8187,5572,3433
83,8949,7068
4422,3558,7418
5707,8501,64
7463,6423,1289
6312,1194,7368
9191,7280,958
1154,6350,6896
6973,6742,907
4441,6593,2438
6224,8085,2101
5923,4578,4083
7791,995,6731
1476,3606,8925
7903,4883,3264
7627,833,5401
7318,701,4620
4713,4336,5509
4806,8244,4337
4107,7118,3894
3740,7050,4847
7224,7427,1546
4628,1141,7779
5244,3761,5854
6066,3694,5736
4556,8588,3518
5089,9665,579
8898,198,5319
640,4453,8766
8283,5678,180
7812,316,6654
9774,688,3280
8626,1307,4140
463,7792,6008
7682,7972,2847
5390,1046,9041
7721,9016,112
8156,965,5452
6811,5943,4983
6350,5058,3777
3177,3428,7136
6205,4511,4085
6507,2436,6523
6563,3070,5358
7266,6867,2137
2960,6550,5519
7089,1136,7213
1206,8430,3590
4671,5062,5405
4846,8699,2566
911,9380,4173
6857,3329,4062
8782,4101,1773
4397,6651,2998
7893,7901,501
4848,2301,6532
9111,613,6181
3580,5341,6957
4024,2785,8342
5747,2999,5183
9431,3826,2276
2777,3667,9644
1000,4637,7505
9944,6513,1033
9038,2785,4368
7956,3380,3947
1471,7308,6846
6896,1638,6051
4974,5044,2498
885,9391,4309
9676,4042,3716
5709,6590,2373
3481,4868,8369
2299,9986,1407
5296,8431,41
9583,3809,1888
9627,3024,2068
916,8816,3211
5324,8536,1849
6026,5092,3359
1591,5663,5601
3846,3334,7913
4633,6654,2685
3271,7848,4101
1889,6245,6696
122,9351,4864
5112,4803,4006
2126,4750,7838
7352,8651,1283
6179,5089,7039
4058,4190,7489
2616,6203,6156
7909,4357,3285
8463,5775,1128
1667,5318,7883
6473,3899,3009
4457,8554,1382
738,8064,5381
6903,3862,3345
2758,8925,4123
8321,2470,6492
6023,3500,6864
3300,4096,7783
5306,8069,2578
8197,3856,2739
4166,6597,3562
3896,9506,1480
6581,3240,2824
6244,3969,5582
3361,9984,2277
7010,8506,319
5587,4386,5996
7225,5125,3338
6264,8529,795
4864,8519,880
529,6742,8000
5524,6878,3237
3498,7872,4532
4299,5897,2663
3982,294,7741
5469,7325,4013
7771,6806,1419
3869,4102,8119
8261,4454,1245
8519,3127,1530
5818,1395,8583
7133,1402,6935
5554,695,8297
1825,7929,7210
2164,9072,416
2882,2871,8721
5415,1404,6645
4478,1277,7476
3445,9405,3695
3488,9673,1876
4822,2977,9404
8362,3418,3304
432,9473,4775
7210,1850,6273
4019,7938,3898
3855,4565,6342
4647,4399,5794
5910,4237,7832
707,4884,9902
3330,9259,4664
4387,5810,6455
5376,4136,7208
2980,2016,9724
7996,3609,2543
5748,3005,5278
7815,3960,5313
4526,4597,4449
1853,1911,9716
1872,7492,5032
6749,1926,3829
6607,4679,4780
3437,3863,6685
5862,8078,937
4595,4300,5070
2747,5184,7009
6755,6311,516
1260,2559,8451
284,7499,6405
4353,8684,3434
9325,5067,190
7022,5005,6549
8145,3266,2213
3494,6853,4636
4286,3561,8059
6388,970,5515
3918,7957,3560
3866,3312,5425
8834,763,7394
5352,2597,8043
1631,3947,8770
6225,5944,2136
2629,9021,5369
5615,1378,7457
4133,8027,4008
4870,8441,3630
1466,4254,9102
7426,3483,3629
4591,31,7998
2321,8511,3747
6813,7277,360
3849,9776,2441
6537,2641,4846
6527,4380,2534
765,5388,9057
616,7283,5457
8213,2643,3607
4165,2283,9415
5111,1850,7292
4337,3723,5793
5678,6020,4632
6001,4323,4319
4697,2100,8111
4844,8855,4106
713,8047,7014
9013,3946,3348
241,4877,9129
4398,1223,8853
2916,5614,5964
1445,7626,9272
2999,4793,4603
8007,1423,3572
5028,8149,1384
4243,8851,695
5746,7561,1196
157,8541,5867
2813,5781,6768
3026,4494,8107
8551,4986,1029
3330,4087,8324
4467,3961,4776
4112,2103,8846
904,6698,7179
485,9460,5796
4764,7066,3471
3167,3631,8024
2759,5051,8316
4244,2547,7748
4307,2095,8739
2031,2782,9167
8323,8578,72
2766,2907,8966
7114,1744,6727
2611,5857,5254
4647,3809,7720
9150,5265,2152
2224,7886,2075
3055,6192,2884
5684,4533,6526
4660,2084,8780
7748,2579,4153
7834,2211,3139
2827,8174,4563
3632,3212,6031
7194,4071,3506
3603,4701,6723
1766,5425,8386
6725,2087,4993
3014,6573,3134
8599,5669,1073
1392,7160,7794
906,6918,8174
3430,3591,9009
3679,2680,8829
867,7458,5828
5309,2150,7420
5817,4153,5011
6269,171,8046
5606,2837,5373
6132,9156,1768
3037,4110,8822
5800,1976,4722
5349,8430,504
7857,7900,293
2910,6027,6152
6362,5418,1926
1643,6036,8928
4871,7438,3006
161,8962,5681
2195,7185,5235
4069,3319,6802
4398,3208,7360
1065,8608,5215
5062,8657,519
4286,4840,5432
3837,3024,5776
7069,5630,4101
1533,6662,6683
5355,5438,4199
3062,7544,3883
4435,7929,2140
732,8314,3953
2330,5081,6625
4958,4497,5999
5093,7778,1320
7338,4456,172
6890,1928,7962
6762,5156,2793
6517,2995,4786
7457,654,6015
7996,377,5788
4892,4151,7591
11,6129,7411
2667,6133,3083
8945,5856,2248
8528,3250,2588
4709,324,8955
3315,5929,6245
8701,3937,2758
9948,1304,2981
6521,544,8372
7677,2962,3255
9032,1968,5646
1554,7017,5266
1925,9486,2561
4833,5744,3412
939,5199,8018
4684,4780,6059
9470,419,5075
6351,6262,1284
5973,6812,3732
9009,2130,4092
8917,2535,5089
9319,3036,4639
1495,8314,4256
8495,499,6020
2445,8626,4867
5804,748,7247
5629,2558,6397
2409,3588,7969
8311,1757,7693
2194,7894,4770
5350,2010,7818
605,4490,9203
4884,5744,3412
5737,1506,7110
3809,5867,3700
4713,8172,1887
4682,225,8996
7324,5747,3832
7859,4616,3429
7932,692,6130
759,3330,9810
884,8566,6381
8641,3521,2145
4506,7106,4528
7609,6484,475
2178,6979,6032
4990,3113,6395
7657,4782,4479
6757,8553,1081
1618,5999,6029
4137,7122,3311
8064,7092,2204
4022,3490,7664
1798,6096,4408
5067,992,8017
8269,7922,757
6262,830,9405
6567,2377,8077
7218,6757,471
4147,2013,8860
7010,4121,5729
1869,4619,8869
2162,5340,9154
7594,3695,3011
6211,3043,4672
7650,8195,2298
4879,264,7871
4595,4009,6285
9707,3214,3669
4336,3852,8608
2655,7964,3821
4681,8187,2835
177,6470,9951
4002,8795,3810
4668,5117,6108
9831,3668,1194
9352,1952,6481
7937,1562,5161
6613,219,8174
8903,4971,2432
4192,3563,7595
5693,4599,4627
4456,2208,6400
6334,1445,6677
2679,2323,8830
6801,7969,2284
1109,5604,9346
4233,2184,8746
5960,5330,2898
7299,1226,4174
4703,8721,1296
1191,3777,9025
6517,3378,7655
7759,3572,2493
6255,1992,5860
3874,2245,9419
5160,7218,3485
7401,9265,121
7705,3763,1892
2349,5640,5812
4036,2166,8901
3283,5708,5193
6275,4258,5596
3007,7377,2741
4588,3834,3639
6686,9829,1145
4674,8190,2135
7538,5719,1253
1682,4971,9107
1295,9715,3725
7749,2457,5333
5729,2983,6912
3923,8348,4249
4200,2049,7685
1682,1887,9376
5855,2386,5684
6165,8552,2892
3914,5845,4891
5963,7807,1900
4055,7093,4582
237,8726,4889
4896,2463,8552
5348,5239,6177
6839,5900,3172
3791,4465,6611
5577,7198,1377
4188,5821,5614
5376,4271,5713
4331,8369,2393
5549,4569,4245
8034,6303,1550
2016,7956,8144
2849,5058,8213
3465,2337,8281
4032,2300,9322
4638,8254,409
27,9691,4423
5549,3272,5810
2483,5118,5800
9396,4609,1182
4955,3387,9101
5423,2963,5355
6044,7135,1510
7684,5217,3724
3414,8419,3498
4950,862,8834
5759,2823,5452
4339,2257,8478
2460,8161,3065
8084,4599,3755
5330,2793,7896
1870,9355,6967
4929,2010,6576
7467,2966,6074
493,9964,5001
5909,3474,6019
9090,1440,4037
5459,6770,3387
4607,7961,3337
4866,8062,2475
3750,3033,8931
6529,3369,5223
4040,4267,7101
8007,3897,1791
5063,1855,9592
6319,4499,6188
9462,5292,237
5877,6528,3528
3893,1620,8016
7456,1670,4384
6733,1003,7341
3844,197,9653
898,9777,6940
2339,6319,9872
4424,7348,4354
2904,2023,9849
9141,2179,3500
4675,5242,3955
6728,5864,2595
8011,4364,2947
4679,7335,3132
8005,5291,3555
5113,7516,3973
3728,4754,6503
7470,891,6734
7311,440,6412
2620,7460,3341
4893,5671,3206
8710,3596,1254
5616,2809,5492
1879,394,9566
1704,4305,8523
2241,8247,3550
7959,2729,6487
4906,6011,5659
7504,4054,3895
7283,1492,5953
4584,7380,3499
3815,5679,5864
2362,7517,6449
5001,5956,6275
7578,1693,6719
757,7382,8054
7753,2862,6429
6325,9485,908
6151,3728,4260
7473,4915,1616
8302,2220,5717
2559,5635,7866
5940,2068,6548
7049,2351,5903
4248,8659,9
7334,529,6362
1418,2504,9671
1199,7337,7276
7032,7208,1200
6745,7087,621
5336,4863,4390
5319,2393,6662
8958,2253,3210
3921,6128,2780
9902,2877,362
7079,1463,6524
7153,713,5630
4100,6392,2656
2189,4594,6681
2377,3720,8983
5853,5699,3806
8397,3988,2513
2917,9539,2216
7443,830,6331
3827,8707,3229
7524,7446,522
1458,8221,6744
2399,6560,6128
5454,705,9699
8807,864,5514
9258,3211,5489
8591,4098,614
3519,3140,7872
3900,6780,4551
8403,5526,1561
5931,516,9340
7656,2277,2470
7991,2014,2898
8342,4943,1289
1832,8319,5761
3789,8064,4014
4081,9041,1812
6214,3173,3647
3980,5954,5290
7002,3544,5655
6186,7659,648
4206,5077,4694
3468,4770,7772
3076,6735,3841
3008,9546,3981
7603,3421,4411
4642,9790,503
5080,6980,3872
2410,7350,7220
4152,3734,7355
6818,1099,7475
8919,1441,6105
4900,4454,6663
6627,2338,6387
8461,3080,2143
1179,9274,5554
158,9192,4529
4320,5807,4598
1758,5731,6958
3870,1592,9492
6563,4652,4124
7177,1574,6473
426,7324,6863
1468,6921,5893
5605,3708,8001
2594,4625,7230
7021,2034,5059
8407,3731,2210
2813,4900,5500
5280,9890,431
6320,1479,6751
7910,4507,740
5839,6379,3346
1711,6363,7117
6890,4751,6497
935,5681,9453
7488,3839,1939
1404,6784,7365
6609,1721,7033
3484,8177,2857
4100,2081,7893
7214,4662,3258
2182,4421,9054
5813,9451,1472
5228,3979,5733
3396,7111,5358
6706,2267,4954
9684,3889,2645
6863,2197,6275
3675,6581,5695
6933,5972,2034
3034,6102,5918
3089,4835,6538
2702,5570,7351
8603,4143,415
3758,2491,8035
5821,4388,4036
1765,8684,4185
2677,6075,4878
1304,9217,2309
348,9897,6535
6934,5763,1481
4759,9158,1120
7718,3324,3955
6514,6051,3566
6028,8399,1202
3519,4419,5085
3768,5384,4834
1513,6817,7529
6974,5078,2993
8583,3762,2836
325,8394,5994
2900,5426,7072
3302,5141,5636
8784,1811,4761
2508,7605,4257
5446,3369,9381
3705,5695,7061
6130,3109,4742
6802,2522,5873
8219,1515,6543
4776,6028,4422
2136,5024,7243
7295,1971,6575
8943,3328,2985
4257,1971,7879
4096,2833,7222
3681,8169,4222
3396,6799,5623
3817,6239,5882
5807,7648,1902
8293,5753,3391
3383,5531,8889
88,6465,7897
8136,8280,587
5584,6488,4087
4816,4715,3244
6589,7391,815
8314,1023,4295
9594,5023,29
8837,1715,4721
2794,5743,6361
1933,7863,3826
7094,1002,8025
5683,2690,6378
2602,7311,6521
6294,9309,41
8678,6274,1595
5642,7778,2033
2167,5638,8718
9134,6135,53
4522,5856,3040
3027,6062,4550
1553,8187,6552
9387,3939,2582
6069,9514,1134
2468,9420,2352
8123,7775,16
784,6261,7266
9278,956,1517
5842,1484,8241
153,4485,8973
8199,2659,1504
4352,6183,5649
7308,188,8460
4022,4569,6182
4521,6503,4088
4480,7179,6066
2877,4725,8956
4933,2616,7565
5764,4527,4229
5925,6865,2838
2104,9603,3211
5427,6674,2003
4665,7604,1517
1116,3144,9793
5093,1407,8772
7267,2878,4394
6696,5467,4725
7447,4522,6428
1875,2531,9964
7769,1720,6443
5323,5801,4715
4301,780,9056
3040,2493,7586
7889,3183,3800
168,4274,9398
3054,1267,8994
6782,5263,1269
3627,8712,3743
3760,3363,6785
1874,5056,5986
9089,1725,4542
2612,7212,4017
4997,775,9543
6637,9328,1125
9161,340,7988
5430,2309,7539
4076,8643,3138
3722,4723,6155
5760,5950,5619
4474,6102,4050
2922,3078,6704
2612,8664,3670
8272,271,5294
61,6178,8021
1428,8269,3359
6505,5860,478
8553,775,6096
7797,5503,2822
4012,3070,7548
1879,7037,5614
1624,9601,3119
5653,5111,3536
1784,7034,6879
2183,8836,2764
4873,4233,8197
3872,5055,6197
1710,9284,3314
848,6870,7550
6627,4041,5923
1579,9823,2856
1717,5950,8322
4696,6972,3677
8166,3198,4053
1268,4461,9248
4511,2274,7090
5170,4542,5210
3408,8161,3235
7039,6134,2308
5148,6757,5110
3657,3351,6698
8525,6158,326
5685,5685,3951
5928,615,7269
3315,5748,5215
5571,2242,8647
2636,7824,4235
5199,1904,7712
2755,2698,8495
2940,9067,3963
5871,176,6958
8572,5031,672
3419,3136,9779
4986,8132,1608
5635,5625,5618
6744,1051,7109
4299,5036,6275
726,9873,4584
7144,6399,2510
2825,7827,2894
4050,5211,5718
6332,2630,8436
7280,1183,6597
1705,5730,8864
4034,7304,2000
4960,3749,7205
6328,3388,6993
1226,4839,5647
7062,3257,2539
3989,7021,5633
6704,7286,1809
2386,5479,8379
4049,6976,5792
1125,8249,4526
5961,2012,8311
2859,2846,9073
5803,4800,7100
3729,5506,3442
1140,6903,6002
4412,3776,5354
5209,6523,4527
1566,7896,4824
6896,4567,3773
7377,3497,3042
6811,2590,6551
3069,9330,1208
510,7691,8209
2754,4752,6220
2800,9245,2758
4787,5519,2418
1292,4177,8415
7224,748,6127
3528,9904,4515
4086,5356,6767
2124,9512,4170
6458,6053,3136
6082,2743,5800
9021,3192,5352
2273,6168,5646
8554,1159,5103
9990,4281,2409
6472,5522,2277
6378,5857,1060
7388,5472,4691
5496,5832,2855
6173,2955,4588
4529,2348,7505
6775,2736,2878
3066,6156,7898
2647,8001,5751
5375,357,8702
6967,1513,5405
727,5433,9514
5691,3882,6050
5122,4825,6045
4542,6353,2427
2922,4577,8480
1057,5053,8853
1607,8946,3615
6444,4343,5328
5212,4767,4502
6949,5779,4091
8344,5092,982
6567,345,9291
135,8015,3891
3965,5859,5424
3453,7580,4714
9152,4788,2307
1820,8161,4910
3548,1084,8610
5989,4510,6079
4157,6115,3793
5024,3454,5383
7299,5548,2324
3291,1314,9187
6379,4521,2956
8114,3943,5925
2228,7908,7373
1407,8422,4502
6967,978,7195
2657,4694,8502
7015,1609,4711
4466,6754,4294
6281,238,9763
1697,4754,7171
5411,6211,2424
4325,3018,8553
6034,5676,3613
3235,6135,7254
2490,5696,6253
7870,5025,1432
6111,3369,4957
673,6037,7805
4468,5562,1537
75,6211,9170
9315,2398,4557
8932,41,5651
5330,2570,7451
3226,8134,2816
1792,3153,9157
3003,7242,3734
4068,8286,3624
1214,9284,5756
7516,1621,5700
2932,9148,3601
2600,9166,2514
8089,4083,2504
6340,2086,7670
120,7345,4170
5900,7320,1543
995,6848,4879
7381,5046,4243
4514,4657,7011
1638,6180,7387
944,7953,5468
2790,4549,6762
7927,2835,3009
1847,9732,2624
9756,826,5162
1437,5469,8080
2128,8818,5838
7270,4225,3869
2499,3760,9016
3868,6815,4546
5763,4785,6007
1353,2497,9507
6440,2324,7381
2214,5898,8221
3168,245,8689
1818,7018,7475
242,8442,5161
3860,8377,2019
2118,8179,5807
5501,8991,604
3639,2523,8115
8984,4529,5144
4329,6436,6604
2228,6649,3822
3027,5342,7256
2121,6879,6482
7065,1520,7429
6368,4553,4796
1503,4639,7986
7277,349,7838
3912,2357,6799
1379,7688,5789
5988,4213,6286
8440,1602,5833
2755,8888,5259
2551,6658,8735
3686,2868,7619
8179,4166,3944
5530,3438,5901
2260,6775,8382
4985,4261,6700
8723,3981,2833
4954,2471,7533
3553,2544,8561
2397,6100,6984
840,8131,3774
7533,2948,4748
8667,5489,1274
6305,2854,5918
6247,2686,3805
1386,2065,9377
5557,2419,4886
6277,3757,4410
8892,2911,3402
3757,6938,5550
6055,5169,2230
1353,7498,6853
1962,5308,6607
2368,7867,5775
8655,1253,5408
2032,5225,5919
3883,5142,4299
5218,6399,2095
7534,3706,1756
6155,7332,2868
4830,7837,1856
4606,9275,950
5244,2768,9648
7070,2366,5626
4060,6773,3800
2643,8706,4320
5294,9702,383
6141,2887,7406
6966,8377,831
5431,3380,4876
5357,2820,5712
8809,702,5033
9603,4701,1350
3743,1907,8268
4560,7523,3629
6831,7066,1222
3529,5291,4623
8720,5415,613
786,5737,6670
179,3863,8722
8923,4995,3034
6508,4784,3742
3544,4764,5277
5176,6843,4089
6802,1098,6054
6947,2046,3427
9019,4962,467
3523,6756,3602
7483,3797,4912
2962,6257,6128
7921,3918,2574
7535,4120,4908
6123,6886,2187
7753,2672,5573
8217,2929,3606
3780,5030,4214
3061,2122,8812
3426,6212,5592
6337,132,8502
4278,5230,4541
3160,5120,6772
2212,7996,5612
5089,3366,8361
8750,1490,5870
8764,1706,3771
8338,4211,3839
3037,8357,3850
8286,310,7075
2000,6842,6530
9484,1594,3134
7158,406,6763
3616,8540,1205
1808,4086,6904
6098,1766,8846
5372,5458,2078
6584,3018,5981
7335,6869,1787
5654,8179,3171
1444,9102,5971
7059,1166,6565
4190,3922,7943
6478,6018,1923
7917,4981,4020
6168,2782,5256
4576,6957,4859
5156,5439,3337
526,7900,5647
3693,9484,2179
4485,8099,3317
7308,1096,6226
7772,2624,5238
8311,4341,2375
4163,351,9556
6042,8960,69
2187,4588,9113
4410,1190,8288
451,8404,7247
2613,8391,3690
3251,3986,9062
5751,3502,7137
2748,5519,6714
5087,8030,2711
5235,2181,6667
5732,7106,1697
6196,2634,7406
623,9107,6143
5637,5164,5844
9507,281,6323
4062,5016,6727
3683,7785,5020
