4000 3
0.912785 0.938986 0.774963 
0.539083 0.503837 0.030408 
0.140579 0.993973 0.576336 
0.363539 0.587022 0.439171 
0.055493 0.558034 0.235271 
0.138222 0.033805 0.405990 
0.080260 0.240415 0.446303 
0.674441 0.637708 0.355853 
0.143880 0.861092 0.318649 
0.808651 0.815038 0.937627 
0.370195 0.727822 0.876613 
0.145159 0.266905 0.380450 
0.175567 0.407484 0.374422 
0.751903 0.771023 0.961444 
0.191073 0.826516 0.519478 
0.426345 0.964737 0.553283 
0.832334 0.044997 0.793698 
0.278637 0.719438 0.431406 
0.634491 0.863318 0.292498 
0.953140 0.671970 0.107536 
0.890767 0.042165 0.835358 
0.767379 0.187323 0.102263 
0.147829 0.362890 0.509747 
0.522251 0.114793 0.280770 
0.483695 0.305866 0.107286 
0.003173 0.732211 0.072023 
0.556457 0.564545 0.117020 
0.350155 0.843182 0.836458 
0.781561 0.477673 0.699776 
0.074059 0.430813 0.371746 
0.181595 0.321579 0.413910 
0.016953 0.088959 0.601234 
0.119216 0.236788 0.964124 
0.628963 0.759039 0.078917 
0.909733 0.242734 0.384783 
0.017018 0.245907 0.116994 
0.089041 0.802364 0.681539 
0.206062 0.152519 0.524721 
0.042520 0.934080 0.002394 
0.742296 0.008139 0.433207 
0.114042 0.189734 0.754787 
0.527952 0.206687 0.843745 
0.129186 0.325903 0.080533 
0.093310 0.954866 0.839572 
0.172226 0.864598 0.082306 
0.557009 0.881617 0.328213 
0.674003 0.970658 0.130577 
0.355542 0.176719 0.283095 
0.880263 0.219239 0.217175 
0.882657 0.961535 0.225314 
0.315864 0.075577 0.415048 
0.070651 0.603529 0.621735 
0.914396 0.732714 0.947638 
0.994929 0.826024 0.902503 
0.834501 0.998250 0.767102 
0.916807 0.555259 0.648718 
0.245019 0.229262 0.619376 
0.375596 0.584804 0.796095 
0.658691 0.465066 0.015334 
0.875866 0.347723 0.976869 
0.101180 0.663587 0.052446 
0.516228 0.734238 0.655974 
0.137963 0.648634 0.388689 
0.085601 0.643563 0.214713 
0.988104 0.478064 0.212963 
0.755206 0.394870 0.768223 
0.403924 0.639889 0.997485 
0.023300 0.015485 0.582289 
0.819395 0.674176 0.047355 
0.834730 0.550042 0.395078 
0.811599 0.651222 0.058666 
0.864045 0.167451 0.792904 
0.520019 0.305414 0.441538 
0.908708 0.391015 0.085100 
0.123421 0.379119 0.563164 
0.336384 0.134325 0.958034 
0.104607 0.538249 0.597923 
0.102092 0.561549 0.613409 
0.684380 0.380945 0.287585 
0.731735 0.215674 0.837628 
0.126814 0.027273 0.488850 
0.185479 0.891318 0.656301 
0.978383 0.411337 0.961715 
0.419920 0.320046 0.352730 
0.505021 0.443467 0.731849 
0.068185 0.779851 0.866174 
0.026219 0.884458 0.404423 
0.624142 0.986550 0.965973 
0.237551 0.670930 0.346917 
0.525136 0.402666 0.562592 
0.362764 0.529479 0.589865 
0.851614 0.714958 0.481183 
0.507915 0.693341 0.892521 
0.469630 0.113262 0.212566 
0.822359 0.618282 0.656033 
0.554208 0.686467 0.435884 
0.420382 0.712686 0.320342 
0.824806 0.336828 0.306892 
0.790778 0.574379 0.977823 
0.137696 0.099516 0.380488 
0.700287 0.462280 0.909967 
0.290152 0.313894 0.624926 
0.771336 0.821809 0.318267 
0.663856 0.291439 0.431529 
0.876423 0.113798 0.049811 
0.532456 0.668006 0.736278 
0.968341 0.088389 0.448964 
0.288683 0.913195 0.785792 
0.595575 0.703973 0.360171 
0.573398 0.841669 0.459687 
0.953886 0.541956 0.921967 
0.863854 0.832108 0.235861 
0.488779 0.603444 0.057671 
0.807046 0.267300 0.349110 
0.238575 0.143723 0.462908 
0.288386 0.676180 0.130914 
0.024664 0.644520 0.219303 
0.473628 0.933203 0.132498 
0.259420 0.528779 0.836471 
0.619591 0.102177 0.678140 
0.079279 0.056063 0.220096 
0.001246 0.919917 0.052204 
0.237107 0.408696 0.655648 
0.294777 0.215742 0.922948 
0.643887 0.454317 0.066672 
0.106795 0.742703 0.742851 
0.237709 0.767367 0.387372 
0.457012 0.240995 0.320575 
0.589510 0.500415 0.849353 
0.425981 0.120006 0.951530 
0.104121 0.199285 0.007593 
0.324217 0.200530 0.927510 
0.376421 0.437637 0.336206 
0.032069 0.732415 0.551948 
0.955017 0.376302 0.006265 
0.021689 0.483097 0.748968 
0.764541 0.720806 0.516335 
0.151912 0.177818 0.757330 
0.472487 0.767328 0.257745 
0.321840 0.193310 0.377751 
0.273371 0.297431 0.577036 
0.280964 0.621647 0.777566 
0.208474 0.998068 0.215203 
0.544679 0.030137 0.947618 
0.096628 0.985154 0.323920 
0.102893 0.006844 0.807016 
0.851861 0.771384 0.527822 
0.368197 0.923296 0.705640 
0.125527 0.395783 0.472969 
0.383272 0.717624 0.666278 
0.761024 0.990994 0.963709 
0.338060 0.271958 0.585357 
0.115626 0.480432 0.583425 
0.330829 0.025111 0.613562 
0.278447 0.121739 0.598716 
0.602367 0.224632 0.605560 
0.409384 0.076493 0.376944 
0.937206 0.444690 0.300240 
0.642846 0.570217 0.696023 
0.115815 0.953490 0.413647 
0.782093 0.714513 0.404641 
0.745802 0.052573 0.676599 
0.331159 0.168199 0.157031 
0.914584 0.499028 0.182142 
0.528146 0.777475 0.303881 
0.126862 0.379842 0.528512 
0.732422 0.789226 0.605005 
0.109366 0.726432 0.049695 
0.409606 0.369278 0.619913 
0.105630 0.485093 0.573402 
0.519277 0.267186 0.287916 
0.923918 0.012988 0.340488 
0.600518 0.344147 0.508687 
0.757549 0.258731 0.007715 
0.939691 0.786877 0.785190 
0.243571 0.913739 0.165032 
0.772083 0.646161 0.954258 
0.377089 0.755528 0.680689 
0.426784 0.165134 0.049967 
0.046697 0.270764 0.535060 
0.620099 0.790041 0.802246 
0.908015 0.713959 0.815234 
0.248503 0.314477 0.159381 
0.757190 0.072025 0.418112 
0.764904 0.011716 0.204989 
0.550094 0.255287 0.118728 
0.715126 0.027370 0.764890 
0.669384 0.404459 0.520417 
0.350073 0.831243 0.685551 
0.400040 0.877940 0.956315 
0.935100 0.498039 0.746356 
0.737345 0.406054 0.460315 
0.552579 0.654557 0.774792 
0.711960 0.411747 0.846817 
0.130072 0.176651 0.858533 
0.335062 0.726745 0.113820 
0.453790 0.441872 0.141190 
0.218680 0.111255 0.545650 
0.739097 0.461329 0.376893 
0.424648 0.861369 0.254833 
0.380963 0.796469 0.752872 
0.127319 0.533814 0.158926 
0.587634 0.086393 0.813483 
0.362426 0.798354 0.225230 
0.209243 0.928426 0.401881 
0.067776 0.263488 0.128626 
0.181596 0.717278 0.570498 
0.322787 0.935957 0.681753 
0.868436 0.675054 0.143082 
0.245329 0.099702 0.004451 
0.500162 0.480665 0.800919 
0.253034 0.607984 0.334734 
0.411960 0.195618 0.421127 
0.225443 0.558043 0.219481 
0.450672 0.767286 0.147907 
0.852553 0.835062 0.411395 
0.981179 0.016658 0.128673 
0.551677 0.339445 0.064630 
0.233430 0.207881 0.739684 
0.376512 0.453210 0.839386 
0.380963 0.953372 0.320051 
0.181882 0.206405 0.928035 
0.516616 0.618365 0.123653 
0.937743 0.843808 0.681696 
0.157224 0.294480 0.448982 
0.305131 0.147033 0.284044 
0.716526 0.128212 0.300702 
0.845199 0.679889 0.640147 
0.909829 0.913319 0.848028 
0.649513 0.289831 0.301238 
0.488900 0.670794 0.254610 
0.808951 0.852676 0.461015 
0.736986 0.369291 0.079380 
0.860638 0.307034 0.923188 
0.542334 0.464258 0.217668 
0.991316 0.769389 0.364701 
0.275360 0.485915 0.492913 
0.576063 0.331114 0.172802 
0.216210 0.240943 0.086122 
0.064238 0.890457 0.375953 
0.365476 0.379356 0.046747 
0.620086 0.188307 0.899422 
0.081101 0.925293 0.268714 
0.160482 0.785931 0.575748 
0.083670 0.328265 0.040006 
0.301338 0.319581 0.809396 
0.666039 0.594942 0.295311 
0.158952 0.171004 0.626426 
0.331755 0.387214 0.867369 
0.417877 0.451453 0.757826 
0.793829 0.816929 0.137182 
0.840576 0.437015 0.325489 
0.739998 0.518116 0.250782 
0.008712 0.678598 0.036713 
0.584460 0.762268 0.364978 
0.624466 0.063606 0.684559 
0.433862 0.729645 0.279501 
0.729173 0.888597 0.450505 
0.355599 0.220352 0.837719 
0.222968 0.638229 0.289172 
0.980794 0.432058 0.106101 
0.117976 0.272634 0.543116 
0.443465 0.012632 0.061232 
0.694247 0.021344 0.739830 
0.730960 0.605804 0.502097 
0.095937 0.230271 0.565703 
0.780497 0.664133 0.295347 
0.059997 0.393306 0.183945 
0.510502 0.748905 0.404297 
0.348222 0.971873 0.042525 
0.637393 0.952667 0.474583 
0.743494 0.070642 0.747217 
0.286610 0.514107 0.759850 
0.347842 0.208354 0.781194 
0.087671 0.939313 0.386998 
0.589769 0.035251 0.617269 
0.155471 0.815747 0.281402 
0.450819 0.875745 0.674708 
0.634763 0.386247 0.423614 
0.039060 0.734469 0.395487 
0.081585 0.371862 0.348154 
0.556169 0.115356 0.418796 
0.303386 0.401966 0.932903 
0.063236 0.749808 0.141257 
0.844430 0.837479 0.080570 
0.231428 0.427248 0.115821 
0.848698 0.582719 0.931569 
0.130100 0.033538 0.807314 
0.804808 0.668301 0.193561 
0.228422 0.707361 0.928030 
0.623909 0.788947 0.299892 
0.972062 0.345116 0.415248 
0.390858 0.648502 0.817215 
0.323761 0.711738 0.567022 
0.465018 0.556168 0.404502 
0.545589 0.787596 0.831749 
0.661410 0.636294 0.414468 
0.592979 0.766394 0.448006 
0.400292 0.571202 0.116307 
0.593853 0.799624 0.823668 
0.521883 0.423532 0.612615 
0.821775 0.395595 0.957731 
0.237024 0.786453 0.606233 
0.054238 0.110214 0.317971 
0.621261 0.575233 0.874139 
0.025762 0.120822 0.661735 
0.857511 0.782232 0.298029 
0.271979 0.375210 0.064423 
0.719985 0.775503 0.635625 
0.836292 0.369356 0.435248 
0.659960 0.891239 0.858781 
0.272575 0.713014 0.254375 
0.230306 0.950038 0.040828 
0.836539 0.004276 0.151042 
0.154509 0.625537 0.726275 
0.028648 0.651299 0.847096 
0.690384 0.508811 0.629328 
0.988413 0.780790 0.004539 
0.052836 0.500775 0.780041 
0.688461 0.337067 0.149398 
0.123709 0.997028 0.040637 
0.982490 0.269603 0.753651 
0.236865 0.499909 0.703689 
0.277693 0.336448 0.707966 
0.428736 0.490957 0.333503 
0.155010 0.519605 0.984802 
0.002107 0.209989 0.493613 
0.631435 0.198402 0.274403 
0.635973 0.251238 0.775179 
0.416015 0.939699 0.112246 
0.565413 0.063408 0.109273 
0.606050 0.045898 0.378876 
0.359701 0.282763 0.878785 
0.063391 0.560456 0.215233 
0.771356 0.989192 0.706190 
0.104859 0.144202 0.225795 
0.089662 0.146309 0.435784 
0.583275 0.777744 0.634186 
0.857678 0.413717 0.885425 
0.632856 0.829732 0.825123 
0.745102 0.395145 0.888531 
0.854376 0.001195 0.934429 
0.233252 0.360896 0.217192 
0.112038 0.424286 0.777648 
0.327271 0.195643 0.766840 
0.033461 0.300502 0.911042 
0.259256 0.390163 0.057352 
0.695041 0.973438 0.835096 
0.329227 0.831116 0.248813 
0.214652 0.463972 0.078545 
0.039775 0.209075 0.473690 
0.928306 0.063450 0.474885 
0.862735 0.296703 0.835780 
0.079927 0.408740 0.260067 
0.857576 0.736011 0.455709 
0.624416 0.769471 0.756211 
0.535458 0.028727 0.146375 
0.592810 0.723768 0.119813 
0.427906 0.052995 0.950929 
0.676719 0.267647 0.414901 
0.755264 0.307421 0.623976 
0.228954 0.235727 0.687426 
0.703839 0.098463 0.984129 
0.539619 0.178390 0.392869 
0.799686 0.035966 0.128880 
0.255395 0.660382 0.898351 
0.011606 0.195840 0.927079 
0.157981 0.788650 0.650847 
0.277794 0.216555 0.703842 
0.228722 0.893274 0.971488 
0.643623 0.648538 0.278910 
0.267599 0.877492 0.514637 
0.955025 0.581331 0.613100 
0.939154 0.120950 0.791490 
0.332023 0.920636 0.827456 
0.460903 0.176031 0.487837 
0.359255 0.187638 0.683678 
0.286334 0.345619 0.472327 
0.937181 0.623413 0.688883 
0.641022 0.852135 0.582157 
0.612511 0.495758 0.230695 
0.891421 0.763358 0.108187 
0.406058 0.718383 0.689517 
0.019158 0.657537 0.810467 
0.810648 0.989561 0.731103 
0.638104 0.450464 0.907135 
0.125941 0.809719 0.094772 
0.809619 0.096053 0.440391 
0.281946 0.033233 0.063804 
0.970829 0.674256 0.915939 
0.552986 0.286767 0.411697 
0.783681 0.178187 0.175055 
0.891867 0.584245 0.893438 
0.581385 0.603403 0.550975 
0.391852 0.414051 0.540536 
0.122955 0.052154 0.991000 
0.030090 0.178096 0.800719 
0.124862 0.987714 0.896772 
0.565253 0.269660 0.930005 
0.629057 0.240490 0.604261 
0.544996 0.793476 0.891027 
0.956693 0.577156 0.069214 
0.131747 0.469024 0.653459 
0.025185 0.050409 0.256862 
0.576160 0.442261 0.670913 
0.116696 0.565216 0.723067 
0.107696 0.595306 0.901163 
0.908416 0.720168 0.888877 
0.805187 0.285422 0.158538 
0.735192 0.914479 0.399027 
0.339453 0.459474 0.192503 
0.230480 0.416167 0.769659 
0.299695 0.547914 0.238683 
0.953154 0.573099 0.289092 
0.210016 0.149259 0.731353 
0.880929 0.265955 0.296569 
0.603997 0.373652 0.891875 
0.505160 0.282067 0.612043 
0.394037 0.087255 0.897465 
0.552575 0.822447 0.811944 
0.951602 0.161900 0.271418 
0.144105 0.392380 0.687585 
0.913764 0.692075 0.235499 
0.152447 0.645229 0.808598 
0.441539 0.855246 0.957858 
0.172891 0.736175 0.223813 
0.469460 0.340172 0.597465 
0.361335 0.845332 0.879532 
0.973379 0.239369 0.966787 
0.870844 0.791944 0.789234 
0.682788 0.743546 0.951134 
0.954206 0.887650 0.343514 
0.641792 0.801414 0.035589 
0.877291 0.953861 0.680819 
0.685889 0.395400 0.536064 
0.643747 0.568292 0.272239 
0.867560 0.037752 0.612411 
0.465025 0.399087 0.457743 
0.344557 0.372466 0.697112 
0.311344 0.243310 0.489055 
0.100578 0.926098 0.232601 
0.051712 0.880304 0.120251 
0.395226 0.522096 0.921666 
0.430815 0.399387 0.875527 
0.111634 0.085276 0.270927 
0.647698 0.729023 0.839219 
0.919938 0.596583 0.876971 
0.532349 0.061609 0.276058 
0.990091 0.406166 0.648524 
0.687203 0.717510 0.891833 
0.176258 0.818087 0.817931 
0.408859 0.869799 0.698235 
0.529110 0.265025 0.220331 
0.450776 0.695840 0.619717 
0.326303 0.807474 0.704994 
0.597230 0.455172 0.434017 
0.436449 0.375109 0.030600 
0.313420 0.907458 0.092209 
0.589478 0.897549 0.498375 
0.238002 0.584752 0.215884 
0.129835 0.761010 0.033972 
0.947766 0.169869 0.903770 
0.646001 0.698979 0.168795 
0.866332 0.149755 0.864635 
0.486049 0.476058 0.672109 
0.191043 0.073288 0.127281 
0.625059 0.509737 0.502390 
0.655660 0.823157 0.409848 
0.747869 0.412636 0.307398 
0.246243 0.650638 0.892150 
0.462127 0.780473 0.653160 
0.496099 0.728239 0.823030 
0.399869 0.374239 0.522009 
0.568664 0.240571 0.671764 
0.433299 0.726620 0.147822 
0.105408 0.917663 0.221110 
0.232688 0.542722 0.730847 
0.735079 0.198382 0.554005 
0.144927 0.946250 0.966641 
0.452324 0.192493 0.617278 
0.344474 0.654621 0.397751 
0.997635 0.150720 0.125989 
0.820664 0.550589 0.500229 
0.342674 0.119253 0.740800 
0.014438 0.552553 0.467420 
0.162260 0.657960 0.385082 
0.383370 0.890649 0.927804 
0.114218 0.625727 0.126186 
0.668223 0.770654 0.072436 
0.634863 0.222978 0.264930 
0.252141 0.567452 0.919550 
0.649892 0.565087 0.070270 
0.775881 0.385751 0.620859 
0.276110 0.728425 0.740112 
0.016910 0.742863 0.292665 
0.484329 0.905123 0.950625 
0.869412 0.288493 0.841274 
0.797216 0.402711 0.467001 
0.923402 0.070934 0.237655 
0.995838 0.705797 0.460634 
0.260768 0.957938 0.028086 
0.180318 0.607830 0.593173 
0.250588 0.383712 0.978924 
0.871447 0.659822 0.707350 
0.611559 0.676731 0.450213 
0.904223 0.161061 0.355336 
0.854848 0.030473 0.643829 
0.696122 0.827689 0.046540 
0.163123 0.751091 0.117474 
0.400779 0.746929 0.823271 
0.861412 0.007697 0.781209 
0.889498 0.188016 0.389040 
0.482671 0.438604 0.772752 
0.461596 0.310050 0.432573 
0.168945 0.921609 0.109305 
0.619158 0.825832 0.270366 
0.974493 0.680681 0.300838 
0.618323 0.376803 0.128527 
0.664863 0.539926 0.879618 
0.782337 0.940704 0.626548 
0.605608 0.802116 0.634245 
0.386818 0.691614 0.822261 
0.775857 0.174285 0.260865 
0.548609 0.635881 0.570915 
0.981182 0.804826 0.492524 
0.090487 0.423984 0.318356 
0.360852 0.398477 0.999037 
0.661691 0.016800 0.375840 
0.790218 0.681663 0.915765 
0.669836 0.464000 0.856470 
0.296384 0.069608 0.658586 
0.930629 0.456426 0.350201 
0.752890 0.232283 0.524486 
0.013755 0.780892 0.160367 
0.584670 0.762074 0.965193 
0.077194 0.852561 0.389177 
0.395550 0.213413 0.787655 
0.394587 0.875104 0.804454 
0.770427 0.665322 0.486117 
0.686192 0.335158 0.950117 
0.542662 0.631542 0.019725 
0.201248 0.562171 0.476151 
0.551449 0.315061 0.708434 
0.075935 0.328816 0.489326 
0.236302 0.913485 0.251400 
0.201496 0.990679 0.103960 
0.590673 0.386229 0.317374 
0.378327 0.780817 0.192477 
0.182782 0.551244 0.857799 
0.668899 0.237436 0.192956 
0.619016 0.780098 0.824498 
0.638741 0.981346 0.386669 
0.114892 0.532795 0.701730 
0.823325 0.608731 0.030545 
0.312651 0.845033 0.944030 
0.564051 0.046529 0.934709 
0.668011 0.637201 0.320939 
0.985385 0.015529 0.101755 
0.177862 0.198311 0.652999 
0.035661 0.867210 0.890435 
0.228617 0.486226 0.670533 
0.053115 0.124967 0.651880 
0.439784 0.239859 0.184675 
0.141513 0.063184 0.793406 
0.172058 0.375835 0.638439 
0.116089 0.939886 0.684967 
0.050798 0.607897 0.322169 
0.371737 0.593282 0.337697 
0.473492 0.771144 0.536008 
0.126491 0.806804 0.403218 
0.016926 0.035421 0.889443 
0.687459 0.088537 0.014410 
0.339339 0.528320 0.254269 
0.524014 0.669834 0.317453 
0.317420 0.841892 0.693288 
0.955858 0.957981 0.633174 
0.640825 0.008779 0.241071 
0.962994 0.380516 0.834353 
0.300691 0.854008 0.605497 
0.836699 0.980500 0.412301 
0.239917 0.997426 0.447723 
0.129360 0.684886 0.536259 
0.143770 0.024225 0.064580 
0.398039 0.548239 0.734413 
0.715492 0.865658 0.576305 
0.408781 0.821516 0.534285 
0.041955 0.462342 0.543064 
0.283026 0.425336 0.923580 
0.117379 0.726027 0.777588 
0.722876 0.562726 0.758088 
0.135177 0.802643 0.755514 
0.582900 0.932003 0.440399 
0.119159 0.075773 0.464624 
0.183739 0.473813 0.012862 
0.918152 0.189305 0.878520 
0.494457 0.598085 0.700037 
0.028742 0.640040 0.162379 
0.571806 0.923066 0.587714 
0.495386 0.040446 0.313741 
0.272974 0.763322 0.876468 
0.031062 0.898499 0.679111 
0.786575 0.481399 0.611114 
0.226975 0.600558 0.686888 
0.691598 0.784297 0.160700 
0.704460 0.702449 0.350005 
0.582981 0.196905 0.948091 
0.283018 0.225647 0.588131 
0.445396 0.797454 0.511197 
0.033111 0.292840 0.551643 
0.346852 0.565814 0.314965 
0.223320 0.596875 0.213464 
0.902431 0.383451 0.694863 
0.513545 0.610425 0.295421 
0.200433 0.302024 0.079718 
0.361133 0.006484 0.782167 
0.711138 0.589465 0.979072 
0.659229 0.872483 0.204719 
0.247359 0.317879 0.002173 
0.758557 0.350990 0.295013 
0.310199 0.697842 0.860827 
0.625164 0.921162 0.457702 
0.838628 0.823593 0.841153 
0.533490 0.337138 0.451578 
0.828911 0.537571 0.753602 
0.908629 0.898704 0.760086 
0.690796 0.609842 0.349551 
0.669868 0.269071 0.222034 
0.874587 0.516430 0.539913 
0.876761 0.274987 0.890903 
0.171773 0.585186 0.588746 
0.032600 0.210350 0.509908 
0.490302 0.048978 0.333501 
0.331455 0.582468 0.670639 
0.783034 0.411380 0.208210 
0.536636 0.320009 0.106914 
0.296722 0.010805 0.716756 
0.646273 0.680673 0.985827 
0.868307 0.555260 0.502257 
0.408220 0.432021 0.777244 
0.299124 0.603794 0.362430 
0.887869 0.636394 0.572780 
0.397777 0.126697 0.621758 
0.731278 0.458152 0.204227 
0.401918 0.241186 0.615606 
0.610128 0.777822 0.935615 
0.717043 0.074544 0.946420 
0.433799 0.720817 0.627093 
0.419626 0.589124 0.182353 
0.921883 0.997345 0.614373 
0.699127 0.296469 0.218167 
0.061557 0.184338 0.854562 
0.634338 0.582115 0.981258 
0.256096 0.313394 0.439410 
0.460323 0.715312 0.680596 
0.075929 0.325440 0.458418 
0.011544 0.042483 0.532962 
0.957964 0.476282 0.253779 
0.585057 0.895908 0.842904 
0.767409 0.817791 0.840248 
0.381783 0.516918 0.136717 
0.599950 0.578475 0.321055 
0.454512 0.212813 0.903170 
0.435770 0.468909 0.216564 
0.875180 0.929231 0.931876 
0.555777 0.005161 0.257315 
0.014195 0.016705 0.299798 
0.547157 0.974669 0.776080 
0.800936 0.559726 0.671987 
0.643840 0.327135 0.489779 
0.484088 0.708918 0.006697 
0.620806 0.308868 0.585172 
0.941861 0.763380 0.797985 
0.845031 0.199150 0.266894 
0.061595 0.074330 0.196125 
0.993470 0.630107 0.201286 
0.250786 0.644302 0.217990 
0.550584 0.191459 0.192659 
0.326664 0.992395 0.752385 
0.998651 0.636235 0.079521 
0.488430 0.120324 0.788439 
0.495126 0.741129 0.097306 
0.080298 0.682990 0.860686 
0.878283 0.528021 0.059836 
0.145177 0.589616 0.134166 
0.341302 0.583086 0.764272 
0.542587 0.833872 0.408574 
0.760578 0.384456 0.600033 
0.953237 0.711119 0.592428 
0.705623 0.709771 0.228663 
0.785143 0.198200 0.348986 
0.573582 0.693327 0.090116 
0.670888 0.773625 0.773105 
0.531574 0.651908 0.301126 
0.591410 0.797085 0.890742 
0.725576 0.138386 0.473828 
0.489848 0.680974 0.307700 
0.898422 0.441552 0.692155 
0.498455 0.394789 0.403275 
0.090882 0.100412 0.113045 
0.319545 0.885555 0.311246 
0.668531 0.459137 0.004572 
0.758647 0.130026 0.778197 
0.531752 0.661600 0.430105 
0.832878 0.253010 0.227189 
0.723620 0.978586 0.365576 
0.197448 0.468434 0.046550 
0.505147 0.366856 0.488101 
0.197302 0.865311 0.882891 
0.600577 0.956193 0.983303 
0.713622 0.275738 0.868858 
0.024868 0.944270 0.327995 
0.029440 0.702916 0.458021 
0.807637 0.234669 0.119621 
0.237742 0.067547 0.372631 
0.464931 0.791167 0.351218 
0.830507 0.988614 0.819652 
0.877056 0.493761 0.186508 
0.365158 0.691064 0.051819 
0.248048 0.291641 0.008012 
0.231351 0.005263 0.283750 
0.100209 0.030131 0.228019 
0.428204 0.059572 0.930936 
0.886225 0.867209 0.165604 
0.005846 0.104951 0.233151 
0.378478 0.569882 0.024318 
0.729695 0.400389 0.012933 
0.549347 0.277445 0.506694 
0.735855 0.642603 0.197758 
0.787674 0.890651 0.489399 
0.795685 0.122002 0.494662 
0.079435 0.222211 0.524794 
0.307454 0.650416 0.584365 
0.238390 0.536641 0.451574 
0.403994 0.542487 0.556525 
0.637146 0.920965 0.126407 
0.661464 0.650660 0.526796 
0.674397 0.200008 0.804242 
0.181091 0.935863 0.446845 
0.378849 0.723536 0.337496 
0.868248 0.519222 0.459498 
0.362910 0.598656 0.681710 
0.887703 0.906111 0.332125 
0.472069 0.144500 0.868766 
0.923643 0.548495 0.411253 
0.480168 0.185640 0.332218 
0.606575 0.847104 0.982878 
0.133371 0.521501 0.182886 
0.937613 0.702592 0.118748 
0.384457 0.081440 0.842284 
0.721953 0.949688 0.361506 
0.181452 0.312598 0.960163 
0.863161 0.200301 0.866273 
0.195286 0.672370 0.010774 
0.064052 0.596013 0.559268 
0.475305 0.076181 0.744908 
0.807523 0.682756 0.592012 
0.790401 0.816127 0.113513 
0.973287 0.753739 0.816104 
0.092035 0.138196 0.897545 
0.934319 0.860150 0.847233 
0.295826 0.041601 0.159831 
0.255988 0.904763 0.360132 
0.122261 0.100049 0.032502 
0.133035 0.164101 0.628515 
0.692303 0.639407 0.704695 
0.437211 0.446930 0.387451 
0.029223 0.237331 0.203577 
0.142736 0.210617 0.957316 
0.958840 0.302652 0.095513 
0.856385 0.236972 0.955663 
0.703618 0.532797 0.997264 
0.863449 0.788785 0.902027 
0.223581 0.911047 0.002076 
0.256083 0.044081 0.166177 
0.884598 0.736384 0.805583 
0.589293 0.173595 0.252513 
0.976743 0.202818 0.489844 
0.180321 0.345554 0.700461 
0.137637 0.304395 0.003114 
0.233150 0.160780 0.240086 
0.188813 0.864398 0.772883 
0.186076 0.727847 0.561669 
0.088103 0.951428 0.472715 
0.090179 0.207511 0.516797 
0.256356 0.092109 0.253181 
0.061939 0.681402 0.426776 
0.314452 0.658145 0.629594 
0.804296 0.838465 0.975148 
0.504757 0.976102 0.279543 
0.507871 0.209252 0.440323 
0.747957 0.398065 0.304721 
0.520840 0.584141 0.032569 
0.082508 0.672244 0.983997 
0.555224 0.762423 0.191508 
0.072020 0.018779 0.283617 
0.325201 0.080718 0.965019 
0.751977 0.395170 0.623164 
0.381571 0.199465 0.461629 
0.356719 0.704223 0.437732 
0.636262 0.212093 0.646984 
0.076585 0.960050 0.045049 
0.381306 0.480890 0.629191 
0.413875 0.563398 0.301435 
0.397872 0.118621 0.063858 
0.589380 0.190642 0.082636 
0.872998 0.515843 0.163354 
0.838017 0.267820 0.558524 
0.461181 0.649391 0.757989 
0.922810 0.006110 0.462211 
0.360542 0.642372 0.674305 
0.007527 0.718957 0.634355 
0.052576 0.100263 0.115244 
0.681766 0.514138 0.678642 
0.983201 0.912010 0.797264 
0.047059 0.501390 0.987905 
0.129696 0.374388 0.503748 
0.293050 0.212405 0.771568 
0.851573 0.673586 0.420958 
0.609562 0.596396 0.427068 
0.071774 0.956938 0.069439 
0.746078 0.964465 0.788396 
0.380433 0.017041 0.888659 
0.495677 0.698807 0.402796 
0.174319 0.682009 0.314806 
0.971583 0.729068 0.816196 
0.959488 0.858764 0.190584 
0.463236 0.151813 0.402988 
0.234804 0.003387 0.076574 
0.655762 0.612949 0.672970 
0.082830 0.684723 0.629908 
0.152269 0.430801 0.594373 
0.940665 0.811234 0.611414 
0.829324 0.306912 0.310221 
0.232120 0.481231 0.992229 
0.546926 0.452814 0.721297 
0.363122 0.412302 0.580061 
0.553705 0.875539 0.731874 
0.956694 0.110342 0.735261 
0.033267 0.766104 0.348210 
0.706237 0.848934 0.032933 
0.336145 0.001203 0.463734 
0.930518 0.941868 0.274969 
0.541932 0.771192 0.581880 
0.852152 0.003312 0.063112 
0.844381 0.550238 0.515926 
0.565678 0.913359 0.928228 
0.145739 0.467064 0.803767 
0.877614 0.423758 0.914109 
0.612875 0.457025 0.680214 
0.961085 0.163263 0.529147 
0.994018 0.499408 0.530350 
0.457752 0.429926 0.472218 
0.732721 0.971857 0.243410 
0.314601 0.824009 0.246722 
0.377713 0.668391 0.796959 
0.893639 0.234069 0.710318 
0.821867 0.379809 0.177383 
0.625634 0.257422 0.601141 
0.539743 0.870297 0.058166 
0.219957 0.831382 0.221429 
0.749105 0.825399 0.720837 
0.279455 0.283151 0.150762 
0.751673 0.015872 0.122620 
0.995083 0.330473 0.946629 
0.241805 0.708185 0.615020 
0.038764 0.601824 0.849089 
0.749083 0.423691 0.228898 
0.926466 0.049325 0.486320 
0.527607 0.589069 0.356617 
0.585773 0.809026 0.187998 
0.807202 0.558130 0.013398 
0.528038 0.837585 0.296549 
0.678801 0.589258 0.312420 
0.801421 0.584342 0.642893 
