4000 3
1713,8611,9519
3621,2508,1326
9416,5964,4030
1730,9539,3878
5095,1857,3100
4337,32,7657
2736,5200,5898
5250,5024,436
2343,688,1623
3165,8409,67
9480,122,8679
8999,3744,1187
325,3160,7152
4355,4891,6692
8234,9986,8549
1335,4324,8581
8993,7060,3782
4891,2311,8806
5328,4654,9495
6951,7819,7904
7019,7299,8027
5698,6298,1771
6886,6624,4931
4038,980,9823
730,9215,9809
9280,550,4134
7862,9543,1195
1644,4435,3506
451,9763,8160
9946,6714,5980
7851,3734,3279
5878,9432,9578
7649,6319,6203
2581,357,7183
2405,1088,6398
2214,368,6949
6349,8230,6492
7544,9875,927
1050,326,691
9210,272,7406
5191,8123,1140
8470,4002,573
8049,1652,6892
4253,4234,7250
1437,6639,8338
7836,8854,8707
4785,5203,6938
1278,2747,6813
2206,3797,7139
2897,3008,7411
303,8199,5535
1443,6670,9538
2016,4720,1190
8909,8973,5425
6159,411,2064
4498,8247,918
3205,3032,6121
144,4311,8869
6957,6517,2667
4096,9414,5675
1508,9718,3875
7044,1162,545
6583,3179,5266
7774,2088,4240
3199,8248,4651
5263,2746,2898
6182,5952,5931
2303,6096,242
1173,3054,6759
3840,7151,6174
9516,8660,5892
3391,5704,7055
3937,2288,234
9203,62,2322
3443,3261,570
8095,8525,3316
993,4707,9269
6925,7011,5365
7167,8184,8419
3927,2024,5570
102,1540,4230
5995,4932,9935
3050,8869,2224
3284,8073,2286
5606,1517,5548
6177,9612,4074
9494,606,8781
8763,7531,5793
4129,4699,3977
2548,8627,6002
8119,8729,7543
2350,4725,2475
2286,7775,1344
4510,1059,9417
6797,6666,935
2345,2844,547
6419,2338,1153
5201,1101,8685
994,5230,3385
4971,7779,2012
974,5899,742
8517,8249,5467
992,536,3242
2337,5046,4302
1755,1843,969
2690,4189,3813
3238,608,6152
4391,5810,7253
3077,6804,2484
6462,1776,264
8475,2750,6163
9217,1267,4413
4685,2260,4949
7928,4598,9996
2231,6354,1840
3200,9044,6029
7014,2282,6638
3166,6674,2448
420,9751,9252
2904,6214,1029
3169,4689,3779
9332,3907,5047
3746,8593,7308
8695,6521,1906
8692,8752,8260
532,1953,7305
6561,8967,9588
3200,2134,6262
5648,2554,6014
4901,5459,2229
5930,8628,6919
9710,7961,827
4757,1707,9420
2066,403,5941
3972,9095,4694
2233,9627,6647
9539,6189,5615
9127,9389,7749
5390,5038,304
1405,9939,5763
3635,5870,4391
554,5580,2352
1382,338,4059
802,2404,4463
6744,6377,3558
1438,8610,3186
8086,8150,9376
3701,7278,8766
1451,2669,3804
1755,4074,3744
7519,7710,9614
1910,8265,5194
4263,9647,5532
8323,449,7936
2786,7194,4314
6344,8633,2924
9531,6719,1075
8907,421,8353
7673,1873,1022
1478,3628,5097
5222,1147,2807
4836,3058,1072
31,7322,720
5564,5645,1170
3501,8431,8364
7815,4776,6997
740,4308,3717
1815,3215,4139
169,889,6012
1192,2367,9641
6289,7590,789
9097,2427,3847
170,2459,1169
890,8023,6815
2060,1525,5247
425,9340,23
7422,81,4332
1140,1897,7547
5279,2066,8437
1291,3259,805
933,9548,8395
1722,8645,823
5570,8816,3282
6740,9706,1305
3555,1767,2830
8802,2192,2171
8826,9615,2253
3158,755,4150
706,6035,6217
9143,7327,9476
9949,8260,9025
8345,9982,7671
9168,5552,6487
2450,2292,6193
3755,5848,7960
6586,4650,153
8758,3477,9768
1011,6635,524
5162,7342,6559
1379,6486,3886
856,6435,2147
9881,4780,2129
7552,3948,7682
4039,6398,9974
233,154,5822
8193,6741,473
8347,5500,3950
8115,6512,586
8640,1674,7929
5200,3054,4415
9087,3910,851
1234,3791,5631
3363,1343,9580
1046,5382,5979
1020,5615,6134
6843,3809,2875
7317,2156,8376
1268,272,4888
1854,8913,6563
9783,4113,9617
4199,3200,3527
5050,4434,7318
681,7798,8661
262,8844,4044
6241,9865,9659
2375,6709,3469
5251,4026,5625
3627,5294,5898
8516,7149,4811
5079,6933,8925
4696,1132,2125
8223,6182,6560
5542,6864,4358
4203,7126,3203
8248,3368,3068
7907,5743,9778
1376,995,3804
7002,4622,9099
2901,3138,6249
7713,8218,3182
6638,2914,4315
8764,1137,498
5324,6680,7362
9683,883,4489
2886,9131,7857
5955,7039,3601
5733,8416,4596
9538,5419,9219
8638,8321,2358
4887,6034,576
8070,2673,3491
2385,1437,4629
2883,6761,1309
246,6445,2193
4736,9332,1324
2594,5287,8364
6195,1021,6781
792,560,2200
12,9199,522
2371,4086,6556
2947,2157,9229
6438,4543,666
1067,7427,7428
2377,7673,3873
4570,2409,3205
5895,5004,8493
4259,1200,9515
1041,1992,75
3242,2005,9275
3764,4376,3362
320,7324,5519
9550,3763,62
216,4830,7489
7645,7208,5163
1519,1778,7573
4724,7673,2577
3218,1933,3777
2733,2974,5770
2809,6216,7775
2084,9980,2152
5446,301,9476
966,9851,3239
1028,68,8070
8518,7713,5278
3681,9232,7056
1255,3957,4729
3832,7176,6662
7610,9909,9637
3380,2719,5853
1156,4804,5834
3308,251,6135
2784,1217,5987
6023,2246,6055
4093,764,3769
9372,4446,3002
6428,5702,6960
1158,9534,4136
7820,7145,4046
7458,525,6765
3311,1681,1570
9145,4990,1821
5281,7774,3038
1268,3798,5285
7324,7892,6050
1093,7264,496
4096,3692,6199
1056,4850,5734
5192,2671,2879
9239,129,3404
6005,3441,5086
7575,2587,77
9396,7868,7851
2435,9137,1650
7720,6461,9542
3770,7555,6806
4267,1651,499
466,2707,5350
6200,7900,8022
9080,7139,8152
2485,3144,1593
7571,720,4181
7649,117,2049
5500,2552,1187
7151,273,7648
6693,4044,5204
3500,8312,6855
4000,8779,9563
9351,4980,7463
7373,4060,4603
5525,6545,7747
7119,4117,8468
1300,1766,8585
3350,7267,1138
4537,4418,1411
2186,1112,5456
7390,4613,3768
4246,8613,2548
3809,7964,7528
1273,5338,1589
5876,863,8134
3624,7983,2252
2092,9284,4018
677,2634,1286
1815,7172,5704
3227,9359,6817
8684,6750,1430
2453,997,44
5001,4806,8009
2530,6079,3347
4119,1956,4211
2254,5580,2194
4506,7672,1479
8525,8350,4113
9811,166,1286
5516,3394,646
2334,2078,7396
3765,4532,8393
3809,9533,3200
1818,2064,9280
5166,6183,1236
9377,8438,6816
1572,2944,4489
3051,1470,2840
7165,1282,3007
8451,6798,6401
9098,9133,8480
6495,2898,3012
4889,6707,2546
8089,8526,4610
7369,3692,793
8606,3070,9231
5423,4642,2176
9913,7693,3647
2753,4859,4929
5760,3311,1728
2162,2409,861
642,8904,3759
3654,3793,467
6200,1883,8994
811,9252,2687
1604,7859,5757
836,3282,400
3013,3195,8093
6660,5949,2953
1589,1710,6264
3317,3872,8673
4178,4514,7578
7938,8169,1371
8405,4370,3254
7399,5181,2507
87,6785,367
5844,7622,3649
6244,636,6845
4338,7296,2795
7291,8885,4505
3555,2203,8377
2229,6382,2891
9807,4320,1061
1179,2726,5431
4434,126,612
6942,213,7398
7309,6058,5020
959,2302,5657
7804,6641,2953
599,3933,1839
5105,7489,4042
3482,9718,425
6373,9526,4745
7434,706,7472
2866,5141,7598
3478,2083,7811
876,9393,3869
5897,352,6172
1554,8157,2814
4508,8757,6747
6347,3862,4236
390,7344,3954
815,3718,3481
5561,1153,4187
3033,4019,9329
632,7498,1412
8444,8374,805
2314,4272,1158
8486,5827,9315
1301,335,8073
8048,6683,1935
2284,7073,9280
6239,7889,2998
9720,3451,4152
3908,6485,8172
3237,7117,5670
4650,5561,4045
5455,7875,8317
6614,6362,4144
5929,7663,4480
4002,5712,1163
5938,7996,8236
5218,4235,6126
8217,3955,9577
2370,7864,6062
542,1102,3179
6212,5752,8741
257,1208,6617
8575,7822,2980
2719,3752,644
7199,7755,6356
8362,3693,4352
6599,8912,8587
2725,7130,2543
2303,9500,408
8365,42,1510
1545,6255,7262
286,6512,8470
6903,5088,6293
9884,7807,45
528,5007,7800
6884,3370,1493
1237,9970,406
9824,2696,7536
2368,4999,7036
2776,3364,7079
4287,4909,3335
1550,5196,9848
21,2099,4936
6314,1984,2744
6359,2512,7751
4160,9396,1122
5654,634,1092
6060,458,3788
3597,2827,8787
633,5604,2152
7713,9891,7061
1048,1442,2257
896,1463,4357
5832,7777,6341
8576,4137,8854
6328,8297,8251
7451,3951,8885
8543,11,9344
2332,3608,2171
1120,4242,7776
3272,1956,7668
334,3005,9110
2592,3901,573
6950,9734,8350
3292,8311,2488
2146,4639,785
397,2090,4736
9283,634,4748
8627,2967,8357
799,4087,2600
8575,7360,4557
6244,7694,7562
5354,287,1463
5928,7237,1198
4279,529,9509
6767,2676,4149
7552,3074,6239
2289,2357,6874
7038,984,9841
5396,1783,3928
7996,359,1288
2553,6603,8983
116,1958,9270
1579,7886,6508
2777,2165,7038
2287,8932,9714
6436,6485,2789
2675,8774,5146
9550,5813,6131
9391,1209,7914
3320,9206,8274
4609,1760,4878
3592,1876,6836
2863,3456,4723
9371,6234,6888
6410,8521,5821
6125,4957,2306
8914,7633,1081
4060,7183,6895
191,6575,8104
8106,9895,7311
6381,4504,9071
1259,8097,947
8096,960,4403
2819,332,638
9708,6742,9159
5529,2867,4116
7836,1781,1750
8918,5842,8934
5813,6034,5509
3918,4140,5405
1229,521,9910
300,1780,8007
1248,9877,8967
5652,2696,9300
6290,2404,6042
5449,7934,8910
9566,5771,692
1317,4690,6534
251,504,2568
5761,4422,6709
1166,5652,7230
1076,5953,9011
9084,7201,8888
8051,2854,1585
7351,9144,3990
3394,4594,1925
2304,4161,7696
2996,5479,2386
9531,5730,2890
2100,1492,7313
8809,2659,2965
6039,3736,8918
5051,2820,6120
3940,872,8974
5525,8224,8119
9516,1619,2714
1441,3923,6875
9137,6920,2354
1524,6452,8085
4415,8552,9578
1728,7361,2238
4694,3401,5974
3613,8453,8795
9733,2393,9667
8708,7919,7892
6827,7435,9511
9542,8876,3435
6417,8014,355
8772,9538,6808
6858,3953,5360
6437,5682,2722
8675,377,6124
4650,3990,4577
3445,3724,6971
3113,2433,4890
1005,9260,2326
517,8803,1202
3952,5220,9216
4308,3993,8755
1116,852,2709
6476,7290,8392
9199,5965,8769
5323,616,2760
9900,4061,6485
6872,7175,8918
1762,8180,8179
4088,8697,6982
5291,2650,2203
4507,6958,6197
3263,8074,7049
5972,4551,4340
4364,3751,306
3134,9074,922
5894,8975,4983
2380,5847,2158
1298,7610,339
9477,1698,9037
6460,6989,1687
8663,1497,8646
4860,4760,6721
1910,732,1272
6250,5097,5023
6556,8231,4098
7478,4126,3073
2462,6506,8921
4621,7804,6531
4960,7282,8230
3998,3742,5220
5686,2405,6717
4332,7266,1478
1054,9176,2211
2326,5427,7308
7350,1983,5540
1449,9462,9666
4523,1924,6172
3444,6546,3977
9976,1507,1259
8206,5505,5002
3426,1192,7408
144,5525,4674
1622,6579,3850
3833,8906,9278
1142,6257,1261
6682,7706,724
6348,2229,2649
2521,5674,9195
6498,5650,702
7758,3857,6208
2761,7284,7401
169,7428,2926
4843,9051,9506
8694,2884,8412
7972,4027,4670
9234,709,2376
9958,7057,4606
2607,9579,280
1803,6078,5931
2505,3837,9789
8714,6598,7073
6115,6767,4502
9042,1610,3553
8548,304,6438
6961,8276,465
1631,7510,1174
4007,7469,8232
8614,76,7812
8894,1880,3890
4826,4386,7727
4615,3100,4325
1689,9216,1093
6191,8258,2703
9744,6806,3008
6183,3768,1285
6648,5399,8796
7823,9407,6265
6056,8021,6342
3868,6916,8222
7758,1742,2608
5486,6358,5709
9811,8048,4925
904,4239,3183
3608,3984,9990
6616,168,3758
7902,6816,9157
6698,4640,8564
2963,696,6585
9306,4564,3502
7528,2322,5244
137,7808,1603
5846,7620,9651
771,8525,3891
3955,2134,7876
3945,8751,8044
7704,6653,4861
6861,3351,9501
5426,6315,197
2012,5621,4761
5514,3150,7084
759,3288,4893
2363,9134,2514
2014,9906,1039
5906,3862,3173
3783,7808,1924
1827,5512,8577
6688,2374,1929
6190,7800,8244
6387,9813,3866
1148,5327,7017
8233,6087,305
3126,8450,9440
5640,465,9347
6680,6372,3209
9853,155,1017
1778,1983,6529
356,8672,8904
2286,4862,6705
531,1249,6518
4397,2398,1846
1415,631,7934
1720,3758,6384
1160,9398,6849
507,6078,3221
3717,5932,3376
4734,7711,5360
1264,8068,4032
169,354,8894
6874,885,144
3393,5283,2542
5240,6698,3174
3174,8418,6932
9558,9579,6331
6408,87,2410
9629,3805,8343
3006,8540,6054
8366,9805,4123
2399,9974,4477
1293,6848,5362
1437,242,645
3980,5482,7344
7154,8656,5763
4087,8215,5342
419,4623,5430
2830,4253,9235
1173,7260,7775
7228,5627,7580
1351,8026,7555
5829,9320,4403
1191,757,4646
1837,4738,128
9181,1893,8785
4944,5980,7000
287,6400,1623
5718,9230,5877
4953,404,3137
2729,7633,8764
310,8984,6791
7865,4813,6111
2269,6005,6868
6915,7842,1606
7044,7024,3500
5829,1969,9480
2830,2256,5881
4453,7974,5111
331,2928,5516
3468,5658,3149
2233,5968,2134
9024,3834,6948
5135,6104,2954
2004,3020,797
3611,64,7821
7111,5894,9790
6592,8724,2047
2473,3178,21
7585,3509,2950
3101,6978,8608
6251,9211,4577
8386,8235,8411
5334,3371,4515
8289,5375,7536
9086,8987,7600
6907,6098,3495
6698,2690,2220
8745,5164,5399
8767,2749,8909
1717,5851,5887
326,2103,5099
4903,489,3335
3314,5824,6706
7830,4113,2082
5366,3200,1069
2967,108,7167
6462,6806,9858
8683,5552,5022
4082,4320,7772
2991,6037,3624
8878,6363,5727
3977,1266,6217
7312,4581,2042
4019,2411,6156
6101,7778,9356
7170,745,9464
4337,7208,6270
4196,5891,1823
9218,9973,6143
6991,2964,2181
615,1843,8545
6343,5821,9812
2560,3133,4394
4603,7153,6805
759,3254,4584
115,424,5329
9579,4762,2537
5850,8959,8429
7674,8177,8402
3817,5169,1367
5999,5784,3210
4545,2128,9031
4357,4689,2165
8751,9292,9318
5557,51,2573
141,167,2997
5471,9746,7760
8009,5597,6719
6438,3271,4897
4840,7089,66
6208,3088,5851
9418,7633,7979
8450,1991,2668
615,743,1961
9934,6301,2012
2507,6443,2179
5505,1914,1926
3266,9923,7523
9986,6362,795
4884,1203,7884
4951,7411,973
802,6829,8606
8782,5280,598
1451,5896,1341
3413,5830,7642
5425,8338,4085
7605,3844,6000
9532,7111,5924
7056,7097,2286
7851,1982,3489
5735,6933,901
6708,7736,7731
5315,6519,3011
5914,7970,8907
7255,1383,4738
4898,6809,3077
8984,4415,6921
4984,3947,4032
908,1004,1130
3195,8855,3112
6685,4591,45
7586,1300,7781
5317,6616,4301
8328,2530,2271
7236,9785,3655
1974,4684,465
5051,3668,4881
1973,8653,8828
6005,9561,9833
7136,2757,8688
248,9442,3279
294,7029,4580
8076,2346,1196
2377,675,3726
4649,7911,3512
8305,9886,8196
8770,4937,1865
3651,6910,518
2480,2916,80
2313,52,2837
1002,301,2280
4282,595,9309
8862,8672,1656
58,1049,2331
3784,5698,243
7296,4003,129
5493,2774,5066
7358,6426,1977
7876,8906,4893
7956,1220,4946
794,2222,5247
3074,6504,5843
2383,5366,4515
4039,5424,5565
6371,9209,1264
6614,6506,5267
6743,2000,8042
1810,9358,4468
3788,7235,3374
8682,5192,4594
3629,5986,6817
8877,9061,3321
4720,1445,8687
9236,5484,4112
4801,1856,3322
6065,8471,9828
1333,5215,1828
9376,7025,1187
3844,814,8422
7219,9496,3615
1814,3125,9601
8631,2003,8662
1952,6723,107
640,5960,5592
4753,761,7449
8075,6827,5920
7904,8161,1135
9732,7537,8161
920,1381,8975
9343,8601,8472
2958,416,1598
2559,9047,3601
1222,1000,325
1330,1641,6285
6923,6394,7046
4372,4469,3874
292,2373,2035
1427,2106,9573
9588,3026,955
8563,2369,9556
7036,5327,9972
8634,7887,9020
2235,9110,20
2560,440,1661
8845,7363,8055
5892,1735,2525
9767,2028,4898
1803,3455,7004
1376,3043,31
2331,1607,2400
1888,8643,7728
1860,7278,5616
881,9514,4727
901,2075,5167
2563,921,2531
619,6814,4267
3144,6581,6295
8042,8384,9751
5047,9761,2795
5078,2092,4403
7479,3980,3047
5208,5841,325
825,6722,9839
5552,7624,1915
720,187,2836
3252,807,9650
7519,3951,6231
3815,1994,4616
3567,7042,4377
6362,2120,6469
765,9600,450
3813,4808,6291
4138,5633,3014
3978,1186,638
5893,1906,826
8729,5158,1633
8380,2678,5585
4611,6493,7579
9228,61,4622
3605,6423,6743
75,7189,6343
525,1002,1152
6817,5141,6786
9832,9120,7972
470,5013,9879
1296,3743,5037
2930,2124,7715
8515,6735,4209
6095,5963,4270
717,9569,694
7460,9644,7883
3804,170,8886
4956,6988,4027
1743,6820,3148
9715,7290,8161
9594,8587,1905
4632,1518,4029
2348,33,765
6557,6129,6729
828,6847,6299
1522,4308,5943
9406,8112,6114
8293,3069,3102
2321,4812,9922
5469,4528,7212
3631,4123,5800
5537,8755,7318
9566,1103,7352
332,7661,3482
7062,8489,329
3361,12,4637
9305,9418,2749
5419,7711,5818
8521,33,631
8443,5502,5159
5656,9133,9282
1457,4670,8037
8776,4237,9141
6128,4570,6802
9610,1632,5291
9940,4994,5303
4577,4299,4722
7327,9718,2434
3146,8240,2467
3777,6683,7969
8936,2340,7103
8218,3798,1773
6256,2574,6011
5397,8702,581
2199,8313,2214
7491,8253,7208
2794,2831,1507
7516,158,1226
9950,3304,9466
2418,7081,6150
387,6018,8490
7490,4236,2288
9264,493,4863
5276,5890,3566
5857,8090,1879
8072,5581,133
5280,8375,2965
6788,5892,3124
8014,5843,6428
7480,8261,3510
3630,8649,9529
2121,6139,3765
4410,5404,4259
9273,680,149
2839,6538,8240
4719,4610,3821
4853,9890,2197
7819,6678,8089
943,4693,3933
7372,2173,2194
883,5804,843
412,7925,6983
4178,2336,2388
8437,1610,3069
8587,4450,9607
6827,9169,4217
648,4023,4108
2846,1843,787
936,2786,5480
4869,159,7653
7064,1042,3458
7907,1454,1383
4891,5633,3720
7280,4070,5330
349,2657,9780
9956,9485,8950
4174,134,2974
8283,2980,4817
9070,3916,7604
4550,8785,7763
2204,5849,8805
5662,3757,260
7046,8649,5894
766,5929,9964
6097,6278,2622
5877,6235,2107
4827,409,2242
7802,8692,5222
2619,7763,9138
223,2313,7924
7986,4518,3774
6792,181,7532
7053,7228,6181
2947,7995,2111
2912,4092,8389
5534,9969,4625
7642,4797,5034
9884,2599,3727
5107,5219,1490
4246,5442,3804
2170,3429,8323
5944,222,8504
3477,7276,5733
9658,223,3728
1769,3136,7820
159,8671,7790
4784,6313,2588
9819,6198,5188
3547,1305,407
5037,5551,5850
8842,7722,9279
7165,3667,9502
5670,7144,6778
1403,6802,7002
5131,8572,138
2952,8731,8809
742,3516,5123
3330,3336,1321
8518,6883,2627
8926,1920,8178
4776,763,5901
4056,7928,9568
3558,3599,6712
336,5002,3515
7338,134,2087
7476,3086,819
6286,3829,4336
1409,7159,7672
2730,5678,4555
5358,4605,6475
3537,9381,7238
9438,3437,5167
9006,6995,8767
5719,7332,3769
9234,4670,3904
1322,2147,6990
2141,8433,819
6477,9842,7979
4149,2573,3658
8704,7931,8263
5180,1468,7645
2419,906,1082
7587,9913,8078
6354,5632,5411
124,4867,81
4028,6189,2229
1019,8331,662
1839,4808,505
9818,8958,3079
3476,7663,1010
1740,2843,2479
9385,5263,3386
468,2850,3299
8546,9205,8932
3957,9329,3799
4039,3358,9989
6269,4377,8320
6932,6216,3128
7437,6034,2087
517,9511,9750
1528,1251,2594
4007,637,7857
7393,1105,708
693,9652,9913
9626,3610,9242
3426,7650,2600
3415,3919,6978
1736,851,3194
4865,8289,9229
6952,8806,8741
6702,334,9993
9297,4342,630
7154,1736,1735
7862,2430,1388
7775,2056,4998
7018,5483,2648
9618,8899,6567
6597,635,7419
9791,5500,5708
9021,2453,4515
7762,9156,4849
7755,8453,9192
8385,5607,928
121,3469,3358
1509,1245,5414
6508,8263,898
9157,7882,9797
5724,4479,432
3144,4271,5933
8852,3292,8386
3368,1054,7542
8217,8810,5995
7409,7195,1602
8338,7317,5072
1696,8827,6317
7111,5336,4581
8009,4493,2464
7806,217,6944
8239,3362,1215
4172,2215,4508
2558,5583,5562
100,3801,4372
6096,1211,1568
7698,9549,8886
2771,1245,7713
9089,8356,3049
3671,6365,7542
6135,4172,7760
3079,2411,1123
4295,6584,3338
8803,9143,8921
4365,9243,2722
8738,5340,3933
307,3039,3482
9193,5810,4727
6907,4900,3084
9957,8571,9450
7499,4707,3623
5260,7786,6035
6383,2081,2619
9721,885,1762
8643,5250,1006
1365,3989,6346
5298,4296,9385
8781,3490,5196
3509,397,96
6593,354,8668
6044,7854,3375
9667,3115,1162
5702,9499,3244
8321,9221,4129
84,7864,9379
1090,9229,3369
7436,4528,7666
6822,3309,1156
2019,6818,1554
2116,3412,1908
784,9456,9763
4160,9124,2878
5322,4826,2378
8566,3148,1599
2695,3232,9463
2075,4322,8692
5444,1759,3221
3111,8582,6531
4267,601,3349
5821,2717,6762
7730,3502,6219
7493,7662,5343
372,2984,170
2750,1550,3318
4349,4246,6551
3813,6321,873
2506,1766,2633
5727,4877,1215
2258,9145,1816
5608,4966,4534
2370,2697,8036
8590,191,5698
3934,563,8683
4104,3314,234
7423,7664,4480
3974,1477,802
4847,3983,2568
7481,9710,7446
8696,1969,6591
513,7577,1558
5048,9948,4255
3084,8538,4447
8783,2472,5010
7467,6577,8325
7701,4000,5989
2181,7974,7467
2983,2822,1450
5552,303,1161
2999,8999,3130
9590,9513,707
1149,4561,656
5404,7646,9194
9851,6429,1667
4862,3896,8244
3188,1598,2244
9177,3779,218
6645,6763,3041
8095,2316,3344
9256,5315,2344
2387,4906,1857
3095,6055,6418
3751,1460,4065
2945,1312,494
4613,6175,4391
2857,9363,5989
5101,8541,9769
5320,5186,6533
8361,3281,8850
1705,2538,4165
4049,4926,9071
5907,8021,5127
2326,1772,6587
6391,4718,7899
6885,9331,4074
1277,2188,3438
7267,7290,1979
7037,2611,7165
3570,972,446
2420,2678,2985
6586,6728,7911
5658,2635,5932
785,4962,7705
7372,1353,2423
5272,8239,1755
9347,9516,3943
2785,6784,1234
4764,3821,3845
1929,7392,4818
2376,9813,7496
5361,6399,4225
3273,2057,6861
9206,2843,1823
6911,215,3176
9335,5488,1416
1090,4835,932
5034,7620,7717
6268,2384,1538
114,4314,8931
4932,6690,8744
2429,2052,5144
6654,5325,7201
3516,4532,44
5339,1443,260
8516,779,5749
9932,1869,584
865,6904,8205
8582,3172,590
121,3286,4904
9053,8218,1594
7797,648,3647
2941,7302,8973
143,819,3505
188,6158,4948
449,4675,5727
6198,4608,7597
6782,5473,4501
4988,4056,7674
5578,4178,961
482,3232,9179
2077,1029,9828
5724,3971,7130
4697,4115,7949
8202,4304,4108
3151,4753,8784
8879,952,3392
6477,7734,8866
979,2723,2922
8653,8301,7101
9614,8783,333
8794,860,1363
8622,6585,5335
5753,1283,9450
3703,9486,3754
7812,2638,8508
6596,1518,9460
9988,7995,7195
8855,8974,9918
1778,7628,8219
8879,7243,7003
9213,6037,7864
576,4660,4449
5912,414,5733
5363,4117,5219
9117,1930,7857
7626,8526,9375
7087,8515,7371
4282,7370,6345
4201,9148,3974
2421,8028,1217
9424,7241,7255
7288,7818,1915
1738,3730,2330
7471,9093,6447
2690,8211,8377
548,5838,6904
9924,2925,5419
7295,7208,2790
3641,1409,1938
7616,3830,9967
8833,3254,7208
6088,543,5027
8004,2281,8757
334,9752,7851
6782,2443,6063
5160,2992,1901
2064,2916,4827
7484,212,2035
275,3854,3444
2214,1470,7275
2181,303,530
9389,6392,1073
4417,4396,3354
3175,4731,3107
1026,1514,5551
7090,6674,8543
8992,8739,1459
3819,6224,1672
5854,6499,5526
9299,8713,6996
6574,895,7300
7105,285,3692
8178,4702,8089
1533,7877,2821
4640,8904,4335
191,5994,1010
8735,4986,9750
195,8806,5974
1867,4661,2474
7393,3960,1188
4390,535,2083
1690,7640,2368
5383,5819,7070
3473,7352,4948
6294,1993,3852
630,2185,9847
1640,920,4834
1390,1115,3640
7365,2983,8301
9839,377,2262
1028,4767,2798
3111,6458,439
5480,1842,6259
2551,5315,3612
7499,1610,5605
1352,2240,7791
1199,3881,8712
6033,5272,9828
9674,2637,2811
7976,2477,3188
239,3505,7956
3038,6617,4415
3477,2097,6257
9736,4648,1573
3348,2148,3184
8954,3500,5424
6746,4700,9306
5458,733,4578
5286,408,7216
8097,8385,9693
1286,8624,3199
9242,1662,9816
3657,5140,1914
9915,4877,6563
1488,8226,8711
4672,7180,2211
97,3926,6912
9403,9385,7645
3982,4671,8054
1198,2769,6439
892,4055,5064
4092,3297,6727
3908,6955,1868
5823,6870,6745
2386,8358,4971
1097,3031,2152
3309,3128,6079
221,2532,5464
7867,6515,135
5922,7713,2904
2362,8606,6959
7426,2698,257
4154,6607,7212
6022,2430,4083
2767,4816,2442
7739,5914,5473
9891,9224,8602
5970,9446,1134
1435,7313,7649
1570,3236,5363
4475,5598,3969
1435,3025,6668
1692,7179,3275
8905,3201,5705
2989,5968,522
5431,3708,6436
904,3599,5661
9506,9570,5107
641,1005,2421
8291,2576,5657
3654,7051,1255
7624,8486,4280
4293,179,1459
7568,9084,4661
3274,2073,629
3796,7504,4338
233,8409,7937
5894,7916,7508
1001,8558,8513
3423,6849,1089
9080,504,8141
336,8129,6627
4617,2422,6806
6076,9991,5891
738,3265,7965
1368,7062,5470
5706,7295,3879
3643,3190,1796
1152,4192,354
9665,7615,7204
755,6696,7708
8896,7032,5838
5524,1649,8260
2330,7726,8252
8221,8464,1517
6187,9832,8580
1657,5538,5876
5536,9182,9066
7333,334,3259
7687,1,874
4892,755,7570
2600,9652,4603
8439,5176,6252
6700,7506,3979
4952,5728,2443
6470,1915,2276
5050,3572,7815
926,9109,6997
9992,6443,7332
3252,4131,7332
4126,9023,8088
1697,1623,7740
6300,63,2916
2553,6763,423
6533,1715,6152
8977,8185,8068
1253,3235,1641
9068,4162,751
6066,4155,7194
3398,7407,1325
730,1533,348
8818,3231,1972
6559,9532,2035
9476,2086,8798
9899,8619,514
6052,7596,8700
4120,8850,1935
5762,7918,6098
6513,3985,253
3707,7383,7660
5033,8114,9193
5381,6933,2425
7354,3492,1957
9389,2968,4043
8188,2868,2663
8703,8920,259
7403,3041,9110
9339,8803,7028
5437,5316,1014
5690,9024,8397
3350,4057,6512
2544,9439,3445
4970,6793,6937
6927,6183,9906
971,4372,2774
3635,3075,1695
3895,479,4736
3005,9818,3539
34,5255,8856
1048,946,7880
9446,4296,1938
5958,6841,1377
9403,1811,8171
6341,8739,4354
6247,9711,8727
9022,3346,1803
717,7241,2282
5453,246,2101
8993,280,7356
7849,1329,8303
5730,775,2600
7668,6733,9441
9046,6137,1253
7217,2478,9992
1572,8726,9703
300,7748,3049
2103,8465,290
4386,3919,537
6487,2912,817
3844,762,2147
2147,6492,2922
4747,4161,9656
4189,3207,5793
5442,425,8272
5434,1997,6998
5138,2297,4747
8187,4401,3213
8478,8787,7132
9015,5274,45
9833,9118,808
1981,1265,7301
4903,6013,1462
4559,202,4670
352,5645,5095
8625,1079,7092
5623,6218,9390
371,4405,3791
3584,2884,2578
717,1900,7853
762,1734,6971
1570,3715,8237
8871,8618,4251
334,3178,4453
5004,3531,98
99,2156,1178
7192,7779,7396
6583,8151,1802
375,1735,4687
2953,2452,6587
806,3215,8322
7778,4786,2037
6016,3658,656
267,3992,3834
4721,8997,7365
4820,9097,9521
5998,6289,7301
3395,2873,5452
5197,3248,7188
9885,6202,9640
6472,7009,2855
4794,4787,7642
6832,803,1300
7488,1071,5293
1323,5792,4290
8689,612,3387
8210,6611,9677
5512,6,2550
965,5204,5798
8153,5089,2000
7793,1562,9009
649,6357,3797
8291,3189,4601
9592,677,5672
4885,2001,1465
9175,690,2077
2562,8900,8689
2239,4413,8696
4790,5378,3900
589,3531,8990
2590,1325,553
