4000 3
0.257843 0.381358 0.338854 
0.639745 0.535513 0.732175 
0.799473 0.842214 0.766872 
0.632204 0.496323 0.280193 
0.481074 0.459737 0.572636 
0.613316 0.378070 0.359541 
0.531301 0.455993 0.499491 
0.464914 0.453545 0.632809 
0.414504 0.547952 0.455517 
0.311194 0.534535 0.685713 
0.189065 0.577719 0.565923 
0.202300 0.233868 0.125934 
0.686823 0.788647 0.463541 
0.193008 0.322554 0.389005 
0.326510 0.319786 0.626296 
0.561730 0.550753 0.488075 
0.105831 0.167695 0.151257 
0.342229 0.701900 0.382976 
0.511644 0.581140 0.652319 
0.130942 0.159653 0.217363 
0.365941 0.428653 0.551779 
0.416474 0.709089 0.479242 
0.330280 0.647649 0.602699 
0.777663 0.561748 0.690999 
0.465718 0.587937 0.760810 
0.294911 0.222173 0.182610 
0.259000 0.504213 0.678362 
0.217024 0.155765 0.165844 
0.207150 0.635175 0.324896 
0.762423 0.481499 0.607290 
0.374143 0.275067 0.180855 
0.330114 0.184624 0.200429 
0.472459 0.675546 0.688839 
0.223945 0.121905 0.257987 
0.743057 0.765349 0.717955 
0.572200 0.725072 0.502299 
0.505223 0.515422 0.362702 
0.321983 0.250673 0.257469 
0.282488 0.567762 0.376508 
0.332162 0.417726 0.525774 
0.737629 0.621357 0.715540 
0.313898 0.428086 0.474213 
0.772783 0.694681 0.704377 
0.299291 0.285212 0.394505 
0.529926 0.597376 0.398076 
0.226652 0.284461 0.162660 
0.731796 0.648587 0.702032 
0.668440 0.399713 0.423234 
0.222706 0.138983 0.244685 
0.595905 0.670729 0.599091 
0.745867 0.386666 0.697158 
0.639966 0.659818 0.808909 
0.743567 0.807127 0.726119 
0.390505 0.304689 0.423782 
0.325852 0.374102 0.514025 
0.828092 0.777583 0.850739 
0.687095 0.555017 0.654839 
0.267513 0.347404 0.433001 
0.251192 0.427739 0.529847 
0.045615 0.037745 0.019628 
0.511191 0.301171 0.479931 
0.719002 0.853913 0.877588 
0.360024 0.141459 0.331093 
0.418985 0.443244 0.439603 
0.240303 0.533591 0.791518 
0.414358 0.509098 0.515430 
0.530906 0.643776 0.660638 
0.590008 0.559501 0.701938 
0.336387 0.490594 0.170654 
0.288730 0.428921 0.174858 
0.639676 0.521560 0.353806 
0.549378 0.525234 0.680517 
0.867676 0.867617 0.920656 
0.606076 0.458635 0.335276 
0.762277 0.667920 0.776824 
0.311775 0.248594 0.308745 
0.548714 0.571628 0.761292 
0.470458 0.364126 0.500413 
0.304349 0.232146 0.305499 
0.461559 0.536602 0.616026 
0.523937 0.401509 0.497308 
0.438088 0.487988 0.631934 
0.606499 0.636172 0.676582 
0.731713 0.746492 0.718415 
0.698950 0.796116 0.508028 
0.646429 0.762750 0.351636 
0.198863 0.380800 0.336096 
0.627744 0.491066 0.214641 
0.057194 0.302067 0.143038 
0.862830 0.895608 0.832291 
0.561436 0.491674 0.687277 
0.359632 0.415966 0.573984 
0.676013 0.777157 0.675514 
0.427177 0.761498 0.444934 
0.266884 0.319984 0.249253 
0.509853 0.556470 0.621411 
0.352987 0.462939 0.264100 
0.522179 0.394628 0.231801 
0.338300 0.521687 0.462303 
0.572255 0.572816 0.673526 
0.389611 0.527010 0.673855 
0.701383 0.532832 0.381907 
0.162657 0.175099 0.165362 
0.483685 0.272172 0.536976 
0.318911 0.229739 0.228316 
0.562157 0.496732 0.410263 
0.252612 0.323307 0.243414 
0.408984 0.291502 0.333594 
0.261174 0.180680 0.246669 
0.466950 0.341888 0.505567 
0.373773 0.213349 0.325989 
0.655223 0.735562 0.624183 
0.283771 0.309058 0.346795 
0.535760 0.489769 0.461262 
0.249912 0.209040 0.168208 
0.622928 0.713814 0.509132 
0.741774 0.670699 0.639850 
0.578558 0.730761 0.516336 
0.424520 0.438303 0.514222 
0.349592 0.134787 0.350039 
0.302821 0.480364 0.239371 
0.452710 0.566207 0.263234 
0.633653 0.637776 0.458490 
0.229149 0.326211 0.218223 
0.427235 0.574658 0.385262 
0.148206 0.170552 0.106951 
0.620731 0.745749 0.400665 
0.411181 0.270797 0.274421 
0.785005 0.792966 0.804381 
0.469420 0.369913 0.228804 
0.664765 0.607641 0.532156 
0.300855 0.617572 0.315968 
0.771697 0.465864 0.520811 
0.810896 0.833773 0.793615 
0.702477 0.470763 0.739560 
0.309298 0.411907 0.354857 
0.477253 0.482111 0.547301 
0.221089 0.180113 0.137656 
0.233234 0.243165 0.354784 
0.356009 0.295554 0.427559 
0.767369 0.531516 0.333263 
0.364098 0.455644 0.533617 
0.540339 0.624689 0.653839 
0.399317 0.189915 0.421182 
0.338011 0.276558 0.268250 
0.189391 0.293362 0.368513 
0.170592 0.225238 0.145873 
0.678523 0.834365 0.671718 
0.341384 0.557247 0.899746 
0.707737 0.382469 0.376249 
0.557080 0.793872 0.523327 
0.426662 0.370752 0.627060 
0.633413 0.520621 0.656316 
0.857762 0.851996 0.893276 
0.667625 0.667425 0.485749 
0.606357 0.411929 0.413219 
0.851127 0.889282 0.921154 
0.712604 0.794156 0.714252 
0.335993 0.381116 0.433158 
0.386809 0.424192 0.425070 
0.438711 0.507128 0.540435 
0.560959 0.847714 0.632714 
0.571515 0.652818 0.523618 
0.336374 0.569981 0.326281 
0.544340 0.795915 0.469124 
0.687984 0.711690 0.525207 
0.788644 0.715952 0.875503 
0.717084 0.395952 0.557388 
0.343909 0.212175 0.186606 
0.466324 0.558831 0.757874 
0.505949 0.548481 0.511273 
0.257235 0.367548 0.617312 
0.776403 0.698141 0.714148 
0.535409 0.520918 0.454853 
0.778774 0.180860 0.687373 
0.629759 0.728652 0.509723 
0.640515 0.550363 0.582176 
0.264779 0.217907 0.310623 
0.503434 0.441829 0.404608 
0.781757 0.752605 0.724222 
0.694070 0.779051 0.708799 
0.361511 0.239462 0.315878 
0.213569 0.184742 0.156870 
0.799721 0.801840 0.761811 
0.840838 0.440748 0.548738 
0.639151 0.763738 0.714850 
0.760726 0.792652 0.697540 
0.723240 0.712308 0.677878 
0.258392 0.210003 0.203093 
0.263431 0.245324 0.310439 
0.401779 0.658125 0.374983 
0.431969 0.321509 0.564910 
0.631302 0.682471 0.718682 
0.414011 0.242963 0.355778 
0.611023 0.507678 0.540957 
0.716684 0.449669 0.623266 
0.366422 0.600953 0.369938 
0.384167 0.492088 0.372097 
0.540695 0.484756 0.693359 
0.687626 0.461630 0.752453 
0.078923 0.124146 0.065790 
0.437001 0.396830 0.212388 
0.380295 0.535122 0.254005 
0.165251 0.397914 0.536255 
0.145593 0.272341 0.512952 
0.520799 0.586717 0.572502 
0.227220 0.465758 0.659390 
0.755718 0.612649 0.708241 
0.370158 0.464828 0.501295 
0.163368 0.152855 0.136797 
0.467961 0.587900 0.711646 
0.244029 0.356869 0.515166 
0.424272 0.370268 0.775719 
0.180527 0.314539 0.274272 
0.383627 0.481824 0.439833 
0.830277 0.647399 0.581605 
0.527945 0.156572 0.516627 
0.682813 0.623285 0.393871 
0.578611 0.675923 0.635541 
0.771513 0.566712 0.685598 
0.495446 0.626071 0.819829 
0.719633 0.579918 0.755430 
0.509013 0.655251 0.445420 
0.639881 0.747102 0.619058 
0.760512 0.740787 0.753518 
0.246595 0.221829 0.446041 
0.373457 0.557519 0.423508 
0.662177 0.660066 0.708657 
0.340506 0.575966 0.423539 
0.640878 0.710213 0.762275 
0.610719 0.598903 0.747433 
0.339047 0.648623 0.508203 
0.152548 0.107632 0.114742 
0.237483 0.361631 0.693916 
0.526967 0.517300 0.341234 
0.303899 0.233856 0.243782 
0.333163 0.762192 0.519532 
0.438842 0.550073 0.712431 
0.725469 0.652225 0.793793 
0.342440 0.164641 0.368392 
0.285603 0.161262 0.444080 
0.815075 0.864363 0.899460 
0.681311 0.660203 0.674164 
0.453093 0.338605 0.381049 
0.394334 0.533973 0.305157 
0.810300 0.812187 0.560332 
0.672148 0.574740 0.844334 
0.713527 0.748294 0.696717 
0.126262 0.131834 0.075961 
0.780060 0.674273 0.500412 
0.843179 0.695532 0.880444 
0.658516 0.713099 0.711154 
0.717226 0.779997 0.821909 
0.447920 0.615022 0.461803 
0.667243 0.562294 0.549832 
0.677611 0.476171 0.391958 
0.728725 0.734468 0.765314 
0.693998 0.651454 0.796766 
0.681623 0.382329 0.214733 
0.685028 0.598605 0.619240 
0.544215 0.262853 0.713118 
0.401934 0.450677 0.776119 
0.872513 0.863911 0.806343 
0.405863 0.239659 0.243227 
0.379687 0.361211 0.492483 
0.740715 0.723487 0.823355 
0.538703 0.480765 0.717916 
0.454808 0.551904 0.360873 
0.550190 0.613621 0.655589 
0.247217 0.413950 0.382005 
0.349842 0.504808 0.619886 
0.443313 0.463047 0.115555 
0.816029 0.689517 0.734816 
0.369381 0.416866 0.385107 
0.686818 0.681428 0.750802 
0.701146 0.640134 0.650251 
0.717051 0.703920 0.856154 
0.757037 0.570504 0.632109 
0.722911 0.772319 0.703663 
0.426348 0.683160 0.355654 
0.654213 0.552910 0.586935 
0.749641 0.804769 0.829280 
0.164019 0.176177 0.231439 
0.241845 0.487853 0.379378 
0.207808 0.429421 0.293425 
0.221198 0.206467 0.262621 
0.434824 0.498012 0.355383 
0.369319 0.423494 0.498591 
0.477582 0.629289 0.309114 
0.557726 0.649578 0.397534 
0.472266 0.523163 0.569768 
0.722339 0.812947 0.736316 
0.286039 0.527692 0.515560 
0.776774 0.694475 0.712654 
0.325352 0.535701 0.325071 
0.704244 0.478847 0.404871 
0.246877 0.425037 0.430638 
0.560789 0.659533 0.562263 
0.251941 0.248298 0.386114 
0.491546 0.659289 0.575871 
0.258147 0.363558 0.251824 
0.627818 0.641189 0.607425 
0.414691 0.172584 0.238761 
0.486074 0.573811 0.596316 
0.373518 0.125401 0.296882 
0.718619 0.717860 0.868349 
0.728680 0.589792 0.555301 
0.675940 0.656224 0.735868 
0.735879 0.674821 0.843863 
0.096577 0.135400 0.124148 
0.398393 0.268447 0.609660 
0.549629 0.382542 0.378444 
0.205981 0.444717 0.516244 
0.220156 0.176469 0.109685 
0.251855 0.418443 0.189014 
0.652507 0.420213 0.522374 
0.528075 0.510318 0.632683 
0.426420 0.348698 0.486390 
0.453298 0.413296 0.509254 
0.165083 0.188326 0.170254 
0.560996 0.459183 0.418683 
0.237819 0.672886 0.298828 
0.664881 0.742674 0.831229 
0.667127 0.508204 0.631970 
0.810217 0.712937 0.648523 
0.390527 0.380484 0.293465 
0.631946 0.664491 0.436021 
0.691274 0.627279 0.529747 
0.877172 0.568584 0.609685 
0.342370 0.452897 0.457163 
0.425730 0.711753 0.701847 
0.217640 0.177937 0.206737 
0.748855 0.823237 0.812707 
0.352251 0.304304 0.397849 
0.712740 0.524619 0.480475 
0.839529 0.694948 0.661325 
0.549871 0.297576 0.382562 
0.233624 0.163336 0.229408 
0.690678 0.472854 0.284325 
0.537433 0.486673 0.641878 
0.135672 0.263884 0.203664 
0.746080 0.446704 0.486426 
0.631430 0.446956 0.356447 
0.667515 0.665453 0.769455 
0.334592 0.566667 0.421922 
0.465617 0.436621 0.515988 
0.411304 0.604633 0.481020 
0.762673 0.865053 0.753715 
0.691174 0.754052 0.721723 
0.644612 0.717697 0.767018 
0.226506 0.397830 0.437232 
0.426362 0.714843 0.505849 
0.349634 0.585457 0.396498 
0.415358 0.370175 0.281701 
0.686462 0.468913 0.465703 
0.209585 0.143339 0.184577 
0.656078 0.653625 0.645479 
0.447265 0.256125 0.476068 
0.768201 0.584049 0.777533 
0.583482 0.556243 0.773961 
0.464978 0.317632 0.354822 
0.380744 0.717460 0.804730 
0.420274 0.285410 0.440776 
0.538367 0.637873 0.543171 
0.424844 0.758412 0.449196 
0.300975 0.712513 0.558513 
0.485616 0.534608 0.279391 
0.751657 0.685823 0.796317 
0.648870 0.730474 0.833637 
0.733161 0.720132 0.755483 
0.750947 0.638760 0.575054 
0.456221 0.418527 0.659260 
0.402060 0.179536 0.564474 
0.403357 0.426246 0.659740 
0.407163 0.424417 0.515407 
0.789652 0.698977 0.618161 
0.701416 0.646750 0.698974 
0.653502 0.759407 0.756803 
0.400193 0.395188 0.422665 
0.746488 0.742138 0.800391 
0.848669 0.905122 0.949163 
0.652795 0.424074 0.386153 
0.659536 0.682296 0.596367 
0.426127 0.249874 0.394071 
0.436848 0.347310 0.313818 
0.460068 0.690128 0.579529 
0.504024 0.678487 0.463553 
0.730194 0.711870 0.689933 
0.288774 0.314187 0.281127 
0.258843 0.246146 0.252021 
0.651409 0.438272 0.662396 
0.375004 0.429049 0.505624 
0.595146 0.542487 0.642255 
0.479880 0.622973 0.626852 
0.285065 0.261928 0.205938 
0.780793 0.597590 0.653539 
0.471263 0.523200 0.404263 
0.361303 0.547066 0.393355 
0.357447 0.386558 0.439526 
0.633286 0.688435 0.780924 
0.366439 0.407650 0.173945 
0.455742 0.482120 0.559249 
0.726983 0.592610 0.619936 
0.535831 0.595361 0.664409 
0.479851 0.469637 0.207413 
0.207690 0.449648 0.453588 
0.419612 0.557943 0.473585 
0.488272 0.475322 0.523527 
0.628978 0.581930 0.298629 
0.571755 0.504895 0.437060 
0.243119 0.336087 0.245938 
0.355211 0.443179 0.695233 
0.338648 0.666544 0.430090 
0.452926 0.511421 0.609155 
0.643514 0.571346 0.669649 
0.715245 0.805853 0.778780 
0.611342 0.721130 0.582189 
0.486737 0.409385 0.517065 
0.688751 0.684302 0.699341 
0.468368 0.522355 0.331884 
0.351044 0.550052 0.515463 
0.648633 0.599358 0.294270 
0.731487 0.707405 0.680822 
0.703432 0.665308 0.366896 
0.509897 0.457852 0.245286 
0.704572 0.799913 0.745242 
0.753679 0.495123 0.642503 
0.617544 0.574817 0.726373 
0.524476 0.659461 0.403648 
0.373002 0.682313 0.416488 
0.739209 0.551579 0.548842 
0.335773 0.510591 0.467282 
0.530244 0.726816 0.729242 
0.516056 0.555771 0.359154 
0.397286 0.326396 0.427653 
0.454421 0.760560 0.582640 
0.463190 0.450801 0.575357 
0.429484 0.587008 0.689182 
0.238064 0.359983 0.433342 
0.631121 0.588445 0.684078 
0.141597 0.734028 0.483761 
0.478272 0.347798 0.694899 
0.484694 0.479302 0.495084 
0.643814 0.809784 0.585608 
0.334285 0.396922 0.385127 
0.066627 0.143541 0.125235 
0.283594 0.652681 0.533599 
0.522856 0.574441 0.548503 
0.375273 0.160149 0.273005 
0.849182 0.383660 0.327619 
0.555883 0.506032 0.784205 
0.205176 0.143793 0.208053 
0.527066 0.485914 0.207045 
0.553903 0.517648 0.579187 
0.658259 0.533554 0.319189 
0.704760 0.712715 0.507199 
0.441560 0.537307 0.186944 
0.327215 0.275715 0.414873 
0.740797 0.655738 0.785244 
0.238877 0.252019 0.128461 
0.366832 0.666897 0.546286 
0.268278 0.288423 0.175844 
0.402191 0.443070 0.422946 
0.386585 0.522698 0.360026 
0.515216 0.331049 0.660681 
0.374459 0.266305 0.284071 
0.415872 0.611450 0.505766 
0.550017 0.660084 0.893115 
0.501518 0.480512 0.581069 
0.688156 0.878453 0.685325 
0.645582 0.785548 0.589672 
0.662520 0.594613 0.361148 
0.559373 0.496601 0.531049 
0.458570 0.468016 0.587484 
0.535734 0.281875 0.635055 
0.793986 0.742203 0.594957 
0.170005 0.172239 0.235729 
0.455459 0.262102 0.514789 
0.378006 0.232095 0.311167 
0.666000 0.624672 0.568944 
0.663006 0.671020 0.608187 
0.112232 0.097002 0.171509 
0.569730 0.571071 0.696298 
0.828912 0.772142 0.742779 
0.344131 0.491672 0.518678 
0.459179 0.357858 0.357745 
0.412888 0.651459 0.652826 
0.783731 0.833676 0.807422 
0.681956 0.576750 0.467662 
0.828801 0.741944 0.677958 
0.503752 0.511511 0.542577 
0.534336 0.571683 0.585819 
0.658884 0.783499 0.763166 
0.264433 0.307980 0.316833 
0.259885 0.344213 0.284284 
0.863307 0.728616 0.669764 
0.384744 0.369141 0.346509 
0.612783 0.751376 0.642274 
0.397458 0.387457 0.593459 
0.470454 0.442627 0.482621 
0.824131 0.886782 0.722704 
0.735026 0.674433 0.826292 
0.461426 0.169575 0.326758 
0.629490 0.698789 0.750288 
0.532011 0.363338 0.547517 
0.647198 0.732086 0.705343 
0.856422 0.746588 0.615136 
0.364566 0.506750 0.465192 
0.591547 0.345693 0.590112 
0.461723 0.194416 0.231300 
0.499971 0.540658 0.748258 
0.540976 0.556041 0.846939 
0.277943 0.138062 0.210923 
0.333661 0.262571 0.269660 
0.911292 0.939798 0.911757 
0.461086 0.715906 0.427635 
0.319288 0.359795 0.470228 
0.567899 0.625658 0.514590 
0.478188 0.408913 0.369079 
0.401929 0.352594 0.287365 
0.591467 0.826051 0.534001 
0.237690 0.195196 0.349567 
0.692749 0.640287 0.658423 
0.176669 0.254924 0.170918 
0.070536 0.047446 0.075444 
0.435001 0.236585 0.424472 
0.480340 0.693393 0.609021 
0.403467 0.685924 0.501842 
0.350748 0.668979 0.458223 
0.338995 0.428535 0.571869 
0.687066 0.741779 0.675630 
0.766273 0.715755 0.685427 
0.307198 0.401176 0.305237 
0.162259 0.152370 0.106659 
0.444249 0.499304 0.352505 
0.481562 0.550915 0.294580 
0.339485 0.421770 0.497359 
0.475591 0.389515 0.314198 
0.766121 0.527946 0.637857 
0.547737 0.511272 0.525190 
0.458720 0.485278 0.412911 
0.537715 0.552015 0.484195 
0.456961 0.687045 0.698293 
0.957233 0.956173 0.932893 
0.699757 0.670579 0.688887 
0.564785 0.777677 0.665831 
0.742437 0.748132 0.588310 
0.253763 0.248129 0.184372 
0.447012 0.653229 0.442006 
0.503843 0.315253 0.566921 
0.628574 0.439244 0.266265 
0.275817 0.516429 0.620265 
0.236544 0.321016 0.300839 
0.517643 0.697819 0.441590 
0.483781 0.375876 0.542041 
0.246823 0.301137 0.470914 
0.610725 0.586956 0.669596 
0.449029 0.222710 0.415147 
0.060953 0.147544 0.152918 
0.775426 0.846056 0.759636 
0.223752 0.308284 0.374721 
0.537388 0.515395 0.566585 
0.724034 0.521024 0.707496 
0.607426 0.231663 0.383486 
0.310955 0.356054 0.589707 
0.679801 0.776488 0.576500 
0.450889 0.394200 0.470454 
0.364486 0.295567 0.544537 
0.644417 0.359677 0.511667 
0.182922 0.371793 0.272303 
0.065529 0.141651 0.105220 
0.490033 0.516543 0.386087 
0.493071 0.239179 0.858847 
0.350652 0.517727 0.333212 
0.548102 0.524530 0.711861 
0.521577 0.444550 0.351864 
0.343767 0.539963 0.723917 
0.606814 0.478458 0.302101 
0.330523 0.249101 0.306860 
0.542592 0.278709 0.539363 
0.240783 0.255264 0.347805 
0.344162 0.370899 0.309955 
0.601761 0.418773 0.460236 
0.325733 0.380309 0.574336 
0.426909 0.466317 0.449584 
0.787436 0.658841 0.599324 
0.632212 0.468112 0.595472 
0.391325 0.529578 0.099142 
0.492117 0.230165 0.608702 
0.705998 0.777486 0.823510 
0.284291 0.287579 0.242954 
0.215097 0.167801 0.174698 
0.557881 0.721543 0.458546 
0.873190 0.461327 0.528624 
0.443178 0.279732 0.684504 
0.765764 0.676717 0.684542 
0.461914 0.419317 0.584642 
0.578606 0.273232 0.490511 
0.717669 0.517529 0.486702 
0.719419 0.646665 0.503519 
0.754513 0.648562 0.791763 
0.436278 0.361968 0.271189 
0.682502 0.678213 0.592703 
0.644026 0.706381 0.654758 
0.120974 0.244155 0.233656 
0.445253 0.259529 0.474493 
0.526998 0.408815 0.371404 
0.596969 0.599954 0.528809 
0.485239 0.722551 0.699361 
0.395042 0.430466 0.565470 
0.326724 0.431982 0.679352 
0.468682 0.340158 0.440426 
0.220044 0.160589 0.140558 
0.464446 0.563846 0.632856 
0.156764 0.184714 0.248298 
0.650995 0.659067 0.787979 
0.338455 0.559501 0.592717 
0.844892 0.731710 0.562338 
0.253385 0.631248 0.466562 
0.809502 0.768263 0.765556 
0.318967 0.707836 0.561888 
0.657352 0.719738 0.577234 
0.551832 0.588172 0.418719 
0.308423 0.282539 0.400741 
0.822403 0.796958 0.909583 
0.295748 0.516558 0.563609 
0.552649 0.564057 0.615925 
0.377056 0.380812 0.349714 
0.671862 0.565517 0.442674 
0.518342 0.593633 0.481471 
0.325740 0.543814 0.617651 
0.214405 0.273455 0.229892 
0.253196 0.353924 0.226999 
0.655398 0.595216 0.763649 
0.552252 0.546546 0.783972 
0.516638 0.415671 0.574711 
0.838831 0.330849 0.603508 
0.324593 0.246847 0.401231 
0.354870 0.644430 0.459994 
0.467249 0.346200 0.742567 
0.609154 0.472242 0.279886 
0.378134 0.561664 0.395021 
0.285959 0.193601 0.312780 
0.296513 0.446533 0.408752 
0.304742 0.345431 0.235379 
0.477252 0.318088 0.286677 
0.713637 0.631979 0.615589 
0.432889 0.619379 0.282447 
0.446681 0.543143 0.251136 
0.685519 0.807914 0.680192 
0.316137 0.120904 0.204056 
0.570321 0.554512 0.667316 
0.404883 0.390942 0.465147 
0.424435 0.616773 0.549500 
0.754223 0.421988 0.560041 
0.563622 0.617484 0.620941 
0.614564 0.630279 0.763687 
0.629289 0.449769 0.561285 
0.388871 0.604905 0.421694 
0.450726 0.646051 0.428446 
0.710886 0.774943 0.653480 
0.484120 0.343660 0.350813 
0.748992 0.723039 0.683086 
0.257013 0.379952 0.665775 
0.332812 0.230373 0.183644 
0.501502 0.445222 0.475055 
0.547128 0.514623 0.698450 
0.264876 0.297773 0.477744 
0.636936 0.631825 0.671712 
0.113699 0.153588 0.165371 
0.387507 0.487561 0.204405 
0.313354 0.255174 0.345292 
0.372282 0.354110 0.336356 
0.529762 0.175733 0.429366 
0.602832 0.620484 0.618200 
0.628649 0.639999 0.567018 
0.578171 0.341710 0.689138 
0.881457 0.876891 0.907386 
0.640682 0.430978 0.735983 
0.289995 0.562176 0.327837 
0.658335 0.581966 0.708952 
0.735951 0.847420 0.808342 
0.759271 0.822274 0.690080 
0.298662 0.305141 0.144730 
0.491994 0.306309 0.256616 
0.758331 0.739228 0.630973 
0.695217 0.640025 0.737603 
0.385656 0.392056 0.182546 
0.446925 0.449883 0.234908 
0.556021 0.318031 0.678890 
0.384393 0.574553 0.500940 
0.507072 0.611597 0.465784 
0.126637 0.090176 0.203214 
0.472817 0.503914 0.313611 
0.885101 0.435227 0.521376 
0.596082 0.653583 0.674448 
0.601828 0.550791 0.559933 
0.744731 0.715113 0.738054 
0.345982 0.680455 0.454819 
0.429114 0.583310 0.397382 
0.259934 0.464658 0.358834 
0.134237 0.315919 0.268885 
0.547706 0.537694 0.579363 
0.629338 0.654163 0.336947 
0.208745 0.436167 0.432111 
0.530217 0.308991 0.544803 
0.728499 0.736027 0.779229 
0.685897 0.652207 0.736404 
0.478570 0.590714 0.617454 
0.534248 0.788761 0.702263 
0.710235 0.647907 0.748076 
0.317764 0.649828 0.372325 
0.627388 0.583449 0.676791 
0.703630 0.484504 0.435378 
0.647772 0.575089 0.466009 
0.513879 0.215341 0.556208 
0.179191 0.292562 0.305446 
0.573831 0.290839 0.756203 
0.286170 0.416779 0.429773 
0.853906 0.909872 0.824335 
0.812699 0.393366 0.407198 
0.797011 0.645964 0.625335 
0.603578 0.635090 0.570876 
0.314436 0.328258 0.357615 
0.714775 0.793634 0.593306 
0.327833 0.244361 0.241313 
0.511027 0.489454 0.424204 
0.559354 0.598351 0.479863 
0.578142 0.493283 0.421542 
0.456127 0.496505 0.505707 
0.637397 0.786763 0.702159 
0.802080 0.542991 0.632881 
0.395796 0.659887 0.676721 
0.746203 0.797188 0.756128 
0.310687 0.389467 0.299054 
0.572508 0.502613 0.453801 
0.284010 0.389530 0.760408 
0.519425 0.620581 0.540739 
0.775089 0.555516 0.721212 
0.273947 0.169417 0.358648 
0.515754 0.719174 0.599471 
0.268972 0.417116 0.461888 
0.375462 0.301475 0.391527 
0.941600 0.926202 0.894280 
0.474943 0.572502 0.255010 
0.640801 0.555355 0.710910 
0.668488 0.391575 0.460202 
0.518970 0.634096 0.270629 
0.690419 0.800917 0.649549 
0.262391 0.582143 0.347919 
0.478930 0.341702 0.473603 
0.385449 0.650463 0.417617 
0.314192 0.538365 0.619868 
0.809689 0.679472 0.860368 
0.343085 0.339729 0.301575 
0.216595 0.435171 0.323168 
0.414051 0.348378 0.282125 
0.483422 0.663830 0.447687 
0.322538 0.507797 0.397471 
0.409631 0.398056 0.521198 
0.506571 0.384346 0.299207 
0.289544 0.349733 0.379469 
0.523116 0.715319 0.295643 
0.388480 0.600541 0.262701 
0.325456 0.454927 0.576489 
0.575154 0.374840 0.461254 
0.380935 0.444386 0.360260 
0.541469 0.441824 0.386356 
0.437918 0.264864 0.298980 
0.620096 0.628401 0.648441 
0.685362 0.566426 0.635945 
0.275760 0.535285 0.229161 
0.271783 0.367407 0.340984 
0.592793 0.322966 0.615022 
0.738823 0.800119 0.848880 
0.416840 0.599610 0.500670 
0.690586 0.413097 0.613514 
0.482139 0.563343 0.185615 
0.495406 0.851739 0.183088 
0.441413 0.321178 0.406371 
0.782230 0.834988 0.760086 
0.484974 0.485163 0.496663 
0.704175 0.683513 0.629981 
0.543781 0.404651 0.193485 
0.419162 0.328715 0.460453 
0.174917 0.229744 0.495444 
0.644712 0.637370 0.535796 
0.597033 0.606339 0.667029 
0.252695 0.312930 0.241488 
0.628829 0.317292 0.713567 
0.603320 0.572826 0.395814 
0.956034 0.907634 0.852042 
0.427738 0.443351 0.388730 
0.356570 0.228679 0.251806 
0.498506 0.416934 0.601099 
0.771212 0.901689 0.873510 
0.362430 0.652877 0.602322 
0.185566 0.245613 0.289642 
0.348324 0.387479 0.407530 
0.659283 0.791131 0.674517 
0.719472 0.799387 0.790899 
0.612036 0.536145 0.527287 
0.233727 0.329910 0.261398 
0.242224 0.185319 0.252997 
0.895774 0.875816 0.776397 
0.202152 0.073489 0.265688 
0.425196 0.389523 0.677276 
0.522051 0.545957 0.669106 
0.366999 0.381000 0.247437 
0.468163 0.653571 0.724424 
0.411311 0.532996 0.486638 
0.548949 0.498333 0.568132 
0.793038 0.664912 0.574629 
0.419056 0.517154 0.356516 
0.123609 0.169118 0.139152 
0.156218 0.139625 0.148216 
0.603321 0.840573 0.635192 
0.355761 0.304753 0.344825 
0.097491 0.266533 0.275388 
0.805280 0.788282 0.641111 
0.378156 0.464188 0.451728 
0.337478 0.397437 0.321888 
0.597283 0.725670 0.790935 
0.536805 0.410184 0.289524 
0.569688 0.619682 0.678160 
0.491731 0.661933 0.705045 
0.464485 0.171411 0.439392 
0.792499 0.349857 0.589844 
0.276331 0.322428 0.305374 
0.232582 0.279481 0.203477 
0.776867 0.785059 0.614915 
0.420487 0.264402 0.453618 
0.519657 0.724110 0.744965 
0.385378 0.143582 0.441137 
0.528340 0.554077 0.608171 
0.752983 0.769754 0.594507 
0.428356 0.494869 0.629491 
0.479039 0.229164 0.376951 
0.397882 0.308591 0.249077 
0.376476 0.262652 0.465032 
0.380376 0.294862 0.473775 
0.718603 0.395452 0.611143 
0.560852 0.501545 0.577820 
0.608470 0.297164 0.675208 
0.865605 0.717827 0.521100 
0.583938 0.512930 0.654046 
0.564857 0.802500 0.473097 
0.883752 0.733438 0.720839 
0.706605 0.443045 0.774799 
0.489764 0.243462 0.320507 
0.525480 0.683821 0.613458 
0.433714 0.181699 0.200211 
0.348006 0.446878 0.180103 
0.319700 0.620705 0.548607 
0.182024 0.330327 0.167993 
0.579918 0.424127 0.348852 
0.431148 0.751015 0.619065 
0.300951 0.416974 0.525023 
0.489497 0.708441 0.572871 
0.525614 0.340437 0.367670 
0.468834 0.266802 0.285753 
0.169851 0.292257 0.384038 
0.544527 0.337821 0.384695 
0.723093 0.728127 0.748408 
0.856476 0.710640 0.834841 
0.540010 0.650975 0.511740 
0.769674 0.779896 0.692347 
0.385551 0.241561 0.363750 
0.401827 0.563210 0.592494 
0.512124 0.431235 0.541115 
0.473363 0.344536 0.694421 
0.246583 0.232555 0.321179 
0.609301 0.564881 0.624317 
0.615643 0.818363 0.508334 
