4000 3
4919,3063,2566
7583,7392,6309
6952,6400,7376
3856,3920,1825
4469,4498,2349
5560,3180,6788
3843,5745,5009
5070,6115,4657
1266,901,2032
4728,5039,3136
8851,4352,5213
5960,6535,6744
6018,5507,5599
7447,7151,7380
3459,6804,4548
4291,5833,3973
2599,4646,3588
1342,3159,2688
5477,5376,5793
6293,6541,3369
2087,4361,4321
5302,3089,5448
7284,7360,7792
6858,6522,7364
4785,5907,6174
5342,7887,7022
7102,6479,7480
3177,6498,3723
6273,5834,6767
7036,4845,4353
6477,5750,4660
5138,2153,5562
1791,2925,3054
5738,2908,7562
2861,4167,4297
8539,9098,8243
8126,3933,4071
7970,6459,6253
6035,6350,5708
3144,3282,3576
7147,7936,5933
3278,2443,2413
5110,4894,4242
5593,5983,4798
5781,4932,4215
4561,4965,5057
6373,7867,7021
8020,5429,6328
3957,6598,6767
7462,7971,7561
3106,3894,2990
5725,5026,4538
2840,3895,7604
5194,6205,5407
7750,5555,7212
2739,1694,3586
5157,7191,5994
2689,4171,4618
3754,3014,3915
9416,9262,8942
4749,5725,2550
6408,5553,7109
6684,3915,4602
5189,6340,2706
6904,8009,6495
2623,5821,3479
4789,3417,4736
3854,6504,4176
3141,5383,6198
8096,6794,8603
3430,3397,3015
2165,4351,3231
4140,3483,2821
4834,6638,4476
3225,5077,3974
4096,3980,5211
5065,3843,2992
2895,3497,3794
5231,7153,2956
3884,6005,2627
3254,4549,5764
5751,3748,4612
3809,4443,3602
5414,4418,3863
4379,2648,2989
6200,6284,6484
6853,5664,6359
2757,5352,2291
2717,3674,3409
5927,3229,6150
7388,8001,8488
4168,5996,5006
6905,4130,6135
4821,5633,1856
4954,8517,1830
4414,3211,4063
7822,8349,7600
4849,4851,4966
7041,6835,6299
5437,4046,1934
4191,3287,4604
1749,2297,4954
6447,6373,5357
5970,6063,6670
2526,3129,2414
6288,3172,7135
6033,5728,3958
9560,9076,8520
4277,4433,3887
3565,2286,2518
4985,4169,6010
7712,9016,8735
3624,6528,6023
1855,2456,2896
3483,3874,4075
6592,7911,6745
7194,7993,7908
6120,5361,5272
2337,3299,2613
2422,1853,2529
8957,8758,7763
2021,734,2656
4251,3895,6772
5220,5459,6691
3669,3810,2474
4681,6535,7244
4113,5329,4866
5489,4983,5681
7930,6649,5746
4190,5171,3565
1236,1691,1391
1562,1396,1482
6033,8405,6351
3557,3047,3448
974,2665,2753
8052,7882,6411
3781,4641,4517
3374,3974,3218
5972,7256,7909
5368,4101,2895
5696,6196,6781
4917,6619,7050
4644,1714,4393
7924,3498,5898
2763,3224,3053
2325,2794,2034
7768,7850,6149
4204,2644,4536
5196,7241,7449
3853,1435,4411
5283,5540,6081
7529,7697,5945
4283,4948,6294
4790,2291,3769
3978,3085,2490
3764,2626,4650
3803,2948,4737
7186,3954,6111
5608,5015,5778
6084,2971,6752
8656,7178,5211
5839,5129,6540
5648,8025,4730
8837,7334,7208
7066,4430,7747
4897,2434,3205
5254,6838,6134
4337,1816,2002
3480,4468,1801
3197,6207,5486
1820,3303,1679
5799,4241,3488
4311,7510,6190
3009,4169,5250
4894,7084,5728
5256,3404,3676
4688,2668,2857
1698,2922,3840
5445,3378,3846
7230,7281,7484
8564,7106,8348
5400,6509,5117
7696,7798,6923
3855,2415,3637
4018,5632,5924
5121,4312,5411
4733,3445,6944
2465,2325,3211
6093,5648,6243
6156,8183,5083
3418,2353,4568
6143,6886,6064
5452,4566,5661
8985,2234,4051
5007,6450,4684
6234,4157,7333
3785,6016,3183
4465,6108,3338
2359,1729,2978
8236,6907,7583
6255,4879,3335
1390,4513,4005
7400,5722,6811
3398,3599,3340
6148,5534,4930
4744,5706,6392
2463,3973,2793
5935,4886,7438
1503,3192,3926
1107,2443,2241
5492,5803,7166
5347,6410,6642
4708,7833,5406
2543,5157,4708
4484,2592,2923
5655,6327,6385
4381,3736,6275
1952,6678,5130
2346,2418,1803
8628,6269,6839
5861,6797,6288
7822,7870,7557
1571,3601,2977
7182,8460,6675
3142,3652,3976
4745,5860,5199
6607,5437,4037
3628,5546,7679
4264,6153,4851
4699,4205,3051
6168,5927,5022
4736,3876,4277
3113,3716,1719
7872,7885,7649
7967,8101,7590
7469,8411,7307
6697,8696,5330
6371,6226,6633
3480,3916,2198
6685,7393,4771
6331,8026,1958
2761,2249,2063
6415,4710,5347
6835,3239,5006
5502,5733,5727
3104,3223,2127
4264,6498,4129
3687,5996,4032
4060,6505,2797
6439,6538,5915
3285,1810,1493
5898,5157,7922
2118,2632,2794
1233,3152,4485
5754,8265,4381
4994,2431,2064
4575,4153,3220
7601,6257,6786
2323,2352,2035
4243,2144,2119
2622,4758,4614
6966,8769,6391
7300,5005,5333
6184,6793,5341
3591,5230,3880
4012,3275,2291
6021,6096,6725
3848,5066,3200
3952,6428,4505
3376,7063,3606
6114,6942,6095
2848,6260,6908
4065,4335,1643
5967,5429,7134
7801,8763,7480
2653,1696,2229
2188,2719,3418
8765,9509,9230
3201,5635,4692
6294,7132,1546
6140,3231,5793
1789,3884,4071
5065,3068,3658
6259,4280,5231
7392,8067,8675
3384,2128,2647
7390,7577,8471
6715,6197,6545
3215,3984,5609
3666,4209,3588
5148,4283,4451
4904,7605,4701
2457,3886,3936
4969,5139,3780
4965,5909,3252
1964,1884,2845
3398,4568,4820
5623,7300,4008
5151,3569,5403
5490,4825,4939
3697,3589,3803
3270,3540,5756
4866,7051,4598
4312,3592,3186
3806,6351,4810
5566,6121,4295
6179,5355,6285
4530,3861,3733
1906,1874,2053
3747,4288,2642
4275,3807,3874
5147,3533,3612
6884,7133,6844
7368,3654,4961
6071,5264,3696
7338,8913,8099
7375,5853,5248
5304,6619,7104
6762,5668,6035
3839,4590,2710
7984,7102,6149
5311,4369,2779
1217,3205,3891
3487,4551,5119
6905,8220,6077
6360,6954,6553
1391,1697,2806
5088,5069,5984
4011,3561,4932
7335,5803,4333
5116,3874,4691
3658,5004,4306
5069,7340,5658
6417,7523,6217
6751,6420,6104
2769,2327,3078
4926,3177,4597
3849,6795,6497
5014,4709,6329
4148,4942,2656
4385,4575,4446
3808,4739,4190
5431,5958,8071
7591,5530,7377
1272,5023,2911
1982,3182,1731
6200,6451,5045
5480,5151,4938
7386,7281,6022
5191,5882,5708
9187,8582,9125
6404,6254,3919
7307,5855,5624
2861,5882,4323
2241,1668,1720
7079,7653,7779
7101,5659,6828
2108,1204,1771
3140,4452,4243
4569,7007,4093
8553,5372,4765
6945,7400,7438
4497,5502,3380
8336,6802,7844
6280,7372,5276
3134,5941,5148
6700,6762,6958
7502,8626,6344
3857,3939,6463
7124,6045,6956
2553,6948,4267
6666,3089,5142
4986,2252,4507
2549,4390,2798
6681,3742,6219
4786,6097,4985
7755,7013,6334
7729,7403,7577
3341,5235,5242
2542,2763,2622
7113,6496,7160
5705,5488,4117
8359,7854,6992
4416,4317,4037
2846,2551,2909
1600,776,1812
6623,2627,6201
4548,5361,3881
5057,4279,5259
5920,4746,3469
6525,4797,5420
6465,5922,7069
8200,5747,6955
9100,8476,8469
3700,6981,3660
1949,3809,3899
8372,7331,8834
7122,5944,8335
3518,6484,7244
5290,5993,3572
3566,2850,2801
2408,2870,4481
1942,3978,6111
6351,7121,4855
2219,2218,2080
7319,5647,5533
4354,3525,5705
2935,4430,5712
3067,5861,4187
8554,9087,8607
7269,7009,5664
5453,2754,5140
4914,4849,2671
4058,4682,3523
6542,4551,5722
7982,6649,8101
293,374,335
7630,7887,8374
4826,6452,7024
6230,3669,5668
7116,6692,7539
4964,2936,3917
7133,7034,4492
4765,2294,3172
5836,6738,5296
6461,5430,7204
2761,4775,2422
3103,7851,4140
4276,6951,5103
6937,5654,6562
5727,7095,6000
4146,2301,4533
7018,7709,6511
6799,7298,5304
7957,7523,7860
7486,7474,6406
8101,9012,7677
6899,5044,4454
2307,5660,5151
5331,6041,8298
5510,4385,6556
1339,1954,1614
4102,4311,5366
6733,9296,6813
4318,2356,3193
6017,2759,6240
6467,4951,5033
5397,4351,5463
2217,2147,2815
8514,7920,9020
6143,6393,6526
8462,7377,7330
9134,8257,8839
6579,7444,5668
5043,4452,5189
4808,5057,3717
4626,5364,3917
3886,4188,3584
6019,7352,5928
4458,3981,2510
2993,6830,3803
7421,7257,7124
7059,7320,7687
5378,5957,3675
6403,6028,6139
6639,6124,5043
4048,2515,2900
5814,5944,3556
2255,893,1456
2570,3097,2863
2443,2081,2434
6300,4012,6084
7088,8367,6553
3643,2950,2499
4453,1939,2756
8024,7243,7789
611,686,1141
7568,6734,6218
2839,2143,4076
7442,5101,7964
4209,4801,4690
4477,5035,3941
6707,3179,4885
3651,2660,2187
4890,7101,5267
2699,2347,4730
3265,5700,3932
2090,2259,2297
7846,5647,5234
5164,7533,5264
2542,4787,6460
5634,7006,6987
6593,3980,5895
8560,6452,4655
4697,5025,6269
8041,5433,5714
4464,2761,5690
4101,4776,2594
7931,6276,5243
2076,5133,3661
4553,2187,7374
2880,1631,3002
6977,7029,5615
5190,3523,5094
3486,6808,6262
1659,1319,754
3874,2455,2431
6521,3835,5465
8329,5006,6035
7967,6647,7492
6648,5278,6261
5181,6320,6275
5432,8228,5647
6499,5732,5044
5189,2285,6261
7049,5977,5648
5308,5698,6798
6413,5266,6488
2886,2048,3146
5307,2700,3380
1411,3485,1965
4896,7395,6860
6500,6302,7153
7635,5262,7086
7703,6583,8837
7788,7340,8731
6218,4013,6136
5220,5684,5483
4849,7365,5630
7367,6931,6092
4788,3853,2735
4762,6915,5783
4520,5825,4591
5716,4912,1834
6808,5437,7397
6985,7827,5719
4336,6322,3318
6234,6778,8283
8686,8678,8565
4435,4200,6050
3917,5912,2623
3584,6550,2839
4190,5957,6928
3887,2581,3028
2128,1540,1366
3946,1653,6078
3476,3469,5152
7603,5517,5495
3346,2643,4203
7160,6669,6156
3007,2259,2588
4067,5762,4106
8293,7144,8103
4183,5083,5423
4490,5362,5830
5072,6059,5603
1229,1938,1501
8534,9391,8651
6492,5717,4340
2415,1700,1086
3952,6143,5003
5711,7775,4645
3779,1816,2836
5039,6756,3419
6556,5077,6391
5947,6571,7464
2805,2154,2427
3225,2353,2651
3638,6918,5136
4883,3907,5347
8163,8330,8594
2713,3072,2189
1333,4302,6101
2544,3019,2479
6479,5210,5829
4915,4236,4116
6445,7419,6023
3241,3207,2346
6496,4224,5928
3895,3674,3834
7477,5567,6159
4643,5761,4109
5272,5043,5202
2014,2985,3408
6874,6113,6740
2981,3505,3275
9194,7199,6587
2706,2742,1130
4914,2818,6889
4049,3480,6198
5143,5971,6008
4074,3174,7047
5744,4323,5432
5874,4249,5991
6371,4488,4235
4186,7574,5637
2521,2265,3167
8517,8048,6363
4366,1807,5685
5778,4237,3206
1959,2362,2335
6076,7386,7277
4254,7542,6227
4840,6688,7335
6835,6141,6688
4252,4946,6364
3112,4901,4100
3312,2849,2373
6918,7058,6238
5278,4449,6577
7605,7488,7157
5449,5864,4073
1979,3844,5172
2172,2000,1926
7009,5517,5772
3918,4367,6238
7253,7597,7588
5429,5999,4170
2813,6025,3814
5519,4706,5322
2463,7681,6550
4356,6773,5491
3725,2549,3465
4479,1799,5519
5265,3597,4219
6216,4628,2112
7921,5888,7214
3717,2558,3020
7678,4122,2681
2782,2501,1136
4959,5854,8531
7580,7724,6352
3803,3325,2720
3274,5754,6564
6509,7218,5250
4397,5072,3809
5605,3916,5414
3330,3287,2733
1883,2135,1741
7660,5105,6376
4043,2265,5588
5325,4928,5121
7542,3277,2000
7323,7545,7376
2105,4497,4388
7547,5990,6420
4073,6838,6826
3940,6991,5035
6522,6798,6770
3956,3087,3523
8080,9051,7508
2880,4687,6412
7927,6459,6319
2227,3906,3311
4242,4500,3465
5085,5622,4430
2697,3872,2469
5205,3964,3433
1262,1843,2131
7409,8141,6428
3101,2676,4481
6987,6853,8468
5838,7069,4814
3324,3858,3311
5970,3206,5934
7743,6282,7455
6229,4429,5529
5158,5867,6841
7813,5831,5110
3733,2672,6758
5417,5976,4372
1153,5395,4498
3960,3532,1919
5267,5879,5904
3205,7123,6537
7862,4409,4147
5122,7170,7017
4497,1111,4329
2613,2557,2034
6524,7533,5090
8407,7872,6601
5527,7703,6986
3937,5135,3004
4795,4697,5435
7418,6049,6302
6506,5781,5952
4752,3904,2377
2238,3053,3024
7584,8041,8363
5037,6158,4815
2394,3281,3332
4845,3106,4867
2948,3209,1816
7228,7498,7426
7131,4830,3036
1263,1584,1787
1234,681,1216
6913,6476,6346
5886,4333,6004
4238,5812,6581
5855,6382,5389
5985,6348,7487
2264,2204,1286
4503,4639,4449
3974,4497,2252
7430,6796,6550
6017,6840,5445
1879,4212,4084
4204,4606,2908
5172,5172,7320
8419,7791,7654
5343,1434,4634
8147,8286,8886
3191,6267,4719
7703,6374,5847
5269,4489,3914
6768,8460,5081
7096,6969,7549
3620,3238,3845
3713,5935,4618
6893,5686,6086
6640,4661,5695
6832,6936,6809
6521,5752,4591
5603,6533,6672
3460,6031,4832
4904,4082,4346
2532,2266,2716
5848,6481,6525
5972,4218,3774
2938,4083,5063
2449,3199,2900
5236,6431,3919
7097,5915,6717
5403,5773,4264
5235,6106,3756
6185,4985,4580
8198,7360,8547
4163,4208,5536
3758,5901,4319
5202,5082,5777
4530,4182,4595
4652,6019,7161
2121,1902,2418
4087,4496,4319
5684,5418,7351
5541,4161,6595
5687,4444,6608
6500,6961,3650
4753,5922,6933
2882,4086,1532
6622,8342,7282
5666,5655,5184
5498,7559,7771
1988,2605,1950
2895,3868,3803
4984,4966,4577
939,2648,1333
5989,5590,6190
8573,8564,7191
4970,5464,3425
2804,1506,2847
2603,3332,4391
3050,4127,3248
3783,4723,6264
4744,5749,3179
2422,2311,4549
5608,5818,6245
6645,6359,8107
4056,5730,4977
8046,7422,7498
7554,7494,4754
5256,3518,6493
4818,4120,3430
3149,2714,1922
4667,3072,6531
5739,6802,5530
7586,3700,3780
4293,8049,3627
3594,5670,4466
5410,6825,7013
5520,5244,6161
3027,2969,3294
8958,8643,8593
3415,6153,4498
7269,6594,5132
5399,4028,4953
5458,5981,6162
8361,8531,8775
8630,8544,7728
6857,8342,8133
5216,3589,7146
5472,5584,5733
5561,4067,4136
3283,4036,3863
6283,6729,7208
3334,5072,5108
7428,7372,6717
3786,4448,2658
6406,4483,8655
4186,4262,8271
4225,3147,3522
2886,5519,7003
2697,2029,2609
4979,4935,3377
1213,1836,1391
6595,5458,4417
5895,7451,6283
4956,6950,6086
7730,7337,7505
2036,3392,3644
4191,3094,2915
8778,7072,7458
6982,4472,6335
8739,6532,6282
1868,1442,3181
6386,4894,6978
4718,6452,4513
2946,6869,3682
6998,3600,3422
7578,8264,7561
3084,4340,3409
6527,3872,3033
6945,6358,7354
5721,5293,4280
4476,5806,3232
4855,4583,5530
7374,6617,7653
6621,4258,4885
3009,5508,3875
5523,4466,5124
5559,6012,3444
7935,8160,5645
2695,1428,1470
5171,2438,3633
3817,6485,5076
6237,6903,4485
4081,4112,4967
2730,3150,1609
7213,7307,7481
2260,5773,4224
6771,8102,5399
5679,7130,5056
4222,6387,1900
6060,5392,5962
6460,5257,6108
7757,5969,4683
5409,4478,4646
4198,3996,5149
5648,5115,5780
4470,6238,5868
2396,3343,3886
7613,8253,7396
1757,1926,2481
5426,3388,4223
6936,8128,6725
3251,4178,4200
5088,4827,4067
6402,5418,8097
5227,5101,4054
3426,4181,3981
5231,5515,5838
3877,4178,4829
4308,4211,2516
2626,3212,2957
6899,6713,5415
6288,6049,7231
7279,8411,3506
5867,5894,6530
5946,5923,3857
6213,8091,7703
6848,3778,4875
2721,2326,1564
1112,2113,1262
5868,7853,8172
7371,6458,6022
6407,7598,3812
6192,4531,5414
2656,3608,1617
7202,6795,5372
2835,6866,4823
7955,7178,7096
5806,6091,5663
1429,916,1393
4792,7461,6740
4280,1514,3369
3585,3184,3902
6806,7922,6778
5195,3752,4855
3014,4759,4487
6733,6167,7214
2749,2983,1398
5364,5444,3677
1860,2567,2941
4673,3839,2295
4498,2476,5824
4369,6917,3609
6275,7286,7851
4608,3844,4371
4369,6461,4690
2970,3721,2588
7560,7885,5877
7428,7236,6274
4568,7356,5099
6790,8654,7625
4418,5557,1758
3225,4663,4970
2692,4047,3698
2438,2891,3464
5511,5143,3582
3788,4231,5377
5349,6114,5711
5389,3068,4051
6059,6179,7133
3458,6555,5385
8110,6770,6002
4970,4994,5432
6436,3882,5369
5114,4273,7144
8330,8100,7729
3726,5105,2992
5983,7025,6519
2268,2035,2047
7027,7043,6776
2889,4223,4155
5249,5875,6102
3657,3789,5080
3691,3667,4264
5783,4227,4376
4321,3949,4285
3662,3233,4538
4403,4828,4141
7456,7156,6507
8189,8056,7297
6036,6749,7782
948,2368,2631
5360,7138,6501
5953,4255,3217
5841,5957,5567
3711,2964,2341
8019,6700,7239
7908,5861,6142
3167,2208,2844
3243,5113,4068
4952,5758,5526
7436,7803,8452
6477,3446,5502
3573,2419,3590
3950,4459,4058
7053,5473,6562
7565,7750,7576
5773,4094,2867
5155,4563,5767
4876,2424,6063
4930,5735,5815
4952,7841,3085
3626,4263,5278
4346,4798,4998
4886,4523,6454
1097,3217,2056
6509,4798,4891
6613,5699,5665
3295,3977,5037
2602,3130,2528
6138,5288,6712
5632,2843,3911
7321,5663,6927
3705,3305,4422
4170,4803,4779
6992,7375,6430
2895,2668,3775
3410,3150,3006
8019,8354,7801
6081,6415,3794
4490,3064,1234
4761,4081,7104
5586,2804,4331
3831,3509,2536
6721,6754,6470
1710,2232,1667
6065,6863,4670
8455,9441,8768
7033,7709,6262
3924,4471,3697
3739,4362,2776
4242,4057,5073
8487,7894,7740
1314,1011,968
4456,4120,7704
1990,1349,1691
4187,3491,4881
4669,4098,6383
3961,3635,3226
6643,7094,7938
568,1083,1196
5865,6562,7205
3390,2281,2815
6312,4922,3248
8790,8600,7807
2228,2060,2021
1531,2595,2381
7452,2999,6949
2940,2513,2645
5316,2636,3896
4796,7516,4608
3922,5609,7423
7645,7774,8426
1676,5037,2774
5716,6546,5629
4889,7158,5340
7775,7366,7374
1036,1234,1226
6556,6246,3991
4827,6959,6705
1932,2313,2183
3069,4490,2908
3294,3564,8842
5927,6566,3661
6116,6365,4506
5011,5500,2351
4504,5431,5604
4134,3149,4808
4948,3210,3596
3509,5510,6067
1319,1930,959
5964,4921,7232
3902,4309,4370
8006,6812,7810
7225,8855,6336
6775,6994,6036
5245,6049,6312
5547,5238,5777
6576,6052,7326
7788,7866,8308
1673,1129,2265
5378,4832,6343
5781,6307,7547
4848,2535,5519
4050,3007,3662
1410,961,1201
4803,4781,7066
1887,1994,1664
8447,8312,7806
3681,5583,5012
4099,7708,5103
2019,1637,2230
5916,5024,5679
6088,3561,6166
6650,4453,2081
1216,1644,2206
2336,5419,6477
1836,6164,3514
6834,7039,5537
846,1651,904
2372,1752,3365
8563,2863,5295
5714,7043,7176
4000,7148,5174
6030,7161,5443
2151,5892,2911
8018,8390,7581
5842,4140,6116
4345,5271,4458
6560,4458,6465
4155,2748,2184
1776,5969,2950
6613,7460,8083
4914,8400,7103
6985,7230,5344
6110,5203,3120
3173,6324,4135
2024,5053,4629
5690,6863,3961
1119,1440,1579
5583,7790,4955
4933,4036,2694
5798,5174,5210
1209,4683,2151
6779,3094,5719
5101,5794,5416
4536,4366,2846
3461,4142,5490
1018,1980,2206
2297,1603,2535
2651,4379,5269
1180,1582,978
5324,4563,5026
4799,4153,2942
3979,1986,5440
4000,4903,4478
3951,3939,4587
3170,3903,2396
4055,3617,4697
6841,5520,4691
8727,7731,7983
3054,3340,3607
2466,5016,3753
5266,2448,3093
5208,6270,6730
2662,6866,4050
6776,7211,6880
2690,2607,3961
2527,2967,4459
5092,3493,6764
8150,7567,7589
8687,8923,7648
4086,4485,6363
4103,3686,3806
7863,6596,7480
4006,4363,4399
4402,3976,3362
4995,3646,4876
6187,5326,5267
2599,2744,2120
2892,7540,2727
3921,5355,4771
3972,4196,4324
4450,3463,4968
5005,5819,6400
4879,3395,5886
7156,4911,4246
4713,5650,5667
3582,6318,3746
5911,5327,5186
5388,6856,7980
5713,5242,6051
4496,3174,2177
6451,5757,5176
2908,1716,2771
4844,5938,2356
4625,2393,3182
4013,3415,4138
7457,4959,6288
5319,5405,3238
6444,8020,4491
2848,2792,4005
6722,5042,3302
4668,3428,3405
3224,2171,2623
4859,7402,3558
7490,7271,6933
5796,6574,7859
7254,7096,5098
1839,3173,2393
5257,3223,3514
2848,4097,3013
5765,4100,1919
7896,8390,7537
8054,3868,2863
5226,7089,5013
7250,8614,6945
5634,8542,7584
6114,4984,2676
4829,4403,4093
3347,4052,5952
3169,5513,4269
4280,6353,3673
7068,7457,6380
4818,3312,6082
4893,4840,2506
4463,4357,5352
2780,1871,3695
4935,4042,3973
1955,3508,4290
7430,6612,6473
3273,5830,3793
7341,7305,7528
6899,7192,5840
5494,3744,3929
6881,5905,5451
298,577,849
5041,3969,2297
5391,4907,6429
3476,1996,2082
3526,5617,1834
1007,3578,2641
6085,6620,6707
5286,6195,4004
3324,5170,5762
4654,1887,5743
4395,6327,6510
5121,5569,6251
4861,2524,5807
8348,8091,8526
8134,8225,7519
3208,1885,4154
5894,3265,6749
4976,4760,5588
7456,6046,8131
3344,6004,4019
4145,6488,6471
7705,8166,8953
6169,7366,3457
4278,5327,4811
2039,4304,3410
3647,6235,4012
7862,7538,8124
5762,4108,4773
4393,4212,4494
4346,4800,7556
6578,6060,6619
1627,1283,2753
9236,8334,8477
1053,943,1485
2125,1527,1983
5280,6536,5507
6376,8577,6607
7923,5576,6811
2387,3231,3150
1189,2336,2102
4945,5398,2998
8503,8063,7625
2150,1595,4061
3060,6018,3778
7546,6677,5610
1823,1914,2625
4169,3445,6288
3454,4449,3438
4371,3805,5688
4421,3977,5735
5187,5673,6177
5834,4166,6295
6288,3267,3644
2293,2484,1407
3921,5427,7386
8059,7194,7196
7120,6984,6821
2066,2061,2648
1928,1738,3416
6673,6139,6105
3686,2498,3192
3951,5005,3298
8141,8891,6841
3744,5336,4916
5720,6798,7058
3044,5465,6584
4004,3208,2966
6913,6263,3393
6367,2154,5367
4613,4168,2483
3275,3020,4280
4116,3411,2121
3055,4205,1591
2233,2828,2531
2821,3409,2956
7420,3890,5864
4430,2831,2598
8026,7018,4968
5997,4759,2867
2481,2322,3739
1422,1989,3465
3675,3998,3191
5222,4690,3490
4349,3130,3588
2475,2464,1545
1149,2106,2243
4628,3271,3077
5883,6255,5510
4231,3433,4927
6140,4698,5165
4856,4147,5527
5640,6361,6194
2225,4646,3319
5026,4843,5234
8982,8748,8948
4449,5111,3720
2616,1378,2428
4703,5450,6762
3795,3470,2194
8367,8459,7886
3742,3705,4949
5280,3589,4163
6917,7617,5903
4398,3204,4140
4279,4651,4337
7651,7068,7291
4021,4407,4452
3632,5952,4321
8379,7887,8526
5331,3100,2664
4352,4878,6184
4866,4742,6583
4648,6775,4121
5907,6921,6418
5689,2546,1757
7328,8075,5844
4939,6534,4050
8072,6468,5802
6380,5472,6211
9253,7851,8225
4698,4892,4355
4333,2990,6072
4086,6808,4626
4594,4638,3322
3015,3293,2880
8227,8321,8141
8696,6336,7301
6451,5603,2492
3524,4099,3068
2372,5025,4202
5955,6012,7211
4177,5383,4079
8055,6418,7727
6818,5177,1489
5655,3459,6625
3897,4172,4261
6874,6098,5236
6065,5402,5903
6812,6244,6561
5117,7083,7100
2075,1087,738
4621,3930,4467
3259,4927,4521
4925,2159,3631
2229,4604,3916
3292,4117,2597
2609,6178,3758
5067,5178,3702
4275,5070,4406
4633,5822,4872
3656,3445,2284
5751,5452,3489
7625,7255,7564
5737,6578,6361
4940,5923,7411
5660,4536,3799
7852,7819,6656
4520,6076,3675
2867,2423,1201
1211,4575,5213
1721,3869,2957
3177,4441,2792
3180,4117,5349
6687,6433,6894
6271,6530,6833
5074,6764,6563
5216,8102,6954
6163,5316,7075
7184,8193,8262
5638,4876,5943
7664,4882,5548
2981,4553,4804
2543,3639,2358
7208,2977,5573
2348,1084,1738
5160,5499,5138
2619,4150,5362
3890,4283,2550
6525,6422,6359
2286,6843,5410
2680,5288,2364
4512,2564,4785
6739,7277,6984
2396,3151,3525
4738,3866,4266
3183,5353,4770
6602,3341,3116
4453,4073,4139
6495,3112,2984
2683,3373,2176
8342,7971,5099
5551,4568,5934
4435,4769,3235
5920,6794,3924
4423,5007,7116
5135,7271,4092
4268,4294,5385
6898,5014,4886
3615,3759,4339
6954,7608,7330
1367,3404,2961
1889,2573,3797
2443,5096,3602
3705,3845,2581
3233,4195,3432
7290,8013,6822
6825,4528,5903
2907,6607,5169
7818,5441,4729
7563,5606,5457
4699,3454,3984
5612,5071,5723
8216,5562,6735
5450,2674,5593
1033,2365,1689
4056,5374,4184
1745,1910,2867
3451,3897,7299
7122,7695,8183
3528,5512,2171
6129,6266,5928
7218,6705,5762
5305,6445,5161
1888,1793,1870
7476,6206,7750
8107,6641,6528
1749,1495,3129
5446,4739,4856
8171,7015,6924
3917,4069,3123
2827,2029,4479
2820,2538,4245
6947,3256,5653
6277,5294,6246
4132,2377,3995
6015,4647,2875
3733,2033,3515
3878,4987,4840
5256,974,7240
5220,6876,5636
1837,2557,3857
9417,8807,9236
6647,5364,7522
3421,2069,3053
2954,1620,2302
2851,2216,4008
8414,7832,8789
7542,8371,6974
5284,6106,5831
1581,1871,1326
2175,1968,2774
2933,3647,2240
2896,4353,5802
7501,9187,7578
7574,7639,5285
8077,7111,7221
5263,5494,7077
6493,7620,6161
5491,4950,2044
3313,5548,5785
3823,2600,3361
4397,6144,1769
5923,5897,6036
6167,4380,6115
6421,3155,3350
2857,4071,4380
4467,5942,6364
2459,6277,6693
3834,5281,1110
1753,2145,1808
3506,3905,3234
3391,6384,5510
3528,3610,4188
4013,4153,2605
7626,7144,6962
3422,4762,4847
5681,6486,6971
6214,4950,3600
6602,3147,2146
6165,4933,4360
3800,5703,7194
7398,6722,7207
2615,3427,4731
6379,6083,7041
3852,4986,6229
7602,6925,5308
5764,5786,4739
5601,8668,5706
1668,3798,2906
5629,1753,4164
2895,2889,5140
8313,7929,6222
1806,2090,1453
5170,5834,5038
3907,3939,3196
6430,6412,7464
3341,6965,6589
8568,9531,9065
2465,5542,4674
7662,8253,7652
3290,2142,3515
2215,1789,2368
1806,1760,2848
7734,6483,2324
5407,4710,4921
7390,7788,6124
5006,3171,4670
1580,1675,1472
2212,6331,6753
3592,2457,5929
4347,2383,4001
1737,3716,3591
2092,2142,2579
3611,5616,7450
2073,3427,3504
2775,5516,5529
3422,4955,4189
6232,6363,5293
6503,5758,3381
2686,3495,2469
5390,7925,6857
2821,4766,4451
6280,8049,5005
2866,5475,6232
7476,5543,5412
6966,8159,7962
4356,3056,5014
5219,3618,4913
5096,7094,4681
3736,3302,3236
1846,5298,5010
1725,1749,2677
3516,3729,3989
2980,3540,4381
5523,3552,3274
2337,1712,1100
3701,3703,3595
3840,4959,4200
5297,4406,5151
1209,2361,2420
7008,7349,7848
3862,3147,2770
6454,5638,4756
6347,3086,5557
6227,6645,6856
2919,5113,1945
7148,5512,6953
4601,4587,5359
4204,5406,6865
2706,4328,1865
3905,5246,4316
4619,1970,4580
3768,3574,2150
4687,1969,4042
3913,4658,4706
5757,5176,6023
5521,5438,6251
7494,8164,8261
4227,5665,4878
4935,6012,2339
7222,6155,7252
2844,2418,2450
2649,5272,1644
8911,7608,6748
6102,4326,4676
6869,7367,6671
7904,7040,7697
4314,4991,7714
4278,5840,2912
4895,4471,6327
5226,4936,6506
5093,5972,6739
8275,9203,8538
6495,4680,5137
2987,4726,3940
4164,3929,3616
4566,3429,3525
5347,4609,4737
6879,6885,6767
6894,8259,8750
1542,1998,1303
5999,2862,5642
3597,1935,2420
3039,6797,6808
3110,4097,3734
7368,6042,6438
5436,3594,3803
3863,2318,1429
