4000 3
0.437110 0.697943 0.306159 
0.441832 0.103660 0.912135 
0.139854 0.426065 0.797335 
0.512153 0.418065 0.532111 
0.712657 0.557620 0.520592 
0.225989 0.489537 0.501605 
0.637365 0.518321 0.095050 
0.162961 0.149552 0.985422 
0.491525 0.521898 0.204429 
0.596695 0.439050 0.527493 
0.244634 0.514092 0.692220 
0.496736 0.459235 0.575900 
0.395864 0.055952 0.966119 
0.695255 0.496673 0.365190 
0.223791 0.793652 0.542578 
0.570737 0.209570 0.593132 
0.586661 0.328769 0.728289 
0.649742 0.353476 0.479186 
0.726551 0.480850 0.261266 
0.574334 0.243233 0.848200 
0.227387 0.152030 0.862858 
0.518980 0.507056 0.519317 
0.575608 0.372343 0.299413 
0.394497 0.868401 0.324979 
0.268153 0.720426 0.642627 
0.834344 0.320467 0.254019 
0.351411 0.837062 0.222018 
0.893116 0.605541 0.268456 
0.639250 0.481444 0.321976 
0.253677 0.799411 0.431838 
0.553222 0.503860 0.619814 
0.720887 0.515104 0.282532 
0.333581 0.541768 0.556425 
0.828828 0.030178 0.647258 
0.434429 0.131562 0.913197 
0.935807 0.380619 0.213769 
0.936068 0.054902 0.558965 
0.128266 0.634852 0.478618 
0.458335 0.488011 0.583482 
0.636888 0.410040 0.382677 
0.560055 0.666967 0.254604 
0.558594 0.775923 0.357833 
0.512895 0.159811 0.501024 
0.621673 0.268346 0.642829 
0.488483 0.155837 0.864683 
0.417243 0.103597 0.861663 
0.274006 0.719131 0.441602 
0.504395 0.522512 0.523557 
0.238881 0.824721 0.524387 
0.691339 0.343185 0.168309 
0.466197 0.850763 0.352076 
0.972950 0.111881 0.444756 
0.262925 0.476384 0.832773 
0.521776 0.727088 0.382897 
0.929418 0.059193 0.368550 
0.230823 0.994063 0.213857 
0.106336 0.733359 0.687624 
0.582233 0.170783 0.781846 
0.765169 0.392168 0.185320 
0.336235 0.764807 0.393088 
0.159092 0.394808 0.928229 
0.257248 0.613157 0.820344 
0.492261 0.672885 0.595438 
0.460587 0.723400 0.278046 
0.987930 0.607406 0.075915 
0.776410 0.077787 0.570553 
0.177151 0.563946 0.582141 
0.159658 0.843122 0.444997 
0.644694 0.894126 0.039445 
0.052209 0.883142 0.564883 
0.350373 0.201304 0.943066 
0.631601 0.147394 0.627710 
0.404957 0.517271 0.484853 
0.094220 0.608072 0.692740 
0.113396 0.339494 0.865030 
0.418794 0.752965 0.373644 
0.519713 0.819094 0.227373 
0.432594 0.479925 0.455727 
0.140867 0.893029 0.361397 
0.047086 0.787780 0.571191 
0.570406 0.584945 0.432837 
0.482743 0.283110 0.682985 
0.410175 0.630988 0.492923 
0.016582 0.957049 0.638642 
0.595609 0.389591 0.506361 
0.881488 0.094060 0.533748 
0.833594 0.580842 0.131378 
0.396948 0.528123 0.495580 
0.192288 0.762295 0.613005 
0.177904 0.700663 0.707565 
0.584072 0.047422 0.921148 
0.338288 0.988208 0.335343 
0.795460 0.244107 0.564673 
0.620648 0.291559 0.609374 
0.395431 0.834620 0.185254 
0.814640 0.518547 0.350926 
0.438623 0.476988 0.706632 
0.205296 0.574469 0.766931 
0.360396 0.374829 0.703434 
0.461025 0.905163 0.009656 
0.243332 0.339735 0.684432 
0.597819 0.778079 0.071086 
0.500253 0.600274 0.523399 
0.790583 0.769030 0.046612 
0.929799 0.474944 0.052327 
0.619964 0.395410 0.664588 
0.518796 0.753561 0.382544 
0.858637 0.377201 0.139844 
0.229236 0.520617 0.588662 
0.547573 0.600447 0.387212 
0.422504 0.495941 0.838791 
0.781697 0.522185 0.297925 
0.708209 0.322365 0.524703 
0.595335 0.358489 0.310345 
0.860521 0.599450 0.080376 
0.226410 0.114912 0.959589 
0.145177 0.850301 0.508028 
0.207135 0.810176 0.489726 
0.252708 0.438284 0.864939 
0.910847 0.295717 0.255196 
0.335127 0.337364 0.805091 
0.171028 0.840044 0.541925 
0.619073 0.809459 0.198548 
0.062920 0.567570 0.783552 
0.690458 0.383230 0.305102 
0.280120 0.712148 0.569990 
0.120748 0.624275 0.650077 
0.912368 0.535720 0.063344 
0.872632 0.261456 0.207076 
0.454075 0.393249 0.599676 
0.587893 0.182864 0.842542 
0.203800 0.925793 0.380720 
0.375411 0.676844 0.544553 
0.979748 0.153052 0.433453 
0.832708 0.194341 0.430363 
0.542955 0.057608 0.785755 
0.522398 0.535446 0.454253 
0.363346 0.201685 0.986043 
0.430381 0.690941 0.291476 
0.630822 0.783017 0.139099 
0.450685 0.320390 0.759873 
0.924264 0.478372 0.116764 
0.376986 0.063603 0.998226 
0.337349 0.600418 0.694391 
0.426969 0.519227 0.510190 
0.307235 0.599997 0.577479 
0.385013 0.606646 0.599130 
0.208992 0.368895 0.896473 
0.429062 0.234984 0.741397 
0.308293 0.855524 0.498854 
0.723464 0.721047 0.196771 
0.789761 0.251427 0.532591 
0.029044 0.765453 0.605458 
0.387549 0.757870 0.255450 
0.278057 0.331104 0.793314 
0.370454 0.452579 0.613018 
0.503858 0.249491 0.714853 
0.347629 0.899231 0.144603 
0.591142 0.380237 0.627298 
0.377461 0.683904 0.087349 
0.503036 0.727124 0.294721 
0.074876 0.902289 0.475484 
0.169055 0.285386 0.964935 
0.601685 0.397136 0.360161 
0.693054 0.150765 0.773371 
0.275911 0.701509 0.624698 
0.473832 0.500651 0.523198 
0.946874 0.149083 0.437641 
0.596750 0.656351 0.415369 
0.485015 0.838997 0.231574 
0.545054 0.847433 0.035997 
0.465535 0.002614 0.806327 
0.833807 0.251918 0.491556 
0.044222 0.727610 0.890686 
0.745031 0.220022 0.429778 
0.876183 0.485964 0.080870 
0.590841 0.796504 0.334213 
0.061626 0.870772 0.772310 
0.335340 0.951530 0.150006 
0.751062 0.039782 0.753846 
0.848676 0.403834 0.204580 
0.263920 0.541916 0.658367 
0.391536 0.618954 0.565463 
0.549533 0.907956 0.121741 
0.661601 0.264636 0.595539 
0.957412 0.366492 0.214780 
0.412660 0.240600 0.787530 
0.829516 0.208207 0.594172 
0.539972 0.214746 0.559729 
0.851306 0.716628 0.112386 
0.637347 0.917410 0.085486 
0.390760 0.438705 0.565096 
0.281883 0.816631 0.522387 
0.166808 0.983096 0.513519 
0.590809 0.362096 0.519524 
0.530282 0.697108 0.134228 
0.103114 0.681689 0.736181 
0.754495 0.248878 0.414051 
0.300357 0.379534 0.920336 
0.141130 0.904734 0.437140 
0.222594 0.989923 0.172377 
0.505017 0.624582 0.391413 
0.792860 0.680243 0.054988 
0.902904 0.477885 0.331236 
0.256559 0.539007 0.666603 
0.954173 0.109007 0.414477 
0.498659 0.024468 0.824231 
0.468517 0.443753 0.532300 
0.277057 0.351503 0.902183 
0.572545 0.390717 0.475823 
0.398115 0.378323 0.511410 
0.089037 0.398971 0.948923 
0.360777 0.680682 0.597600 
0.289319 0.804358 0.478237 
0.504253 0.378114 0.623914 
0.494559 0.162903 0.766757 
0.348424 0.337810 0.745712 
0.364688 0.714054 0.704401 
0.604060 0.342703 0.410563 
0.364703 0.278224 0.962352 
0.784130 0.341262 0.421137 
0.073029 0.505780 0.807817 
0.302337 0.440386 0.875845 
0.172701 0.965864 0.423943 
0.220059 0.631562 0.660682 
0.993895 0.273839 0.129888 
0.646451 0.472566 0.334487 
0.561715 0.716522 0.132310 
0.777575 0.122520 0.829608 
0.686284 0.596799 0.237198 
0.101514 0.683307 0.708364 
0.884972 0.629310 0.145580 
0.411287 0.400965 0.543293 
0.634427 0.125876 0.868311 
0.103497 0.624939 0.549259 
0.819598 0.266448 0.583225 
0.647776 0.240026 0.486677 
0.089730 0.386447 0.862290 
0.544809 0.107609 0.811845 
0.381167 0.734459 0.028543 
0.542506 0.598445 0.231481 
0.472716 0.593532 0.508581 
0.441147 0.590083 0.383070 
0.618099 0.372302 0.318352 
0.036330 0.490924 0.963699 
0.673611 0.409856 0.575804 
0.133711 0.974412 0.442409 
0.207930 0.514711 0.768815 
0.750193 0.864518 0.079389 
0.736127 0.275856 0.401163 
0.399996 0.797249 0.256234 
0.224337 0.824389 0.404245 
0.741949 0.411133 0.398845 
0.542146 0.547992 0.487462 
0.534599 0.221115 0.744647 
0.393952 0.662219 0.306975 
0.772760 0.128035 0.610118 
0.588468 0.565504 0.514701 
0.510207 0.816003 0.359376 
0.604739 0.452466 0.568762 
0.079553 0.941692 0.458755 
0.422243 0.472007 0.499477 
0.655522 0.368389 0.414025 
0.510517 0.025412 0.853581 
0.097867 0.771034 0.588918 
0.565619 0.989230 0.073128 
0.354753 0.552626 0.753730 
0.994775 0.014374 0.305685 
0.364716 0.664865 0.425262 
0.295772 0.197720 0.787733 
0.232787 0.437539 0.559352 
0.581242 0.475648 0.337999 
0.229032 0.899107 0.621415 
0.145883 0.363123 0.917613 
0.795915 0.862111 0.042343 
0.360751 0.368503 0.695177 
0.694124 0.066012 0.542134 
0.322015 0.303788 0.844149 
0.473942 0.427435 0.668078 
0.527873 0.369046 0.580952 
0.918800 0.289164 0.579570 
0.663833 0.557981 0.245503 
0.983600 0.373687 0.025130 
0.421629 0.550516 0.487969 
0.099731 0.379955 0.991178 
0.451409 0.778976 0.204915 
0.828885 0.202083 0.252084 
0.635128 0.201125 0.643670 
0.815228 0.333581 0.444197 
0.254405 0.475397 0.777565 
0.622291 0.511731 0.307391 
0.476555 0.273304 0.792390 
0.545746 0.473996 0.356356 
0.375810 0.416665 0.670235 
0.155071 0.563794 0.883679 
0.281846 0.670456 0.307457 
0.646247 0.773607 0.139202 
0.759039 0.551143 0.423947 
0.793886 0.359788 0.403441 
0.491524 0.738666 0.337265 
0.557020 0.374558 0.577469 
0.347378 0.253537 0.847250 
0.883041 0.120664 0.561877 
0.750298 0.305996 0.339114 
0.599975 0.683490 0.100866 
0.216614 0.554703 0.931205 
0.504371 0.781439 0.225021 
0.326080 0.724468 0.343957 
0.429528 0.309122 0.778834 
0.573690 0.095827 0.847854 
0.171703 0.721197 0.643629 
0.678177 0.728580 0.084380 
0.657479 0.168604 0.697171 
0.828612 0.268694 0.308193 
0.560223 0.833921 0.205940 
0.369861 0.311382 0.873822 
0.241838 0.354691 0.866242 
0.199084 0.260362 0.882087 
0.702171 0.802169 0.004446 
0.449977 0.596720 0.389455 
0.555541 0.229555 0.859931 
0.714983 0.546861 0.406352 
0.392289 0.697641 0.493375 
0.258131 0.435794 0.836332 
0.647982 0.244792 0.742915 
0.432066 0.228831 0.591877 
0.681628 0.801747 0.008091 
0.205747 0.363545 0.719291 
0.470787 0.577217 0.436051 
0.510874 0.126979 0.913204 
0.651159 0.613518 0.275420 
0.187584 0.973500 0.528742 
0.025102 0.655635 0.853896 
0.348963 0.281523 0.715279 
0.763171 0.510965 0.377486 
0.586265 0.680521 0.317708 
0.516005 0.770163 0.035272 
0.053999 0.977665 0.415412 
0.498713 0.690156 0.431559 
0.512324 0.471602 0.425903 
0.076179 0.433902 0.879955 
0.285888 0.640843 0.804097 
0.529761 0.679176 0.248628 
0.428488 0.600272 0.196725 
0.719045 0.252249 0.850535 
0.666393 0.426338 0.410436 
0.997493 0.270394 0.266229 
0.474363 0.204402 0.758840 
0.174400 0.478371 0.782411 
0.307191 0.710383 0.550121 
0.192872 0.439757 0.798669 
0.916724 0.020968 0.475852 
0.868260 0.377717 0.348685 
0.683191 0.433387 0.362563 
0.481352 0.544199 0.524474 
0.916499 0.406958 0.290281 
0.700840 0.035406 0.678987 
0.627644 0.258552 0.450542 
0.085872 0.791829 0.525430 
0.675976 0.099856 0.495975 
0.348849 0.598336 0.584910 
0.840816 0.446909 0.426016 
0.739573 0.458880 0.433268 
0.348192 0.461920 0.541582 
0.603293 0.609512 0.242389 
0.653127 0.430942 0.144774 
0.589662 0.397015 0.565578 
0.427592 0.438099 0.725038 
0.637804 0.143880 0.795004 
0.413330 0.236705 0.771535 
0.144330 0.774491 0.544284 
0.990923 0.345715 0.409933 
0.791242 0.751014 0.192709 
0.176437 0.524026 0.853898 
0.409658 0.542301 0.491014 
0.346075 0.597208 0.485376 
0.418243 0.790017 0.547517 
0.304179 0.967627 0.189810 
0.394992 0.577170 0.399750 
0.986341 0.028155 0.500178 
0.936617 0.181884 0.309533 
0.668392 0.194005 0.505370 
0.414715 0.906269 0.318573 
0.483215 0.628640 0.348826 
0.915326 0.018114 0.613712 
0.222551 0.842709 0.526889 
0.927179 0.015980 0.551030 
0.770424 0.374000 0.308186 
0.670249 0.280013 0.666187 
0.165539 0.796116 0.718400 
0.753670 0.128972 0.773202 
0.373527 0.174706 0.934656 
0.612252 0.908045 0.066308 
0.932869 0.208969 0.437371 
0.524007 0.381996 0.328397 
0.079726 0.692111 0.541480 
0.387203 0.479795 0.531096 
0.525592 0.133107 0.911709 
0.623276 0.612374 0.315062 
0.805082 0.488277 0.183017 
0.646964 0.296245 0.439164 
0.151714 0.589934 0.827311 
0.202753 0.647159 0.606852 
0.487452 0.877257 0.255796 
0.816327 0.393820 0.093718 
0.818755 0.557261 0.343309 
0.008348 0.894954 0.706814 
0.442216 0.355870 0.741822 
0.570725 0.850183 0.006435 
0.746331 0.642392 0.128932 
0.631245 0.119444 0.736806 
0.919170 0.728067 0.095829 
0.115455 0.635072 0.689620 
0.697330 0.674270 0.090799 
0.444166 0.659390 0.243835 
0.622456 0.808561 0.210136 
0.592348 0.457844 0.408307 
0.779165 0.099587 0.673123 
0.147693 0.360660 0.892550 
0.790387 0.488376 0.326444 
0.762754 0.083395 0.540177 
0.731831 0.070107 0.462035 
0.471328 0.433619 0.550968 
0.480629 0.824442 0.433717 
0.410708 0.711868 0.389498 
0.374056 0.705066 0.484701 
0.722459 0.742706 0.154632 
0.462881 0.114182 0.777995 
0.524459 0.376161 0.585482 
0.606668 0.369401 0.573608 
0.455641 0.858855 0.351862 
0.508901 0.966537 0.057983 
0.889818 0.019897 0.531963 
0.064080 0.445319 0.876639 
0.828330 0.567887 0.018058 
0.781200 0.031635 0.665464 
0.977499 0.068825 0.328051 
0.862693 0.130788 0.414099 
0.046377 0.779279 0.600848 
0.768264 0.797210 0.284748 
0.539033 0.104643 0.904133 
0.772125 0.901653 0.011296 
0.815622 0.096580 0.545259 
0.681155 0.594370 0.498366 
0.635091 0.505831 0.377713 
0.317800 0.342877 0.713610 
0.620562 0.451177 0.408588 
0.650725 0.243676 0.652338 
0.656352 0.307048 0.535814 
0.726678 0.686707 0.213728 
0.296092 0.655003 0.551960 
0.708963 0.113655 0.721383 
0.120623 0.843043 0.359083 
0.467174 0.506235 0.540547 
0.484697 0.869988 0.256602 
0.091171 0.938085 0.417341 
0.685752 0.332951 0.406291 
0.878225 0.410163 0.177360 
0.439731 0.665103 0.299846 
0.789343 0.790186 0.050131 
0.484804 0.230124 0.653214 
0.911198 0.061330 0.618149 
0.358031 0.534166 0.695777 
0.402491 0.278590 0.834206 
0.574750 0.299948 0.518304 
0.943174 0.382624 0.227696 
0.277722 0.366783 0.964489 
0.100022 0.463782 0.750520 
0.994463 0.651364 0.103308 
0.903823 0.278575 0.436800 
0.795684 0.338094 0.394779 
0.147188 0.730835 0.684656 
0.689688 0.163839 0.605163 
0.497480 0.504422 0.249842 
0.088552 0.939150 0.430919 
0.967657 0.404266 0.371627 
0.570906 0.659084 0.237308 
0.348156 0.486884 0.836949 
0.229947 0.998602 0.140712 
0.529699 0.843181 0.004145 
0.958394 0.380916 0.188830 
0.962721 0.302463 0.206876 
0.091642 0.881660 0.321149 
0.532408 0.853665 0.184986 
0.602602 0.509239 0.335988 
0.159190 0.566355 0.560122 
0.384674 0.333467 0.791360 
0.463324 0.665447 0.268570 
0.327170 0.784892 0.410138 
0.188907 0.624535 0.669606 
0.012257 0.935168 0.486461 
0.511283 0.480390 0.400604 
0.212687 0.475087 0.783840 
0.735281 0.865114 0.128398 
0.617968 0.508902 0.703976 
0.405841 0.419099 0.748900 
0.261607 0.620377 0.615615 
0.790902 0.435782 0.328553 
0.846361 0.577569 0.112876 
0.166711 0.531820 0.788334 
0.647310 0.389941 0.300975 
0.445755 0.855491 0.138225 
0.073858 0.806445 0.538161 
0.690374 0.386278 0.334592 
0.275824 0.892510 0.412378 
0.832121 0.247002 0.649287 
0.602373 0.350097 0.686486 
0.330093 0.409676 0.778342 
0.530616 0.806951 0.257883 
0.819759 0.385675 0.273942 
0.416625 0.659706 0.356285 
0.389640 0.950664 0.148042 
0.658172 0.324029 0.282450 
0.624456 0.396960 0.558237 
0.336148 0.998472 0.227791 
0.701095 0.850673 0.031919 
0.558701 0.438679 0.599639 
0.722558 0.512529 0.333873 
0.626425 0.852911 0.079549 
0.486456 0.851952 0.088002 
0.052953 0.674206 0.800042 
0.552492 0.687814 0.323727 
0.349867 0.787267 0.453225 
0.429948 0.589763 0.266399 
0.398290 0.029460 0.774107 
0.546977 0.732512 0.401320 
0.777107 0.680629 0.141997 
0.386961 0.410244 0.811973 
0.826172 0.445445 0.124541 
0.851987 0.312728 0.153066 
0.581864 0.139512 0.858347 
0.713392 0.140290 0.693541 
0.555454 0.069570 0.829774 
0.182507 0.792964 0.721066 
0.216410 0.907243 0.041659 
0.288260 0.287120 0.872111 
0.541556 0.140457 0.664519 
0.447851 0.127715 0.747631 
0.344583 0.940566 0.369537 
0.348879 0.967346 0.187685 
0.482263 0.297790 0.940458 
0.836284 0.341839 0.330461 
0.043203 0.947309 0.477589 
0.721065 0.185077 0.627397 
0.401948 0.793852 0.389801 
0.385584 0.456505 0.634230 
0.464715 0.439926 0.579497 
0.591037 0.423725 0.783272 
0.070753 0.488442 0.990247 
0.333090 0.925903 0.466457 
0.438700 0.581037 0.645579 
0.537620 0.413698 0.720831 
0.298030 0.201690 0.972430 
0.799651 0.360997 0.254354 
0.574872 0.300561 0.527898 
0.781579 0.396062 0.531355 
0.452689 0.459747 0.444915 
0.185327 0.191198 0.971628 
0.187227 0.749221 0.503295 
0.674930 0.192676 0.382980 
0.660768 0.467967 0.478022 
0.343747 0.386347 0.668592 
0.586293 0.807810 0.093752 
0.459536 0.430002 0.507017 
0.274775 0.518428 0.700994 
0.675595 0.631162 0.051659 
0.126086 0.255999 0.845128 
0.028425 0.749961 0.640516 
0.435385 0.868496 0.343475 
0.932552 0.506792 0.019012 
0.702268 0.500536 0.654964 
0.814551 0.326651 0.221370 
0.349403 0.685356 0.463669 
0.428654 0.356197 0.805914 
0.638800 0.097099 0.551507 
0.391871 0.795714 0.356054 
0.386648 0.331246 0.542535 
0.883435 0.076305 0.739475 
0.535208 0.259773 0.804312 
0.163184 0.394768 0.877002 
0.622537 0.594426 0.213613 
0.262904 0.902150 0.536995 
0.561568 0.137871 0.745770 
0.413305 0.802726 0.400800 
0.487012 0.844136 0.363017 
0.146636 0.425497 0.910250 
0.742676 0.348364 0.362930 
0.459175 0.003140 0.799812 
0.232159 0.851161 0.374718 
0.681351 0.727765 0.036089 
0.384918 0.977604 0.244189 
0.653703 0.264178 0.484609 
0.652713 0.438030 0.253488 
0.076500 0.538825 0.905749 
0.061671 0.728336 0.545715 
0.821369 0.264314 0.360705 
0.416598 0.228333 0.941548 
0.511125 0.185068 0.729291 
0.433799 0.372394 0.579310 
0.567816 0.602036 0.463276 
0.600176 0.432366 0.431989 
0.469716 0.210060 0.811164 
0.484454 0.885559 0.410667 
0.071351 0.804712 0.701468 
0.901363 0.394680 0.334827 
0.024199 0.487714 0.912944 
0.439892 0.122347 0.885332 
0.291686 0.561409 0.596490 
0.144582 0.762644 0.927290 
0.299925 0.479304 0.460315 
0.800711 0.142374 0.357210 
0.502858 0.814934 0.138488 
0.424364 0.885133 0.069521 
0.574656 0.756194 0.119676 
0.015731 0.854147 0.586733 
0.281380 0.578168 0.676823 
0.302689 0.449433 0.810703 
0.855130 0.498679 0.102945 
0.333067 0.408705 0.832448 
0.446750 0.396171 0.477658 
0.411282 0.210372 0.884691 
0.090440 0.669891 0.717955 
0.048510 0.946098 0.579606 
0.476466 0.706658 0.347191 
0.316760 0.363160 0.802456 
0.275958 0.505188 0.831619 
0.424497 0.254710 0.774808 
0.430725 0.209599 0.873911 
0.203155 0.278203 0.916775 
0.832374 0.857824 0.007254 
0.276641 0.290729 0.896630 
0.711413 0.174438 0.672757 
0.261135 0.585716 0.525403 
0.464780 0.380947 0.772027 
0.915011 0.526540 0.215233 
0.222418 0.788695 0.207520 
0.305583 0.619253 0.288491 
0.568467 0.453321 0.652633 
0.466034 0.208459 0.878041 
0.774807 0.257966 0.415309 
0.783404 0.221172 0.313915 
0.282794 0.817409 0.456302 
0.363219 0.321274 0.603158 
0.719414 0.407134 0.350642 
0.360354 0.470115 0.672356 
0.176638 0.542563 0.838668 
0.672555 0.208724 0.499383 
0.301434 0.657330 0.313403 
0.859966 0.566931 0.107358 
0.139206 0.716055 0.779447 
0.090693 0.691855 0.817496 
0.343057 0.359141 0.900924 
0.367999 0.268036 0.882935 
0.086792 0.745861 0.582895 
0.530919 0.215051 0.742059 
0.581727 0.415342 0.501140 
0.626901 0.017155 0.804655 
0.560657 0.283771 0.537324 
0.613296 0.915691 0.176815 
0.303724 0.411002 0.882206 
0.580059 0.197644 0.472237 
0.534994 0.843097 0.050438 
0.785756 0.790011 0.029374 
0.291058 0.602762 0.615206 
0.636227 0.541806 0.192646 
0.164369 0.603607 0.892863 
0.487186 0.743824 0.300649 
0.016184 0.896294 0.568183 
0.219552 0.718532 0.523590 
0.406953 0.331969 0.680279 
0.439834 0.320805 0.736036 
0.106571 0.860800 0.521515 
0.506282 0.865720 0.051960 
0.428683 0.484069 0.543298 
0.383760 0.302402 0.577653 
0.706903 0.563051 0.410144 
0.153303 0.666270 0.668364 
0.535501 0.543890 0.419966 
0.306282 0.754442 0.388384 
0.443568 0.792910 0.214014 
0.073288 0.831451 0.395333 
0.233044 0.508145 0.662585 
0.495884 0.449772 0.599926 
0.509344 0.777897 0.132029 
0.733806 0.445671 0.017252 
0.689036 0.192886 0.796259 
0.676245 0.515629 0.279325 
0.651749 0.299536 0.478609 
0.745740 0.065414 0.601529 
0.799658 0.037790 0.578890 
0.489226 0.415176 0.759109 
0.001125 0.612902 0.741167 
0.266776 0.613311 0.308327 
0.894596 0.585696 0.224854 
0.852838 0.325089 0.258893 
0.470975 0.032471 0.895505 
0.331547 0.592943 0.624523 
0.870197 0.393742 0.275846 
0.994816 0.130412 0.298165 
0.652123 0.054422 0.837258 
0.767789 0.296244 0.325577 
0.903238 0.196848 0.564621 
0.155464 0.701748 0.526665 
0.192508 0.948687 0.256181 
0.483365 0.574474 0.341216 
0.093910 0.519969 0.801821 
0.468453 0.478001 0.605915 
0.947068 0.041952 0.507520 
0.635108 0.626266 0.128458 
0.597321 0.681247 0.373262 
0.900993 0.213036 0.409294 
0.891728 0.253508 0.508994 
0.931995 0.303681 0.463928 
0.149519 0.831448 0.425637 
0.849549 0.049916 0.602023 
0.244545 0.862653 0.486726 
0.580436 0.074847 0.724748 
0.562923 0.255819 0.639793 
0.240974 0.358811 0.796990 
0.831115 0.175761 0.769317 
0.219400 0.789429 0.477067 
0.535045 0.201035 0.781866 
0.060533 0.449027 0.920301 
0.488421 0.574413 0.341207 
0.573738 0.150632 0.711056 
0.380913 0.586767 0.370088 
0.471364 0.817285 0.188717 
0.468270 0.022581 0.899675 
0.732465 0.574721 0.383275 
0.785926 0.461654 0.342951 
0.793238 0.069244 0.613091 
0.075909 0.333091 0.981053 
0.088417 0.856661 0.638185 
0.864127 0.352149 0.214516 
0.450673 0.710659 0.452867 
0.760947 0.648435 0.047588 
0.217811 0.697961 0.603214 
0.499064 0.311353 0.639588 
0.765751 0.478253 0.447912 
0.675756 0.855331 0.108120 
0.161819 0.599954 0.602980 
0.413776 0.712286 0.331188 
0.806498 0.709227 0.220415 
0.402274 0.349066 0.766472 
0.179864 0.609629 0.440816 
0.506717 0.099223 0.801759 
0.826929 0.792213 0.075703 
0.626290 0.083045 0.940518 
0.656736 0.237758 0.807752 
0.721802 0.675794 0.047120 
0.414750 0.201399 0.886028 
0.701041 0.412110 0.572902 
0.186918 0.461947 0.886904 
0.216235 0.534015 0.915402 
0.759454 0.369582 0.301166 
0.621142 0.304321 0.467225 
0.765003 0.819512 0.229841 
0.487930 0.026440 0.787173 
0.459540 0.400920 0.628519 
0.970791 0.321475 0.366993 
0.433682 0.385232 0.860826 
0.265509 0.796421 0.382145 
0.468133 0.818706 0.283595 
0.017767 0.647089 0.995118 
0.400218 0.879585 0.381006 
0.466848 0.511721 0.610888 
0.983163 0.366860 0.119428 
0.935283 0.195212 0.648180 
0.793784 0.156208 0.516151 
0.661377 0.021943 0.817480 
0.890379 0.497138 0.243203 
0.419255 0.356352 0.759536 
0.569378 0.459988 0.462754 
0.445615 0.220857 0.640079 
0.633401 0.144585 0.667760 
0.267948 0.232342 0.883038 
0.680155 0.796938 0.228431 
0.110900 0.560419 0.934628 
0.423359 0.218422 0.874637 
0.596082 0.533052 0.289809 
0.729911 0.122696 0.417470 
0.470313 0.872134 0.129665 
0.119123 0.377742 0.902558 
0.651777 0.337870 0.765528 
0.775936 0.357240 0.249318 
0.625500 0.199203 0.586051 
0.387491 0.224500 0.941963 
0.516020 0.721811 0.348567 
0.740193 0.926581 0.012142 
0.770555 0.376398 0.189221 
0.234933 0.564022 0.581221 
0.403661 0.216653 0.890167 
0.328312 0.570893 0.519351 
0.627557 0.425817 0.559691 
0.300723 0.737764 0.274186 
0.458863 0.383432 0.363965 
0.668687 0.982984 0.114552 
0.467478 0.819093 0.213568 
0.753887 0.571974 0.125367 
0.168268 0.497185 0.910756 
0.129560 0.971551 0.372560 
0.774984 0.245785 0.533331 
0.572907 0.298331 0.691219 
0.392354 0.834806 0.424981 
0.420055 0.204983 0.768552 
0.168208 0.188719 0.937616 
0.585524 0.238648 0.568440 
0.616553 0.855249 0.289291 
0.391437 0.584550 0.489159 
0.596343 0.780763 0.190021 
0.405523 0.709394 0.458281 
0.023738 0.872646 0.488981 
0.489671 0.246360 0.855274 
0.534870 0.523981 0.617747 
0.683932 0.590048 0.317287 
0.379194 0.446523 0.661143 
0.557728 0.719824 0.137787 
0.418836 0.582188 0.561444 
0.537661 0.427174 0.571348 
0.433119 0.836992 0.239312 
0.554985 0.456994 0.424501 
0.803470 0.630341 0.155049 
0.201601 0.795601 0.814429 
0.284957 0.505821 0.821385 
0.346538 0.233716 0.828114 
0.403279 0.230003 0.932274 
0.463848 0.825453 0.040991 
0.002785 0.969188 0.442316 
0.554907 0.327235 0.581005 
0.248309 0.511897 0.580011 
0.939639 0.460979 0.118201 
0.495592 0.338721 0.910136 
0.542381 0.296325 0.535580 
0.604497 0.713514 0.151044 
0.768450 0.521700 0.372425 
0.341485 0.841916 0.349838 
0.495087 0.086240 0.883488 
0.575931 0.282384 0.545281 
0.433978 0.225774 0.847846 
0.246004 0.816165 0.306577 
0.808415 0.459984 0.375505 
0.533098 0.279384 0.789638 
0.187078 0.935543 0.696755 
0.492977 0.201088 0.657614 
0.746763 0.296646 0.607401 
0.049387 0.996432 0.500144 
0.590980 0.347467 0.601989 
0.909090 0.144089 0.403700 
0.545947 0.677044 0.338787 
0.460790 0.796150 0.333725 
0.486604 0.806240 0.247540 
0.375065 0.303364 0.893134 
0.652912 0.336928 0.522318 
0.404041 0.426703 0.710154 
0.800791 0.389760 0.179142 
0.506390 0.185561 0.959240 
0.631988 0.449966 0.618893 
0.946279 0.529229 0.023782 
0.587751 0.652896 0.352817 
0.389372 0.162045 0.801622 
0.745618 0.167047 0.438424 
0.673385 0.100372 0.734159 
0.384449 0.019769 0.965349 
0.089817 0.977775 0.694091 
0.233942 0.631989 0.987229 
0.442450 0.734896 0.435405 
0.290446 0.202339 0.984965 
0.914194 0.217934 0.350027 
0.467524 0.524208 0.395512 
0.672879 0.586489 0.259553 
0.801107 0.436412 0.294783 
0.467995 0.733540 0.313298 
0.800586 0.529114 0.355542 
0.511316 0.751603 0.397354 
