1000 8
2183,4029,6622,3922,4839,3208,5088,5417
4302,4119,4855,2328,5033,5074,2807,3128
4088,5628,2542,5374,2242,5325,3378,3098
3738,4954,4280,2556,4241,3054,5111,4106
4295,3202,6161,5241,3157,5486,3854,4689
3580,4196,4338,4080,5526,5064,3224,4461
7736,5787,7582,7563,5355,7073,6012,7090
5332,3815,3073,4823,6207,2878,5088,2908
4871,5890,4038,7417,4551,6478,6231,5741
4801,2741,6350,3361,4981,3438,5277,4587
4047,6580,5899,5204,6865,3884,5520,5984
4339,4663,4410,5871,4847,4902,3794,5811
2891,6634,4412,5790,5097,6795,3260,8136
4826,6866,7528,6486,6091,5549,6601,7693
5900,5993,6872,7007,7288,5891,7208,6488
6863,6710,5829,6164,6220,6734,6219,5089
4578,5658,4978,4904,6720,3261,4592,6256
3947,4169,6187,3519,4157,3927,4307,4602
6196,6843,2036,7684,5060,5259,5637,3476
3315,4607,2126,3433,2982,3411,4368,2583
5998,5502,6541,6615,6749,4904,7204,5479
5831,4482,5151,4567,6254,5002,5032,6663
5242,7004,4684,4042,7370,5999,5838,6447
7132,4634,3820,4714,6844,4146,7095,3343
6043,4376,5311,3748,5735,6989,4159,4638
2956,5424,3811,4837,4028,4381,6095,4343
5337,2998,4711,5845,3554,4687,4506,4159
5863,3914,5010,5245,6241,4479,3560,4995
5494,6316,6374,8421,5412,6293,7282,7458
5914,7672,5845,6644,6729,7063,6967,6784
5136,3242,4483,5281,2543,6131,4664,2420
5401,5148,5982,4573,6832,6274,5482,4716
7402,6704,5894,6145,7971,5879,7521,6296
4831,5717,5387,4596,6003,4319,5980,5463
3703,5039,3820,3225,3239,3669,4544,4518
3946,6220,7178,5404,4613,6114,7745,6070
4518,6645,5858,5743,4994,5665,5446,6986
6320,3711,5851,3819,6786,6179,2541,5179
7373,6103,6798,4857,7826,5498,7018,6436
4933,4431,3032,4483,3417,3842,4898,3769
6208,5265,4646,6615,6190,6665,5661,5553
7130,6296,6970,6643,5308,7461,6403,6175
3445,3229,4763,2424,4043,5011,2340,5544
5378,7084,4531,6157,5995,5188,6127,5172
5411,3743,5330,5207,4530,3785,3688,5081
2431,3496,3678,4051,2421,3390,3840,3316
4151,4774,3478,4141,4092,3479,6666,2822
5823,4453,5183,4158,2695,6751,4814,2846
5711,6624,5497,6709,6906,3901,7164,5009
7215,6320,7328,6059,6674,6736,6918,6454
3442,5872,2436,4428,4743,4596,4082,5594
4562,3399,4619,2609,5033,5559,3594,4462
7870,4936,4029,3919,6096,5920,3539,5283
5424,3714,6166,4027,3493,5894,4724,5164
3401,2900,3345,3223,2843,3130,2387,3187
5281,4107,7037,5837,1675,5994,5893,3657
4303,5030,5747,5506,4244,5507,4466,6623
4619,3339,3554,4515,2666,5311,4052,2353
3532,6590,5558,7250,4590,4983,5134,7579
7955,2974,5554,4069,6085,5241,5563,4984
6114,3816,4577,4213,4175,6664,3017,5181
5569,7182,4632,5527,7059,7351,3756,6312
2866,6088,6406,4058,5804,5628,6452,5547
5745,3115,4948,5599,4099,4625,3721,3852
2512,4537,4136,2997,4481,2314,5025,3570
6045,3894,5240,5520,5325,6701,4804,4982
4278,4861,4287,4171,5108,4524,3638,3840
2106,4702,4609,882,3951,3782,4026,3294
5452,5002,4947,4351,5310,7164,5164,4936
3264,3813,4624,4843,2832,6273,3584,5966
6557,6238,6684,7264,5611,6566,6621,7131
5599,7031,6777,6727,7408,6669,7102,7353
3097,4682,5442,4000,2906,4863,4532,4858
6653,6410,6525,7198,6433,7180,6509,7117
2185,6588,5001,5595,3606,5090,4826,6056
5139,6887,3790,6408,4889,6613,5026,5193
5293,6598,7334,5737,5014,6158,6093,6777
4634,3268,3777,3457,4944,2782,5841,3979
4145,3262,3347,4227,4516,4574,1941,4840
3767,6648,4423,7152,5851,6066,4982,7970
5934,4698,6007,4479,4346,6728,4645,4323
5591,6504,5818,5823,6683,6000,6487,5852
6210,4808,8682,4301,6479,5211,6296,5262
3952,4246,4850,3483,4111,4425,4818,4719
6961,6362,5342,6720,6279,6286,6134,4359
6184,6289,6647,7551,6471,5909,7231,6862
6402,5167,6165,5357,5514,6648,3475,6600
4998,6781,4392,4828,4235,6512,4645,4245
5591,5158,5453,5142,6857,4293,7504,6034
7431,8358,6838,6747,7655,7116,8013,7263
5384,6766,4739,7921,5185,7449,5669,6025
6334,2996,4297,4539,4158,3849,4965,4445
3138,4384,3961,3339,3748,4585,3311,3854
3155,2673,3127,2483,2981,2591,2602,2939
7911,8009,5823,7396,7814,6501,6695,7113
4050,6828,4160,6544,5228,4083,3674,7776
4111,3087,3927,4127,4995,5177,3359,6450
5675,5635,6318,6629,4938,7014,6032,6430
5007,2817,3688,4209,4831,3453,4193,4244
3892,4347,5821,4043,5031,3018,6675,5504
4329,5375,7107,6922,6197,4429,7085,6713
5619,5368,4062,6591,5333,6407,2172,6864
3038,6600,4319,4223,4997,4951,6241,5525
4296,7158,7269,4184,6638,5833,5928,7290
5065,4019,4101,3132,5627,3095,4023,3004
7237,7435,7134,7749,6648,7750,8105,6200
6983,4589,7782,5782,6977,6059,6637,7062
4199,4766,3634,4536,4129,4499,4845,4560
5571,3922,5471,4008,5476,5299,3827,3807
3172,3912,4648,4379,1712,4474,3951,3394
3383,5308,2860,4151,4707,5076,3956,4070
4737,7890,5748,4806,4858,6436,4266,5339
5508,4936,2608,5378,3859,3239,4642,4167
4233,3368,5650,3721,4443,4706,4046,4774
5469,5007,2918,3667,5162,3997,4227,5943
4997,5071,3718,6714,3344,4623,4526,5824
5810,3745,6247,3862,5079,5572,4937,5316
5893,3386,6429,5015,5102,4022,4974,5914
6853,2868,5495,5231,2778,5620,6226,4584
4825,5773,3142,5580,6015,4105,5990,3483
5345,4353,5180,7129,4052,4207,6979,3475
3279,4190,4697,3874,5411,3207,4912,4608
2237,1462,3284,2265,2377,2601,2474,3044
3477,2656,4327,3691,3339,2875,4451,4304
4720,4393,6468,5072,3538,4554,5373,5497
6486,6143,8017,6583,6784,7221,6205,8511
4621,2794,5686,2590,6017,3765,5199,4408
5307,5297,4513,3876,5872,2993,5485,3266
3795,5318,5149,4635,5245,4769,6140,6210
5265,4632,6278,4770,2662,6896,6396,2840
6169,3897,5864,6243,3498,6462,6328,4144
5954,3433,4111,3888,7051,3654,3803,5972
4991,4005,4854,3298,6717,3397,2815,4562
4944,6281,4796,4477,4016,5060,6451,3350
6849,6077,5573,5801,5538,6612,5703,4284
8433,7151,7422,8381,7974,7210,8215,7503
1580,2053,3310,2637,2576,1875,3407,3388
5206,3689,4655,3776,4042,3258,4291,4009
5005,5216,5223,4814,5162,5386,5472,4775
3219,6076,3619,6113,4388,4604,5943,4867
6932,3480,4620,5410,3701,5389,3366,6557
6508,4202,5596,6153,4034,4040,5549,4728
4727,4708,4850,5499,5010,6243,5533,3711
6579,3736,4030,6813,5355,5213,4586,5061
5138,3574,3367,4761,5469,4318,3466,5777
5875,6441,6142,5730,6315,4116,5451,5394
2664,2394,3231,2440,1993,3225,3469,2008
2867,2080,3057,2665,2138,2765,1871,2914
6575,6735,6971,5729,8438,6110,7534,6861
6163,6769,5507,4929,3592,6829,6664,3838
3794,3739,4029,3037,4355,3965,4208,4616
6711,4105,4567,6974,4416,5372,4417,3291
7721,3140,6460,4101,5187,4320,6092,2945
6807,5861,6076,5855,5024,7219,4842,6910
6678,4292,4550,4145,6824,4346,4788,3622
2554,2909,1835,2856,3405,3518,2902,2606
4830,4898,4985,6397,3225,6091,4352,4404
2513,4184,2128,3071,4178,3419,3598,3110
6731,6693,6678,4574,7079,6377,5177,5768
3667,2716,3001,3572,3675,3712,3056,2957
4361,3262,4862,4223,4439,3450,4261,4154
3116,3009,4829,3543,3466,4747,3730,5364
6543,2717,6144,3554,5397,4045,7102,2447
5676,2788,4722,3935,4826,2741,3545,4345
3167,1485,3091,2827,2952,2297,3046,2919
6998,4707,4732,4605,5946,5398,3840,4210
7038,6424,6122,8189,6063,5673,4924,6920
7236,5902,5777,6798,6686,4592,7495,5474
5094,4347,4568,4360,5123,6225,2791,6766
7642,6064,6471,5228,7120,4763,7062,4715
5377,5268,6251,6178,6615,5536,6406,7444
3809,4587,5221,4208,5624,4550,3750,5862
5431,5189,4465,4786,3734,5519,5362,3171
5639,7592,5517,6001,6386,5472,5555,4788
3508,3514,4281,3836,5420,3689,2794,4004
6279,6562,5845,5471,5896,6646,5329,7661
3519,6933,3124,3700,4295,5191,3581,4147
6957,5775,5128,6161,5562,5754,6111,4745
5004,4153,5288,2926,4275,5508,5722,3933
4531,4784,6297,4139,6363,4717,4833,5656
3799,4093,4149,4280,5101,4053,6260,4652
4868,4987,5403,4817,4088,4068,4997,3679
4908,5785,5902,3017,6220,5173,2834,6764
4362,5440,6063,3777,5798,5166,5369,3699
3372,4232,5040,2892,4231,3573,5548,4131
4368,5358,4324,5840,3883,3974,4618,3993
5379,6406,5258,6681,5485,4489,5596,6047
3263,5584,4431,3160,3246,5774,2553,5674
4579,6961,4256,4710,5468,5333,5267,4952
2384,5865,4115,3505,4104,4569,3668,4714
3442,4486,3096,3512,3970,3495,5157,3380
3667,3414,3903,4347,3355,3736,3809,3573
5047,2401,3630,3674,3499,1969,4054,1884
4409,4623,4800,3848,6099,5245,4224,5728
5812,5483,5527,4067,4715,5551,3337,4608
2340,5138,3608,3618,6051,1651,4834,4128
4372,2329,4371,3873,4239,3299,3855,2743
7220,6716,5325,5678,6035,6762,6261,6606
4066,6567,5371,3012,5787,4524,4615,3105
4682,4487,5193,3994,2747,6022,4085,2811
3796,5336,4159,6297,4664,4599,5260,4128
5259,5719,4281,4035,4122,4938,4927,3189
8478,3702,4430,4733,7393,3359,3847,3746
5367,6518,4698,4142,6342,4637,6757,2467
6189,4027,3395,8791,4797,5652,4626,5641
5925,7126,4890,4347,6860,6028,5471,3853
4615,4533,6707,6451,4025,3896,5032,6261
2727,2909,4090,3186,2989,5040,4594,3065
5407,1492,5194,4532,4319,4681,5321,2609
6317,5078,5767,5618,4744,3035,6526,4739
2314,2895,1881,3194,2797,1982,2841,2549
5619,5493,7954,5260,6503,7475,5906,6430
7065,4074,3941,4938,6526,3421,5501,5572
4920,5105,4503,6549,4081,4116,5248,7378
5543,7158,4928,6380,5949,5627,7167,6584
5356,3386,6125,6266,4757,4797,5781,4739
6420,7535,4625,6178,5583,5067,4690,6340
6247,7087,7011,5374,7657,6715,5292,7563
6761,3700,5368,4071,5289,5479,5957,3983
5082,4764,4555,6567,6138,4429,5602,5810
5048,5571,5652,4845,4767,5561,4743,5409
5550,4544,4909,5322,6023,6566,3202,5054
6614,4269,5263,4457,7252,3959,5163,5233
2726,5990,2650,4374,4616,3586,4111,4783
6381,4532,4782,3323,5587,5432,5344,3312
6501,7298,6486,6803,5573,7282,6090,5008
5248,4518,4810,4791,6153,5407,4594,3130
3040,5615,2610,7055,3522,4943,4459,6091
6076,4073,7027,5330,5959,5132,7016,5249
5985,7790,5670,5387,5452,6943,4359,7056
5567,4402,5655,4579,3008,6119,4141,5450
3826,2381,3428,2525,2964,3032,3203,2294
6011,3267,4499,5881,5211,2428,6799,3267
3086,3119,5481,5688,3522,4424,4521,4906
5870,7114,5875,3056,6479,3979,5392,3617
6838,5214,7481,6646,6381,6739,5987,7290
4340,6514,5201,3509,5846,5562,5683,7056
4113,4630,4541,2669,4679,3082,5241,3491
3037,3751,4904,3486,3414,3909,3199,4077
5885,6783,6253,6397,6199,6553,7004,5431
3930,2977,7736,4704,3664,5630,5027,5792
4411,3368,2422,5980,4411,2674,4512,5992
4820,5633,5257,6261,6714,6256,3302,6762
4538,3102,2933,5087,2414,4302,3412,2135
5407,3787,4695,3850,3753,5099,3811,4444
6685,4716,5884,5612,4896,5401,4874,6344
3976,4330,1818,4154,5063,3668,2859,4419
3568,4663,4982,3625,3702,4879,4723,4261
2731,6108,3443,4332,4525,4661,2554,6350
4758,5193,4813,3180,4134,6220,3487,2774
4405,3122,6264,3334,4671,4122,5971,4440
3192,4349,3070,2146,5744,2408,4022,3616
7293,5983,6720,5807,8060,7422,5223,7779
4348,4583,5267,3487,6715,3168,5598,4455
7896,5918,5259,7067,6280,7668,5667,6303
6407,4692,5979,6036,5356,4592,4237,5665
8244,6321,6250,8016,6972,6619,7475,5244
3292,5489,3641,2832,5709,2373,5467,3567
3055,3580,4977,4073,3642,3559,4010,4179
6315,2255,4048,5577,3854,3762,4108,2999
3364,7233,4622,5122,2726,5001,6654,3237
7404,6088,6771,7892,6096,5670,7925,6395
4438,5035,3419,4701,5687,5322,3243,5540
6870,6453,6565,5596,6393,6082,7390,6042
3527,6206,5110,6602,6092,4007,6158,5095
4787,5600,4202,4975,4153,4722,4961,4688
6187,6473,5665,6089,6514,5168,5421,6437
5506,3947,5719,4662,6386,4359,4428,6439
6853,7272,8185,5926,8088,6460,7409,6653
4327,5163,4096,4658,5955,4130,4562,5313
4994,4016,5854,3505,4982,4240,5126,4898
4685,6818,6348,5343,5013,5947,6375,4647
4737,6923,4535,4824,6316,6438,6510,5026
3829,4621,3196,4504,3956,5990,2399,6595
5530,5722,6769,4966,6429,5468,4565,7219
4695,3647,4789,6090,2470,5043,5198,4558
5471,5787,7032,4920,7731,5348,6217,5576
7479,4618,6360,5377,5967,7096,6051,5435
2678,3104,3282,2963,2385,2316,3277,2384
4471,5545,7474,6523,5844,6305,6269,5254
4629,3905,4146,5184,2801,6670,3589,5438
4813,5546,4163,5958,3639,4813,6287,4212
4982,3276,4457,2122,4966,4614,3335,3589
4883,6165,5924,4942,5971,4352,7695,4687
5392,6307,4784,5081,5985,7221,5078,4759
6366,6127,4572,8078,5173,6097,5625,6616
6114,5041,5785,4944,5098,6309,6026,4556
4429,6929,3335,5987,5178,6001,6179,6110
6133,6372,4390,6769,4945,7551,5293,5207
2998,4310,3732,1716,3129,3598,3677,1961
2758,4131,3338,2260,3528,3755,3728,5285
3312,3220,4029,3771,2395,4546,2013,5084
3989,3423,4748,3205,3019,4549,2137,4071
1878,4242,3305,2699,3277,4393,1883,5482
6563,3305,5777,5949,4562,5188,4833,5014
6496,8013,6570,7300,7009,7414,6809,6945
4327,5472,6065,4041,5049,6089,3703,5769
3427,2727,3800,2383,4502,3861,3017,3529
4800,2141,4394,4140,3302,4263,2951,5254
2243,6180,2896,5052,3329,2559,5386,3854
6402,4453,6107,3914,5549,6583,3295,5662
7559,7544,7066,8051,7439,6742,8292,7001
3549,3597,4036,2660,4208,3146,3782,3568
5942,6241,4779,4794,4383,5587,6922,5337
5820,7002,5522,6445,5662,5015,6078,5159
2949,4922,1767,6492,2356,6297,3868,3723
4184,7814,3193,4108,5051,5329,4244,3567
4043,3785,3345,3226,2380,5380,1045,3106
6304,7207,5672,5175,5623,6471,4659,6067
3098,5922,6237,6012,5787,6363,5378,7736
5446,6596,4064,5680,7459,3567,6277,4232
5717,2728,8515,3905,6959,4263,5773,4923
6594,5516,6135,5463,3983,5840,5705,3327
4050,3746,3978,2891,3465,4504,2256,3665
5136,3525,4226,3890,4771,2519,4448,4031
5580,3018,4482,3515,3686,4891,3674,3520
4769,3368,4598,5856,5271,4257,3421,6276
5587,2838,5094,3789,5574,4005,5145,5384
3918,2951,4088,2440,3439,3725,3530,1717
1228,5956,4172,4885,5621,4907,3834,5232
4492,6145,4939,5643,4617,4470,5097,6446
4049,6853,5156,6477,6430,5686,5289,8096
4117,5715,5246,4030,6613,3436,4540,7559
4877,3003,4906,3163,4478,3921,4375,2140
6176,6701,5940,5537,6389,4378,8875,3565
4686,5157,7265,4278,7822,6610,5005,6799
6008,5934,4882,6420,3391,7379,6861,4335
4375,3952,5303,6111,4223,6195,1496,6488
5842,5253,3791,5627,5086,4767,6902,3142
2246,6276,4294,6360,4805,3440,4488,6972
7300,6786,7089,6158,5412,7523,6425,5198
6728,3958,6315,5234,3796,6622,7344,4040
5010,3519,5264,4995,3245,6264,3013,2740
6324,5109,4607,5615,4698,5794,4790,4876
2173,4105,2577,3352,4480,1864,4233,3204
6323,2606,7091,5386,4803,3747,4637,5708
6229,5209,7360,5398,7251,4610,7151,7264
3638,2870,3051,3325,4320,996,4131,2642
5935,4777,6370,6255,6300,6457,5673,5192
8092,6012,6307,7002,5026,6264,7027,4900
7225,6199,5992,6640,6433,6849,7223,5636
4593,8217,4988,5117,6277,4221,6978,4377
5330,5638,5173,3259,4486,7286,5834,3854
5367,7327,4607,7082,4562,4184,6207,4800
6355,6272,6843,5652,5910,5865,6559,6811
6543,5361,4770,4908,6304,6007,3591,5934
5832,3965,5376,3863,5428,5616,4157,3601
3311,2790,4121,4972,2758,4646,1911,4573
3988,2145,3698,3350,4112,3202,4403,2533
4535,6531,5197,5172,5629,4518,5858,7005
3680,4764,4517,5489,3086,4544,3851,4583
7160,2592,6558,5083,5827,5373,6017,3499
4808,5991,4174,8894,4461,4479,5882,5987
4491,4484,4282,6795,3752,3726,5577,4788
5817,7517,7786,7422,6631,7675,7061,7363
6885,4308,5998,5116,4321,6595,3076,6455
6781,3920,7461,2830,5975,5007,4772,5051
7434,5047,5689,5694,7050,2958,6473,5305
4687,3020,7832,4403,5796,5529,4553,6044
4856,4033,3897,3839,5440,3847,5140,3212
2059,5107,4786,2232,5554,3423,4469,4040
3365,4296,5085,6455,4506,3430,5316,6042
3777,5435,6386,6670,4459,6575,3430,7285
7889,6641,6804,7193,6479,7706,6571,7312
7269,3250,7822,5674,4503,6381,5030,6828
3999,7874,7003,6825,6734,6345,7565,6570
5029,4402,8018,4285,4977,4106,5253,3692
6842,5257,4781,6685,5424,7049,6701,5419
2650,4045,1105,4158,2919,2631,3140,2461
4782,5918,2797,6659,4115,6143,4313,3670
4066,3067,2780,3875,2205,3455,2743,2312
4944,2867,6958,4790,3914,5257,5141,5082
7694,4712,5240,5089,4539,6149,3807,3203
6784,5896,6883,6022,7259,5125,8276,5070
4345,6243,4621,4403,6187,5940,3184,7341
4659,5753,5259,5772,4485,6894,5500,5518
6278,6081,4692,7895,5221,7608,5004,6978
7438,2642,4895,4419,5598,3366,5302,4599
8399,6230,6683,5554,7431,6381,7427,4667
1622,2959,2804,3352,1749,4107,3006,2712
6250,4295,5131,7608,3781,5095,5780,4858
4597,5217,4567,5048,5930,4306,4631,3974
5134,4065,2973,4320,5540,5565,2407,5055
4810,3853,3818,4831,3097,6013,4657,2207
5901,3528,4056,4977,3650,4395,5295,2942
6328,4991,5927,6309,5302,6643,4600,5186
4723,4201,6072,6766,3010,4974,4135,4862
5842,4563,6025,2885,5311,3100,6748,2121
4071,6074,4263,3954,4990,4227,4771,4343
3787,4001,3601,3571,5471,2585,4601,4073
5554,5230,5643,5096,4376,5239,6108,5209
7807,5422,6471,7477,7210,6787,6637,7866
4615,5069,3025,6415,4863,5610,4673,4492
2464,3741,3391,2951,2089,4537,2514,3644
5220,5363,3587,6807,3762,7120,5482,6288
5336,5153,3715,6918,5223,5922,3293,7081
5202,4158,4787,3748,3174,5107,4498,3665
2822,6469,4231,4432,2850,6181,3387,5240
4414,5689,6086,4161,4078,3888,5452,4683
7783,3264,6862,3548,7036,5664,4486,5805
4468,4245,4718,6226,2917,6239,3088,4834
3588,6403,4804,3603,4243,4226,5486,3795
6520,5440,5214,5539,5778,5973,6279,4274
6505,3935,4577,4523,3488,4299,4925,2622
4872,6297,4357,3280,4724,6157,1948,4838
8106,6295,8343,6567,6849,8054,6272,6484
5176,5637,5099,6922,4577,5787,3402,6315
3030,5575,4240,4599,2306,5863,3085,5534
4943,7029,5216,5657,7283,6505,6616,6183
4352,5120,5566,3769,3358,5066,5394,4670
4096,7086,4897,4219,5539,3619,5589,5202
3066,3187,3629,2321,2332,3186,3812,2293
7200,5307,5067,3073,6647,5593,5557,3673
7277,4632,4312,7042,1378,6731,7599,3798
3314,5411,6933,5821,3067,7471,4278,6448
3529,5802,3268,7175,2684,5224,4649,4061
8091,8035,6987,8377,7046,8323,7899,7285
