1000 7
6623,5553,5841,4785,5774,5266,5779
4503,6204,4027,5269,4089,5496,4612
1376,2197,3989,2709,2605,3199,3932
4806,4344,5780,5278,3544,4676,4464
5316,7004,3878,5706,6974,3936,5906
4092,4241,1613,4416,2928,3687,3609
2057,3920,4999,4180,2780,4843,3657
5679,6292,5135,6924,5848,4797,7185
6084,5649,6677,3825,6074,4968,4661
5352,2981,4221,4429,5207,3826,4813
4302,7012,5093,6046,4858,4968,3862
6110,6306,6971,4157,6827,3468,6809
5768,5796,3643,4878,4555,5759,4456
6212,7259,5542,6071,6741,6512,6171
5286,6634,4855,5606,5048,4628,6280
2466,6032,2410,3415,3383,5800,3883
6165,6115,5846,6197,6123,6105,7010
5561,4173,6527,4808,4539,5062,6459
6165,7107,6713,7187,6769,7256,7276
4590,3781,3786,5314,4727,2122,3776
1757,3839,2314,3179,2167,3388,3792
2445,5870,3348,6673,3770,3801,5326
2721,4297,2419,4396,3068,3722,3328
5035,6088,3876,6133,4323,4611,4078
3807,4007,4842,3911,4383,4264,3300
5363,3197,3977,4318,5427,2745,4484
6239,5225,3530,5095,7035,4952,2754
6501,6232,5748,4669,6841,3556,6236
6050,5757,7058,4838,6653,7176,6044
4682,3907,2850,6536,2651,5166,3047
3915,3761,3754,5028,3503,5180,2097
7018,3722,6900,3997,5484,5157,6069
6031,2765,5699,6572,2563,4618,5769
3974,3235,3085,3783,4076,2429,3319
6247,3715,2481,8335,3064,3731,4537
5398,2011,4979,3834,4924,4109,1805
3753,3393,4972,2683,2811,4279,4330
5017,3152,2138,5704,1682,4251,4904
5497,2908,5045,3891,4402,4179,3347
4921,5815,2109,5687,4663,4570,3579
6701,6776,3568,6748,7864,3725,6476
6767,6016,8298,7963,6202,7407,7661
6832,4428,4434,4768,4547,4369,5803
5364,3319,4351,3924,4581,4362,2556
5723,7180,3553,6410,5499,7148,6458
4135,4848,4896,5333,5270,5609,6323
5725,3939,6630,6082,2795,6081,5337
6278,2719,4116,5319,4209,5138,3589
3387,4961,801,6556,2762,3346,3669
5719,3245,7088,5465,4345,5408,5036
6716,6835,6128,6858,5754,6847,5865
5227,4799,5165,4588,5676,4120,4850
4839,4193,5507,2128,7095,4726,4332
3141,5096,4606,5404,4123,4554,7233
5836,4423,4936,5721,3364,6314,4830
5699,4375,4670,4499,2820,7219,3297
3022,3552,2916,3410,4016,1419,4790
2734,5805,3082,5659,3705,4244,5176
4160,4454,4839,3081,6708,2310,5654
5770,3930,5160,5409,4202,3815,5636
5193,6001,3413,5594,4951,4349,6453
3625,5362,6090,5145,3590,6483,5983
6775,7740,6728,6704,7827,6717,7857
5505,5564,6011,2754,6126,5577,5650
5891,2861,5292,5646,5158,6707,2955
5910,7118,4499,6064,3308,7519,3633
4454,5322,4209,5737,2917,7575,5261
4340,2617,3486,3500,3926,3072,2347
3815,5879,4525,4479,6356,4845,4228
6950,6032,6281,5240,5813,6579,4753
3571,3037,2745,3418,4914,2645,3226
9018,8533,8470,9112,8731,8708,8564
4864,7030,7093,5864,4683,5669,7745
3225,3686,4301,3029,4555,2757,4443
3868,4507,6115,3518,6898,3121,6884
5379,6051,6462,6792,5391,6867,6383
4271,3944,2872,5134,5225,4086,4105
4914,5694,6250,4748,5852,4833,6377
7983,6243,4229,7795,4773,7485,4088
3917,5703,4272,4080,5829,5174,5290
4481,3991,5707,4784,5088,4681,5486
4565,4317,4799,3902,4274,3721,4613
4616,3325,3605,6793,4163,2871,3549
4457,7263,5556,7377,4140,5669,7525
3804,5517,3199,4701,4830,4775,3545
3005,5011,2338,3877,4625,3312,3360
4988,4286,4551,3609,4033,5904,3091
4912,4794,4982,4748,4615,3549,5466
3848,5907,5388,2870,3555,5113,4474
7425,4985,6021,6533,6699,6500,4161
5351,4639,6466,6904,6016,5286,7576
7393,7127,7209,7452,6751,7599,7431
4004,3263,4634,2821,4722,3229,4768
5917,6816,4548,6747,6381,6523,5946
3307,3818,4846,4907,2310,4920,5803
2881,4707,5150,4628,4570,4566,4675
2689,6557,5370,6129,4243,4655,4739
3160,3805,2385,4105,2593,4027,3997
7312,5071,5928,4912,6913,4495,3432
4433,5160,4320,3795,5411,3775,4070
2474,5910,4664,4780,4692,3904,5731
7302,7462,6375,7061,5728,8083,6260
5751,4449,7237,3993,4785,7589,4565
3342,3040,4652,3574,4445,3865,3638
6819,6138,7603,4266,6446,4697,5828
3323,4801,4608,3608,3001,6519,4600
4441,4098,7591,2821,6116,4310,7221
6060,6663,5275,9449,5688,6737,6683
5571,5734,6801,7176,5486,6797,7300
6676,5121,4920,4893,5454,4916,4027
4339,6232,4700,3481,5319,5322,5110
6354,7062,4619,7543,5011,6591,5632
3079,3710,2798,3624,3310,3099,3537
4975,5913,5465,5690,5193,3422,6416
3761,5561,3683,5079,5469,3626,7162
4017,6831,3328,5775,4646,5411,3458
2137,3292,2508,4488,2763,2565,4074
3460,4739,2398,3811,5605,2016,5004
3879,3281,3562,2735,3591,3712,2407
4656,6817,5199,6347,6637,6693,6928
4878,3873,2895,5182,3955,2855,4700
4280,6459,3959,7189,3025,5639,3511
3684,3814,3502,4387,3884,3906,3731
5203,4069,3952,3116,4982,5503,4174
7126,5736,5414,4546,7022,4782,6002
7596,6383,7098,7529,7534,6380,7266
5333,6053,3992,7457,5174,3996,6782
3310,6654,3126,4290,6685,4171,5318
5143,3391,5897,2523,4803,3140,5001
8610,1877,5119,6228,5267,4508,3361
6900,7697,5355,5256,7924,5029,6482
1789,7242,4613,5782,4272,4662,7152
4071,5597,4719,3363,4267,4531,4564
7163,3018,7485,4160,8065,3428,5573
2312,4563,4696,4999,3575,4961,5077
3576,4172,3791,3768,4990,2155,4487
2579,4222,4820,5609,2816,4647,5694
3765,8079,4254,5651,5661,4758,5576
2857,4467,4187,3348,3608,5163,2171
4858,7509,3082,4240,6179,3709,6459
6260,5170,5200,5662,4710,4397,5002
5131,6217,6874,5235,5595,5728,6863
5315,6848,4422,5473,7763,5193,5444
5413,5130,5927,5688,5428,6007,5436
6315,4345,6017,4377,6100,3858,3921
6374,3434,5511,5304,4692,5217,4861
4455,4419,3624,5141,4230,3512,4817
4234,4209,5150,2726,3573,5081,3470
6825,7183,3944,7850,4559,7775,5078
2780,2009,2317,2245,2935,2238,3308
6129,4194,5399,6017,5776,4627,5392
4883,5776,7049,5278,5331,6461,6175
2905,3003,2015,3014,2454,2024,2925
5554,4786,6337,4121,3993,5278,5458
6776,5281,4166,5656,5144,6515,5653
5251,4044,4444,5173,2071,4619,4389
3108,3166,4748,4928,1871,5526,3883
3401,5571,3528,4428,5090,3848,4978
4607,3168,3850,4347,4659,2414,5131
4741,4178,5391,4919,5371,4542,6359
7870,7583,6672,7774,7107,7183,6364
3347,4771,5486,2466,2661,4202,3450
4247,3602,5282,5262,4945,2910,6034
6112,4531,6131,3082,3516,6241,4451
4118,5379,4914,4729,5311,6278,4135
6257,7025,5662,6593,6234,6469,7274
6859,6573,5392,6202,6409,4852,6485
4155,2086,2810,3489,4722,2279,2536
6647,7465,6102,6194,7389,6631,6579
4772,4920,5458,6808,3765,4728,5782
5009,4274,4091,6587,3852,5738,4848
5197,6153,5793,7142,6008,5821,7107
5859,6451,5649,7511,6044,5524,6608
4109,5095,6034,3829,5202,5773,3377
4354,5212,6482,3701,5109,4466,5162
7251,5015,5391,6248,5857,5218,5278
3757,4313,2106,5373,3480,3233,3476
4861,2770,6809,3089,5663,2698,5215
4784,4845,5408,2791,4642,5842,4335
4986,5749,1904,6458,4466,3746,3967
3240,6426,3542,4731,3449,5925,5533
5742,5215,3793,6967,6420,3434,5193
5253,5380,3589,4950,4455,4583,2971
4289,2484,4481,4431,3956,1711,6448
3896,5073,2827,3583,5201,3104,4916
5401,6662,5404,4714,6177,6619,6632
2833,4491,4328,1993,4197,3489,3906
7791,4809,5711,5861,5645,5681,4926
3777,3242,3666,3930,3122,3190,2628
4656,5111,3417,4774,5041,2996,5846
4763,5005,6092,4352,3049,6182,7026
7385,6053,7464,5880,6782,7527,6040
7415,6315,4937,6642,7082,5537,5347
6277,4854,7185,5977,6452,5399,5706
6225,3735,6173,7095,4103,3933,6163
6766,3521,6152,5933,4853,5250,4001
7092,7596,6713,7666,7648,6705,7614
4325,5629,5627,5489,4506,6461,7505
6823,6091,6526,5267,5928,7656,6877
3172,5829,2391,4220,2652,6779,3274
3553,2756,3702,1616,3898,3124,2064
6054,5258,6039,5290,4437,6271,3749
7262,3670,3228,5099,4304,3661,3281
4156,1494,3558,3163,3066,3366,3804
2907,4134,3956,1162,5164,3769,3602
2983,3943,3843,2788,2611,3712,3119
5085,2936,5155,2762,3650,4348,2423
6070,4746,4420,5421,3669,4694,5087
5510,3175,2900,4706,3088,3595,4562
7012,6778,6998,7598,7300,6654,6647
5121,6513,5480,5630,6673,4968,6682
4811,2805,3491,4143,4289,3994,3204
2608,1945,2295,3047,2899,1522,3073
3029,3713,3828,3949,2351,5295,2958
4512,3964,4840,5398,5079,3737,6350
7046,7026,6086,7651,6695,7201,6389
5988,6045,8595,4922,6882,5111,6258
4415,4296,5000,5319,4574,5654,4852
8223,7209,8473,7680,8214,7311,8660
5796,2099,4920,4783,3378,4559,3400
4657,6078,5599,2198,4203,5460,4949
6325,3536,6742,5884,4156,6098,6481
3174,5501,4377,2766,4849,2749,5800
4431,7327,4901,7077,5341,5898,7925
7449,4468,4652,5273,4018,5540,3755
4609,4827,4614,4942,3745,3723,4733
4154,6384,7302,5490,5701,7161,5055
6866,6071,6769,7129,4397,7845,7185
3255,4169,3936,3346,4341,3070,5522
1170,3289,2645,3056,2160,2928,3479
5419,6155,5156,3499,6678,4311,3226
3444,4827,4155,3119,5303,2407,3794
3620,5085,3555,3364,4895,5373,6088
4417,4430,3487,6389,5793,4890,5510
6134,5613,7390,5720,6405,6301,5774
4599,3308,4351,5128,3159,3822,4318
6319,6261,6967,5823,6887,5767,6920
4652,5291,5634,4081,4150,4659,3590
5577,5691,4441,3174,5924,4973,5298
4627,2740,2761,4301,3380,4123,1921
2167,3116,5088,2704,2914,3106,5826
6401,6293,5923,3997,7668,3470,6040
4723,3274,5699,2920,5021,4368,2843
5214,5931,4678,5162,6752,3828,6234
4539,4001,4068,5352,3681,4892,4511
3556,4426,4361,3979,2889,3666,4838
5975,5475,4001,5014,3563,4324,5194
5463,7160,6589,6320,7281,5833,7141
6429,7373,6327,6557,5848,6465,6875
4393,4598,3899,3993,3950,3183,4308
3531,2604,4538,4590,2565,3581,4492
3945,6086,6716,5097,5710,6065,5447
5479,5714,7445,3987,5816,6055,7448
6941,6873,4613,6421,5942,6547,4540
6849,4582,4825,6318,5635,4805,5532
4442,2180,6602,3578,3941,5744,3767
4100,3990,4315,4211,2044,5202,3122
7583,7608,7169,7246,7719,6770,6469
7780,7514,6752,8803,6466,7793,7258
4245,7111,5214,3900,4414,5586,5944
4793,4756,5006,5580,5019,4189,5388
2310,3120,2469,1898,2120,2961,1467
5199,6897,7171,5542,5806,7804,6515
6087,5067,4906,5175,4681,7079,3983
6183,4440,5373,7631,5129,5546,6802
2896,5553,4971,7381,1748,6000,5616
3548,5113,3576,4367,3501,4262,3917
5576,5680,7131,7077,6510,5556,6053
1775,2347,1767,1504,2466,2172,1742
6356,3966,6879,3630,7179,5803,5325
7106,2010,6400,3342,4577,5710,4535
6799,4098,5990,8056,4647,6440,4501
7146,5927,7659,6178,4627,8086,4529
5279,4154,3293,4020,4140,4627,2514
3027,4563,4361,5702,3389,4628,5625
3877,4000,4924,6140,6820,3539,7155
6588,4258,6371,4924,4954,6660,4467
3225,5645,5371,6473,4552,4797,5576
4263,3515,5661,3044,5147,4334,4958
5137,6999,4707,7139,4614,7187,4959
4242,3683,3928,1677,3573,4317,2664
6856,4615,5637,8355,5646,5670,6550
5859,3864,6347,5742,5460,6424,4598
3528,2873,3590,3547,2504,4550,3368
5030,5031,2765,6020,3627,4605,5939
6039,6018,3767,7272,4333,5805,5073
5265,5978,6149,5810,5201,5612,6567
2767,6336,3247,6342,3835,5853,3822
7154,6820,6191,7865,6419,6786,6785
4549,5556,6794,2633,6122,4308,5173
3310,3170,5601,1492,3693,3709,3106
4770,3497,4687,2936,5177,3089,3815
4438,3331,6270,3248,3673,3493,4657
6499,5021,6691,7039,5394,5867,3308
6864,6103,7211,7304,7268,6849,5800
5123,3260,3258,3180,5301,4292,3928
7431,5895,7717,6326,7000,7641,7523
3749,4267,6235,2680,5216,5960,4385
6356,6150,5433,6776,6430,4597,6794
5110,6297,5543,5666,5896,5060,5787
7939,5302,6331,5671,6075,5524,5565
5179,5046,3908,5385,4317,3631,5733
3806,3970,3179,3305,5414,3407,3296
7337,7792,6348,8321,7774,7556,8198
6047,4895,4525,6535,5395,3885,4733
6616,7542,7596,6933,6950,8212,7438
5541,5664,5272,3960,7599,4030,6122
2631,3842,4737,3650,4357,3529,3415
5306,3741,6072,3795,2369,7208,2493
3804,5180,3703,4164,4516,2432,4891
3726,3966,4619,5918,2568,4659,4445
2691,5521,3660,2248,3014,4449,3411
5481,6402,7609,6295,6562,4314,7578
6698,6888,4520,7216,6634,6748,5933
5095,2518,4922,4567,4849,3349,3712
5896,5393,5859,6051,6355,5651,5273
4360,6819,6810,5848,6840,5392,7855
5965,3718,4910,4351,4542,3893,3367
6369,7569,7220,6829,6995,6608,7636
3206,4529,3624,4858,3819,3054,4601
4170,4805,5590,4132,6160,3596,5401
5254,5499,4037,7494,4766,4484,6414
6105,3393,5810,6396,2280,4970,3490
3097,5071,2985,3297,3415,3043,2371
6937,3062,5413,5920,4697,5789,5352
6954,5485,6751,5830,6284,5987,6127
6283,6984,5206,6252,5254,6404,6296
6367,5200,4947,6423,5555,5025,6597
3456,6863,5008,3229,6646,5047,5867
5703,4786,7809,1936,6273,6735,4299
4561,4475,7069,2665,5697,4844,6065
5737,5591,6866,3452,7348,4813,7302
4511,6390,2053,6527,4025,4504,3744
5633,4894,7778,4371,7083,7140,6061
