1000 7
9126,8695,2697,7152,5367,1290,9979
2799,2486,6877,7227,6353,4268,4451
8393,3806,8915,5890,8836,668,8
2586,951,2549,6790,529,1557,3625
7221,8134,3887,6347,6829,6584,3500
2196,7875,3480,4996,361,357,2223
6715,4626,6675,5108,8432,5590,998
7269,6259,1006,9856,7211,3556,6646
7740,5114,271,4961,3248,4159,1309
77,743,4809,2274,8619,8289,7271
8981,8646,9495,5696,3272,6170,804
1705,1761,1803,8974,8020,2810,8830
5231,6367,5477,2971,1481,5748,7933
4729,9907,9242,4807,651,4051,7082
9271,2341,4353,8252,987,3848,3949
4260,19,4754,5966,1780,6557,4940
9800,9368,3771,5032,5735,9249,8004
7216,4997,5937,1946,4905,5180,6753
5557,9232,3836,4829,1573,8189,3081
2560,2038,7030,6821,2057,1784,2787
3838,8342,7728,3639,7711,1500,8671
3446,749,6676,663,5747,2613,2610
653,7794,9364,6210,7026,3200,1039
8599,1389,4121,1160,3427,1152,7981
5485,2937,769,9323,1279,8498,2962
8990,9998,1634,2437,747,8310,3101
6494,924,5711,7148,8718,5075,3358
5744,8275,4398,4344,9665,8520,5504
3093,9672,3486,8578,2609,4256,7902
3888,2754,865,2879,2752,2499,5317
3500,809,8418,9995,1733,4129,7143
452,9205,501,6197,7481,4900,541
7146,3420,6046,240,3092,9532,8819
5701,3788,6721,9590,6542,7586,2470
9295,86,7787,2795,895,6206,2790
2629,336,9933,3081,9541,435,9278
7023,5336,9820,4170,8756,5866,4410
1849,5398,3229,7551,9187,9951,7141
5730,7538,9612,5025,7624,7400,7821
8520,3606,611,1149,3942,545,4231
3484,981,3510,507,6317,3330,4677
5073,9196,9087,6923,4595,2317,4474
3783,2269,1616,9513,9807,1228,4539
7431,8628,2360,5951,2235,2972,7101
6177,3517,1332,9661,4499,4842,168
816,8173,4846,5890,7369,3934,2813
1965,6251,7287,5748,8521,8903,5262
8328,132,9801,5760,8761,2162,1711
996,5134,8813,7174,8652,145,6835
3151,4988,7004,3967,3162,1851,9857
531,5785,2671,2497,2037,9958,8245
558,8862,3507,8887,8995,3309,4647
7756,5471,6359,8753,605,5172,5927
9257,5318,2763,2409,306,9768,6376
3468,1619,6234,4000,7404,8905,6497
9442,8864,4743,1,7726,8250,8887
6721,1560,3535,4478,7031,9894,3231
7636,5066,9158,6894,384,1922,9303
691,1690,5680,4160,3309,1914,8161
714,820,4659,156,9684,9402,157
7411,7653,9045,4133,9213,2580,8611
6244,2475,1843,3881,7541,1002,775
7926,2924,79,8617,4614,5759,2777
7924,7674,939,8639,8495,5598,8796
8179,5000,8954,5591,2653,7999,9724
1867,580,8336,8111,3055,179,1993
597,1181,2768,8523,4105,2848,7140
8720,8607,9918,6645,6282,857,5284
4777,6455,4080,2957,1456,3034,8549
4110,1034,8273,5977,1615,6609,4089
4670,6789,6082,5268,7970,8851,3791
2076,1700,932,797,307,850,7442
6590,1708,2727,1368,8164,6807,4326
9620,9842,2875,3731,876,1149,9709
2491,7759,3798,7162,4548,9881,2430
2519,8733,6221,4596,433,7154,5394
741,8004,2837,7332,9713,5564,8700
7878,2372,3027,7499,2214,5902,1230
3090,7052,939,5581,4811,4738,2744
9360,4619,5174,1880,3353,1396,6476
3786,8550,1871,4527,6555,4708,1859
6269,272,560,4147,2644,3587,1646
4859,9490,2876,7949,6542,3816,3531
1353,8554,6276,714,3174,1450,2594
6527,2847,9071,313,1397,942,4841
7953,5650,6700,4222,5923,7261,8369
8568,848,15,3427,338,2892,1377
6880,6709,4909,8234,5263,1185,8948
8437,2636,1543,4964,5483,614,5277
6881,1557,119,4834,7207,6819,9056
3131,4081,7426,1700,4929,7442,5128
5268,334,6506,2148,7043,1415,383
2307,2601,9332,744,5237,875,5709
720,1490,986,7601,3047,1105,2436
255,7925,1492,3387,2006,8918,5087
6936,6361,216,2204,6695,6722,4353
3739,8138,4737,6047,739,4069,6791
5976,4945,2501,6697,6435,3487,4299
9483,4593,6735,9738,2519,8228,3125
4526,7147,8213,1463,3508,8429,3667
204,5151,8021,3944,3290,2758,9991
4029,6828,6783,6,1773,9284,6704
8209,2772,1004,7692,7366,7739,7430
9886,5968,556,4412,3115,8769,5875
6624,7198,9543,6828,2350,7565,773
5640,323,765,9670,7151,7548,9676
8925,6833,6380,7134,9606,7384,4827
6972,5124,2258,6859,1093,2814,1272
4209,1583,7148,833,8782,6691,7662
1132,4256,8436,6773,4580,9201,6443
1732,6749,6119,657,3583,2500,7792
3189,9885,2619,162,5010,4878,7021
6103,7692,8293,313,9276,5441,1146
8058,2133,8809,9191,6389,7245,5964
970,6446,2408,2702,3196,8528,3359
6780,1028,1152,9969,914,3772,132
5924,8650,7153,2028,6343,5446,2341
5619,888,3488,3678,3021,2298,2869
9411,9544,8834,381,5990,1243,3084
9187,9771,6443,5968,800,7596,5937
1714,1368,6069,7639,19,3223,9668
6362,8670,2010,1982,9558,5499,5660
2580,7797,8530,1992,7341,7365,2373
3332,8608,5457,2520,8379,1901,8488
9180,9498,4426,894,867,496,8534
886,3719,8203,7249,2389,213,9231
1948,5712,4891,4529,3510,3421,6521
851,786,8895,4184,9395,4353,6704
7775,6255,5192,6955,5753,9618,7850
6620,115,6384,7507,3834,4588,4756
6224,4801,3987,8173,514,8879,2702
4024,2301,9223,4876,3088,8118,9060
2483,2472,5765,258,8727,958,7213
4480,577,5064,1101,692,1448,8609
4526,6037,3365,751,838,7353,8924
1353,6233,1626,5378,8534,849,255
1622,8968,9315,4106,1441,5081,4365
168,6039,1579,4649,6616,6643,5751
7309,8092,4360,1835,4129,7725,2587
4967,5079,1511,6321,1312,3137,1699
9846,3987,1954,1469,2956,1270,5575
4397,6352,9940,4566,2391,1519,9215
9008,8163,4966,6317,6255,9326,8153
384,7052,740,5352,2131,2251,1673
3444,5389,3373,3290,9376,5328,4760
2333,6598,336,6730,2950,276,1296
5342,1796,512,4351,9960,5479,668
6215,4806,8822,6599,1858,9562,1951
3990,1814,3625,7434,7203,6998,725
6580,2327,5486,8913,8926,5822,5644
1876,6099,6941,7219,7896,7453,1570
7856,2932,2239,4071,7738,1061,671
9597,624,2622,3588,2439,6248,1023
9642,3247,1749,6223,5574,7235,5137
4500,3057,781,6377,9157,7722,3597
7053,5176,5167,4909,8108,7406,8981
5847,8468,9652,5445,9092,2275,9033
1531,8523,57,1174,1770,1806,7398
7345,9042,2535,1846,2100,3316,8223
1257,1039,1820,8311,6215,6988,3220
4324,4395,2202,172,2863,1854,5617
1956,4129,4651,3487,2653,4708,4662
4424,6515,2061,1769,5557,4596,3615
7657,7913,1839,8915,8952,3659,7226
5168,648,447,9492,5043,2649,9664
7906,4504,5282,9862,8634,9934,3350
1287,4643,8013,5711,1158,74,7481
6716,4671,1097,4373,2584,2936,3289
1537,6596,515,6705,7244,962,6197
2288,3612,5862,194,8116,1144,57
6750,1078,3408,8038,5721,1422,3749
6880,1496,1231,3596,6167,2328,7970
8752,5265,1259,289,1862,1775,6994
9107,2737,3192,1395,6349,9054,1590
4466,199,1647,1216,1278,5056,9254
7000,6478,3004,3880,7974,4236,7477
4142,6564,5447,2894,1830,6707,3184
3692,8482,178,2799,1220,3371,4195
7569,2426,5785,2036,2625,7432,3252
3904,2489,2507,904,8967,5512,4784
6942,9748,2261,1084,6313,7709,3979
8143,4416,7164,1836,2899,7343,4636
4119,714,8831,1689,3140,4616,3725
5766,2049,6978,9670,4538,9485,574
3506,4997,5359,448,4745,7621,1532
1058,5331,5512,9202,9748,2676,1039
2647,19,5675,6766,734,4507,8455
3874,9124,2181,9640,1173,9159,9311
5712,8645,9886,9218,3642,5245,9666
8388,2867,1199,9447,8198,6712,8649
7946,9389,9688,593,9409,5364,7360
143,9871,5816,4017,8995,7997,3658
169,7156,2970,5882,5801,2856,5100
9444,8101,4767,7832,968,5967,7280
9167,2680,5929,7113,2069,5618,7706
1478,983,5067,1621,854,883,5639
9850,8881,9298,19,6037,2268,5901
1839,5124,1002,1284,3226,5769,9117
4195,1737,6397,3362,4417,2327,475
6486,7946,8182,7965,8929,3249,9586
9784,4132,5225,9634,3013,4523,9653
9051,6792,5555,891,1916,6557,2176
5142,2327,1293,9337,4065,7691,2699
8482,19,3175,4969,7965,1357,2934
6895,4607,2520,6679,8740,7746,6313
1753,2270,5967,805,9062,1523,1697
979,8080,3874,6122,408,5168,5460
4473,2859,8160,2956,2878,1335,7925
844,2692,859,7739,7299,3380,4418
6039,1127,732,7793,3398,6700,8599
2461,8223,297,3440,6304,4171,9563
6712,9340,5023,1186,2199,3183,4143
5078,4518,2068,5923,7211,2928,3663
4511,6309,8082,551,7437,8814,8345
835,5514,6945,3296,3737,7242,6736
41,1414,6299,6754,754,1323,7941
2954,4506,2084,8033,9025,4153,3956
6236,7081,7619,748,3391,5701,1299
828,4516,9645,1663,30,6590,4959
3768,3833,1696,3810,5248,7996,564
6003,9319,8506,8957,3826,590,6991
2851,4743,947,9088,1825,8567,9836
5216,4269,1136,6044,8785,782,7708
8816,7372,2668,2585,1206,4364,6395
6454,2361,6960,2457,1681,5466,1415
5507,6056,8406,8358,800,9354,7447
2625,7921,7284,7841,2191,8420,3886
976,9202,1595,9793,6575,4263,2378
7781,8628,8774,4236,990,5735,6693
2671,1201,8109,8178,7258,6515,6537
8058,5870,3985,684,3792,1269,8526
5983,9690,2412,6960,8893,4008,6753
5468,8271,9132,3250,6900,7906,7486
7890,3641,4180,561,4843,2289,8740
2102,8805,5278,160,4676,9263,845
8468,532,9371,4451,222,1783,1412
9115,5792,8166,4584,4063,7298,7834
963,5205,5321,8854,8847,9501,9415
3690,1791,8156,5792,597,3434,5953
5273,2697,6798,3741,3229,6169,8193
3452,7953,9605,2568,3745,7771,7152
7809,5070,4987,8773,275,308,7627
9122,9810,7042,2813,1602,5198,8606
2199,8632,4559,7472,1330,1358,1214
4560,7528,9407,8012,5482,9013,580
9228,6785,7733,7037,1855,2720,5810
2131,3029,3438,1254,2840,480,4067
4443,5679,2674,6642,4312,7234,4115
5643,8592,5330,203,6121,4737,8216
1603,3751,8797,832,537,6530,7869
2392,9251,3680,4524,2281,7118,5778
5122,7599,9846,9565,3279,2520,6208
7592,9755,323,3235,8347,5653,3438
4469,391,1655,6073,4143,452,6905
4680,6982,4774,7073,6234,8455,1597
8516,5574,7376,3638,3174,7223,3203
6454,9743,9411,4046,9499,9735,7281
7846,5389,720,2316,5780,2375,8389
9924,2828,5294,4604,9810,69,1677
6045,8525,3274,4561,4099,651,8199
7273,7874,1403,3727,7618,815,7774
7117,550,5056,4964,5939,5777,7280
1720,8152,5669,1644,981,964,6249
791,1033,7926,6837,9559,1201,1398
3658,1852,9598,932,9727,1001,4660
7345,1816,2434,4462,2367,7491,9426
8307,3268,6707,27,1421,2377,1672
2402,3341,7922,3194,4375,5848,31
3934,7050,1430,7593,8903,1028,8526
8630,2030,3186,5976,3846,5621,439
6214,3112,9866,4521,6380,6573,4549
7801,8950,6222,204,2292,4144,3398
6668,9993,3429,603,7043,4859,8197
5947,5888,6723,4578,7918,9909,554
1765,5531,993,7979,8644,859,2500
5024,7433,7050,2826,6384,3272,3030
8676,7416,6428,5345,7409,9858,5949
4452,4718,4146,400,606,870,4978
8524,779,5532,290,6311,6526,8269
4955,7385,770,9980,4818,7820,2806
1202,1092,5837,9879,8508,2266,5225
5917,2125,1175,370,6843,5321,770
7449,6191,5749,5974,6971,1282,6264
3283,7808,4534,8238,5194,5304,8218
13,3124,1025,1216,4216,6863,1096
2725,9130,6321,8643,1255,7497,9013
8098,2818,9784,5548,9010,5534,1523
5982,6816,7788,9265,4624,2322,7504
9819,7626,5723,9832,751,6749,1049
4968,3612,2145,7693,2742,8467,6336
3997,5964,5350,2096,8783,5135,7645
7793,669,9168,3776,7486,6956,3042
2111,9279,547,1930,6905,6270,1763
7656,3019,2812,2624,6631,4957,318
9374,3425,6655,3372,9389,2005,5469
8172,7141,3114,5966,7811,2282,9743
5297,9239,2785,7408,8518,3332,9339
5424,9603,1103,3081,2622,3915,5706
9254,8873,6024,8629,2298,2679,2001
1688,4685,7470,9860,1826,584,5827
9638,2867,5570,4935,2107,8355,2344
626,1688,1684,6050,1291,2787,9132
3914,6702,4838,3168,5576,863,1797
7875,3543,3799,9563,8229,1269,9423
55,1854,5250,9694,4722,820,4629
6829,9176,6973,7456,865,8657,3506
2157,1445,2639,6071,8147,7478,9240
3724,8341,1038,1599,1885,4837,1162
114,6106,586,170,7961,5836,9864
2683,6657,4493,9513,5834,1467,6969
