2000 6
9492,8534,1883,3305,2136,5420
9795,2379,8985,3093,6807,8922
1453,5910,284,3890,1295,9343
5381,6171,8266,5111,9080,5268
9524,3695,1571,3621,3181,4045
4337,2674,2580,6220,5979,4716
1641,5775,7096,627,8868,3904
9549,322,9815,9834,4213,1110
9178,9594,7282,7444,4706,6362
2713,4230,58,4284,7852,3240
8329,2190,5914,909,8410,1894
5626,52,7669,2723,679,6538
6628,229,6860,6443,64,1073
7554,9242,668,4837,6686,5375
1200,9400,9606,1258,3684,7458
4499,2014,9649,414,2924,8059
2308,8551,8112,9978,1274,8791
6516,7902,9021,3377,4346,9085
4451,1901,8327,5119,6738,5014
494,7938,4414,101,9197,8099
7560,3696,113,7209,4110,3037
5269,6419,1588,3381,6397,2863
2173,2914,766,1194,6292,5113
279,743,7014,8606,5863,3753
3621,6358,1691,8035,6459,889
6134,4019,4586,6248,1228,8696
9285,6497,5115,874,9879,1513
3738,2052,4428,4504,3246,720
9617,3526,1464,6632,2133,7327
385,5754,3685,2077,3790,144
2966,9925,4164,7552,6173,5392
6249,5458,1890,1365,6333,1769
2878,72,3821,7307,4576,7068
8027,4194,594,9491,826,2728
6819,1211,8482,504,3288,2273
649,6255,2198,4813,3807,8371
205,56,3830,2095,1421,164
3865,4300,236,7687,1607,4813
4755,9635,9007,5350,9127,9834
8078,5946,1046,6561,6450,4334
8834,7099,590,1033,1912,4397
9404,2118,4454,3234,4214,5876
3398,8079,177,3634,5767,1784
8447,522,1420,7455,5873,547
7289,3952,6493,8335,513,2944
2670,9348,44,3260,381,1957
7658,9785,4075,2113,3020,8290
7990,6418,6370,8167,53,2137
9952,8501,2660,1372,5956,8533
1920,3246,2485,8414,1581,2999
1358,4252,2347,1402,7513,2729
3360,5171,2515,7436,7285,5535
5726,5275,1954,2096,3442,2008
4234,3394,509,6894,4767,6465
5427,6687,9712,7913,5101,1294
912,6460,5546,3260,7863,3059
5989,1223,8231,8504,8659,5517
4040,4386,792,5994,6482,4235
8003,717,7629,8512,7611,2397
4978,3039,9084,4690,952,4186
5984,1864,646,1531,5125,8509
4590,1114,9733,2822,9619,8392
8339,3659,2778,9131,9654,9261
3367,7657,9978,996,6170,7590
3394,1148,629,2478,5839,1582
6665,1823,3447,7311,3354,8572
5821,7945,9686,5554,768,9306
3946,9107,2966,6725,8239,2621
5987,1606,279,5966,2603,6449
3556,5997,7598,4186,8476,3437
5768,5141,5261,9215,2453,8616
7787,8275,6561,7474,3829,7330
6780,7776,6438,9747,4502,4678
2368,489,6284,2647,6455,8888
9096,11,4886,6695,4198,3363
132,9966,8505,5393,9181,959
4010,6969,9234,571,4443,3063
7902,1224,840,4340,971,5342
9018,3339,5831,5303,5987,2286
4191,5084,2298,9078,1779,6496
2441,1911,6463,947,7305,5644
1906,1315,2614,1140,1887,7058
4204,9789,8282,5044,4130,9254
386,3148,2593,6218,8451,8581
8504,2643,3665,803,1722,5444
7300,4164,7355,3763,5111,4661
9408,7017,5977,2022,8158,7864
9080,2362,7654,7363,7407,1784
6617,7794,4932,9211,4012,3384
7792,2517,6028,1457,3320,7750
6901,621,1914,4257,4384,7025
8919,3792,4043,4896,5815,2202
2761,4896,4564,415,2260,1972
2200,8878,9766,7133,8089,3778
517,5882,6296,6545,7340,9616
4295,4241,238,6210,8499,4622
3235,7419,8415,7279,2315,4231
9481,5076,9127,4046,5492,1387
6018,7692,265,5785,4825,8355
9563,5343,4238,5860,1889,1578
5476,6184,5820,5714,2395,4319
337,5630,1738,8752,2909,4054
2984,2391,9131,2111,6437,4623
3499,2455,2315,3765,8241,7141
2121,7805,2485,6359,3665,4374
7937,9142,559,3757,4856,2954
8077,5194,8584,9816,3947,1494
3871,6931,3885,3002,9043,323
7625,2543,2779,9941,6308,1020
7082,8429,8825,9568,4789,2490
3942,2726,1632,4501,6484,6489
7455,4562,1683,6040,4378,5631
7535,8249,2562,1421,1251,1606
1744,8877,4149,4523,8818,457
5543,5901,8887,4368,5469,3677
6858,9411,6403,8491,3913,2888
4980,1368,7450,6664,7409,1829
2295,4944,79,4858,6365,1331
6464,8110,208,613,2633,9027
1071,8176,4928,9958,2545,398
3635,9404,9810,39,7895,3723
2928,2876,5092,378,9540,2502
2208,1836,7446,2287,6694,3812
3619,3158,1922,3828,3772,4555
2855,4843,2732,7784,4801,5278
8182,8437,4682,7993,8477,2578
1717,1405,5454,6809,1784,4995
9311,3992,6831,6758,6280,3525
571,9899,6684,2493,3728,456
7049,6583,5299,9782,4367,101
5060,2550,8539,9743,543,7016
2321,2260,8421,7775,9070,205
2770,8382,4198,9602,5140,478
3127,5711,378,9812,8205,4106
268,5255,690,5568,5038,5057
5670,99,7608,4209,9842,8151
1225,2163,412,9647,9939,9482
9853,2710,7864,4051,2312,3004
4530,5440,8716,4909,5252,6922
9016,5521,2178,9706,1090,7216
4764,6760,7315,2372,969,7158
523,2195,9321,935,1843,9261
417,1696,1972,8282,5747,4284
1287,277,9724,3,5186,4977
6926,4203,498,9104,3909,1588
6321,8673,8349,3637,1045,9319
795,1569,1514,117,2505,3358
9379,2923,5054,1351,1205,801
5635,2492,1079,5360,2496,6266
337,9422,469,836,8527,4379
2425,4849,3052,774,8487,4098
93,9282,5668,1608,9400,8173
4966,8779,1097,20,130,2302
822,5766,4795,1901,1126,7291
8168,1464,6714,8637,2301,5242
3016,4726,91,6069,5501,8578
168,5595,7861,5837,7203,7261
4010,2170,6041,5108,2191,6172
7410,3013,1938,2206,4915,3065
9497,3083,4529,6211,1721,6831
1454,4738,1557,1546,808,7059
125,976,2654,7986,6813,9858
5248,824,2028,1290,5932,4220
7462,3343,7234,9400,5549,2149
2465,5047,5233,6995,1259,6955
3826,2713,1693,5384,4259,2502
2444,4384,3478,5098,2371,292
4956,7620,1117,6985,8910,7049
1205,6372,393,8439,5772,5943
589,8238,990,5823,5233,2249
2778,9060,4962,4472,4445,9222
6974,6889,3607,453,1988,5978
745,6945,3598,1862,3930,2508
8912,5136,8880,9306,3576,4653
5249,4166,2891,6239,9989,8125
8489,2768,7185,3452,7241,1631
2674,4216,8521,6281,4669,509
2260,5415,7455,5858,7278,1385
8367,6191,6522,7247,5497,99
1900,747,4265,4792,6987,4254
2917,5476,7023,102,8928,4265
1734,1603,8481,255,7885,3151
765,145,8567,8220,6004,5846
9606,4371,2037,6129,1619,7535
6228,3519,8283,493,8311,5270
4748,1229,747,1772,1332,9676
6037,3066,1279,4518,3322,9165
7670,4088,9310,6237,2308,5314
2083,1915,9686,4121,8044,1305
1657,4273,4825,9940,4766,3137
5210,9515,4366,5958,1287,5698
5634,7324,8765,6913,1843,2087
6078,9513,6175,5389,5751,8484
704,7834,399,390,1956,8444
1696,3613,2718,6521,3554,7484
9658,8765,7000,4025,4723,8287
9723,357,5612,8488,7271,7455
576,3349,6969,6751,8739,2720
5236,9444,554,5636,9835,2511
4081,1531,6124,6799,8053,9679
4283,7712,8444,1283,1737,3167
9571,1461,3524,5183,9950,795
2638,526,4145,9607,7278,2885
2328,2514,2329,2882,8151,2164
5394,2232,3695,1519,9031,1748
1198,3315,9461,9642,4599,1198
2809,4170,2659,6333,9353,2609
7129,1992,3136,1274,1600,415
4160,3928,2930,6489,6811,1081
8653,2205,3313,2349,3724,2344
4098,4923,5660,3559,4565,259
4758,7374,4430,7417,3708,3783
27,838,5776,3164,2113,7377
3579,6273,1305,6509,2762,8117
7590,1416,323,904,3766,4048
3249,7864,8971,8909,1424,3536
9168,6182,911,3598,3600,4620
7382,3627,5458,3159,6792,7571
536,371,3844,1842,6881,6607
9959,4471,8023,282,5375,1789
4330,8625,9654,3302,7534,1079
6838,6703,7261,7750,302,861
2370,7685,4489,7828,844,1281
5400,1381,1653,9245,3223,8534
5852,3183,3006,3876,3466,8382
5666,7796,7007,5321,1099,4541
6400,7937,1245,3661,5687,1547
4523,8058,9232,9012,5887,77
294,1287,1458,1948,533,4682
482,6386,7865,3488,262,1331
1871,5929,9128,8878,1250,227
3420,7650,8165,4665,1312,3853
6213,5835,1911,5446,4848,7798
5523,5143,9086,6982,7091,9619
1664,7574,6005,9530,1063,6268
861,2934,2197,9989,1813,3448
217,5233,1099,8382,9899,2411
2235,6112,8247,4146,1558,3096
1945,7082,8240,1031,4064,5331
651,5729,2906,6656,5259,3969
2925,6120,6904,5123,6110,8717
8571,6327,3951,9670,4709,3850
2082,6944,9962,329,1091,1521
3425,3036,8603,1665,4068,2668
6997,4719,8397,9904,1376,3657
3874,4302,9777,778,9425,5888
9496,7996,2215,3447,7667,6925
7297,9749,3870,7260,78,4962
8781,3504,7999,7384,5170,2067
52,2168,6787,8450,2072,8164
2107,5946,2466,1885,6725,1892
7773,6221,9888,9989,9668,7556
6915,6966,7305,786,4226,7384
5748,3008,888,3747,392,6059
5815,445,8227,2603,8896,300
767,1004,6246,3234,2889,2971
5126,663,9193,5015,653,8862
2571,7569,5828,9876,8355,55
7260,4103,3063,8149,7851,3456
4208,3667,3901,2436,6270,2798
2736,7037,3802,8983,272,6691
1955,5399,7355,1148,414,8008
11,2986,5578,5839,2862,3933
5895,123,8037,8958,8273,5888
2415,2481,9556,6317,4918,5826
9115,7655,2864,2917,6638,3136
9609,8594,8535,6964,9743,8950
4973,9754,1936,552,5594,4799
4485,1489,4923,2522,448,3196
8411,2863,5678,7967,9180,596
3794,8296,8251,6658,1213,4890
9795,823,3484,8331,7788,3227
7281,2762,2981,9218,3314,8576
4018,7799,65,8941,322,514
2137,8734,3377,7815,6702,2558
8412,496,854,6664,7155,2068
1554,6950,2891,5039,5281,679
8267,2563,3441,1249,1782,6755
9825,5800,4555,9890,4742,4878
404,6879,3612,3782,4695,314
6340,3108,811,7195,9772,7966
9263,1327,4917,2154,6366,199
2833,4633,2763,6275,5882,4545
3031,5707,346,7587,5598,5088
2465,6002,1968,6077,9785,6664
6392,6126,9772,7204,3321,9544
5171,2584,872,88,4738,7238
287,7572,1871,3050,3848,7753
7596,6879,3461,7942,4466,9059
3031,6931,5062,4999,3009,4847
1663,9402,973,1436,6606,4295
981,1777,6879,1853,1866,1618
9091,2153,9190,963,5204,3039
8717,2800,9918,2178,743,4385
1237,3774,1317,6300,8773,4327
1148,437,3729,2122,1873,336
6417,2855,2113,3296,4708,3979
4915,3800,6133,4105,4763,1338
7145,3480,4138,7064,5659,4882
1449,6897,8656,2767,3197,7429
7094,4346,7867,823,6468,9741
1159,2885,2596,3273,6182,7305
7253,1097,1105,3387,5203,5869
4725,2348,9350,8864,9412,5009
3746,862,1906,2402,3629,5104
9832,723,9450,7699,1547,5918
7440,2707,8804,37,5981,4986
7342,3234,6083,8447,6621,1287
4316,1347,3635,3666,211,3047
8676,3958,3909,582,6360,7539
5687,6193,8262,5138,3892,9810
1056,1333,2517,9861,1370,8498
4847,8712,1733,931,7160,8355
2218,1476,9703,5854,5143,9914
8902,3819,3873,2812,4402,233
351,89,6427,8614,5228,319
8424,6284,1652,942,6145,3023
9441,993,1735,1175,1924,8895
9530,4143,372,9233,9997,5515
9148,8899,9335,3021,1711,3738
3255,2063,3828,9682,677,9056
2,9102,5340,1655,44,1486
4678,9486,2480,6414,661,4404
5310,192,8548,5682,9426,8545
1198,8575,7445,534,1597,9157
4272,4853,1220,8100,4536,1897
7156,4538,999,2497,6194,1044
3984,872,530,6464,7287,1192
869,2597,1384,9417,8279,811
7963,9477,9386,5408,12,983
4566,4284,5836,5786,2384,372
7683,9541,4911,8683,2038,1105
9727,6022,1978,258,2486,9265
1450,3355,1862,2835,2773,141
3646,736,9619,3033,6145,9631
4016,711,3916,9853,6498,6300
226,4182,5842,5137,2865,7880
6243,2593,3903,8221,2852,6390
7486,4302,9746,9349,7138,2519
9491,785,3256,9110,3818,9401
8742,7835,113,2659,7689,6611
8960,7915,794,4802,3053,3659
2682,9296,6253,6586,7518,9105
2976,5004,3408,2722,4354,546
5242,3845,1332,8498,2955,5150
7900,1698,2986,8014,4357,675
4626,3317,8591,5420,8120,1644
9080,802,941,5333,7388,8459
4438,365,3464,7846,3087,7818
8393,8329,1663,9725,6828,4619
4876,4728,6318,7863,2743,676
8538,7369,3994,7130,2789,2114
8775,1869,2917,9716,7203,306
8176,1641,671,1641,9488,3759
9460,7882,2088,1124,7608,8917
5743,2484,3646,2062,347,6389
2738,8886,3758,6733,6016,6547
8847,4792,8417,1765,4509,5620
2071,2685,7262,2742,4327,6751
6502,3787,4633,8590,4911,2241
7508,655,4726,1154,2718,5074
7543,5457,3960,1301,2190,9977
7849,1038,4769,6266,2803,9278
1887,4875,1964,9149,7618,6292
5901,4120,79,534,2711,4991
2776,219,5647,7503,1373,8365
2577,8916,3822,6538,218,6013
6515,8067,7051,1285,4334,9855
563,6221,4730,2528,5371,2349
8820,1272,6469,8900,1807,9180
3892,4583,9400,9539,2086,773
7905,4664,9690,1728,1202,9908
7741,7717,7976,4793,9002,2310
4648,9566,8532,9379,2095,3904
1728,916,5177,8198,9816,6984
7379,3709,1568,6779,3249,3655
7552,1154,8319,7243,2883,9522
7151,624,7239,5128,5418,6242
7438,67,5809,5971,9446,7905
9876,1175,8821,5053,9374,8638
2038,6753,2347,3607,3532,5596
7262,1085,6751,5582,8328,9634
5104,5480,259,2344,608,5677
8587,8047,5744,4397,4018,5191
2302,3895,6367,1124,8948,5742
9762,987,2495,2109,4594,6028
7706,1857,7113,4457,7440,5442
4091,2544,922,4351,4889,1530
28,3477,9577,5773,7874,3596
965,177,7491,7332,1301,6440
3074,1063,7427,5570,3173,2022
1598,879,3879,8712,5337,1319
4154,9429,3864,5076,3780,8754
6607,3809,2231,6184,9582,106
9781,547,283,7272,7880,1585
3713,955,2648,1141,6526,5822
3163,8124,6702,7043,6837,2039
8363,991,1469,2228,6068,5249
982,2675,9059,3214,8860,8641
3321,8641,9189,3604,5914,7070
5189,9627,8026,7838,769,4552
3661,3933,2677,363,976,9514
2403,9340,506,3872,1568,6574
9122,2551,9250,8181,5766,8110
6823,9087,6751,6013,2691,2666
3083,7881,2294,1110,5720,3063
5662,9381,6996,8339,9744,7972
7854,2147,7312,8360,6020,8881
4935,5142,1432,4185,3324,7198
2295,147,6286,9047,6160,8977
1713,9244,6859,4007,354,2579
7071,6017,1960,4067,4357,1705
2040,2211,3853,9353,572,9874
8234,5508,5017,9667,9693,8341
6866,1989,8489,3152,1037,4649
2130,2751,3894,8990,6759,4249
1569,3830,266,3530,7897,4624
5236,9937,6836,9089,9291,7408
8963,7525,2917,3980,7193,2610
2322,4059,4600,811,7212,5637
5461,9342,8388,9355,8332,5147
3605,9902,8978,3872,3433,6875
8496,8669,6813,5332,7759,6104
2741,6723,3630,5658,703,824
8269,3026,4884,2869,3837,2096
8507,9298,1439,6896,8654,9772
2044,2260,9675,1022,6132,3108
7898,4628,1778,4711,9961,9537
816,2702,6260,4447,8361,6964
5271,6631,9991,155,9501,3828
2252,8008,3127,3691,4904,1782
3464,6949,4042,3139,7971,174
6247,5869,4803,8026,581,4764
7564,1398,7467,3825,5846,5828
789,1118,2460,780,1274,1961
4609,3526,9969,7736,7218,4874
9519,682,1824,3561,3821,9795
3735,69,5665,8538,8096,6247
3303,5660,7646,770,9485,3492
6599,275,4610,9059,1056,5884
1020,5665,9410,990,3402,6629
5865,2921,7311,7689,6482,1133
7485,218,1202,3150,8757,9299
9398,2060,4959,7044,2830,4444
536,9430,4719,5147,8490,5775
1031,9510,1441,442,501,4843
7071,6367,7765,4382,4056,4247
5516,1542,4466,6719,4693,3223
6018,4091,5283,977,1136,8114
5421,1672,7544,141,6820,6034
5916,7851,5545,7357,8294,6047
2201,5365,2414,9966,9748,6471
4214,5264,8013,8680,1983,2706
1903,8001,6798,7187,8979,7934
5301,4401,9607,2846,4542,6427
8881,459,4278,4427,7817,2572
474,18,7938,2889,9985,7686
9361,4199,2951,7374,2879,4935
81,4782,2936,6879,1970,1916
4813,7271,6317,4420,118,859
848,8999,1319,5126,3427,9136
7699,3902,9155,5638,6791,9140
3324,6153,3339,6276,3528,6218
1211,3609,1001,4148,489,2971
6064,5303,243,2381,9724,361
3241,572,9361,4561,5699,2788
3697,3399,6690,2852,9037,3482
1993,2361,9635,5332,8638,3163
1551,9849,6773,2553,3997,7262
5525,61,2566,5769,2443,2290
6131,5685,2862,5492,246,8562
8281,3943,1961,4972,6796,998
8454,8789,3360,8090,4122,1998
1254,5674,1847,8027,8228,5845
5290,3753,5907,7856,9523,8350
147,5654,4035,3010,1146,4282
1572,9428,8225,3533,4400,5022
4532,2855,3812,7892,945,7935
9891,2199,3609,1739,227,1837
7584,5518,5591,3491,3375,5114
1842,3522,768,5878,6533,1915
160,8105,1343,8386,1639,5743
3408,6172,8598,7221,4065,9544
5156,3956,1744,8765,5695,1971
603,3280,7490,6195,6772,865
1309,8614,4388,2078,4493,921
3993,4653,9027,5337,3039,667
1081,6448,6839,9680,3669,904
9224,8825,4860,969,7591,556
2941,8195,3836,431,4390,609
1296,5699,9223,5685,7778,3717
6606,1772,8370,5634,7109,1410
6301,8190,7858,3141,7871,1527
4045,7095,353,8906,8065,7945
9463,1006,6140,3300,1437,530
3909,2734,6230,3133,8419,4008
6850,5026,5781,5220,660,2890
6630,6962,1081,4489,103,8952
6017,4149,6048,6371,3055,4113
4316,2519,5119,456,5819,6556
987,9728,9291,7217,2862,7710
1226,9712,2736,7007,4933,3397
9898,1564,359,979,6053,462
9931,2071,4611,5980,8442,7667
93,2758,187,5213,3214,6006
1770,4202,5735,1061,1419,8597
8771,2646,8310,1508,9654,3243
4905,9552,4807,5264,532,861
5727,463,2932,339,6444,1374
8006,6538,4132,8194,1751,7347
4200,3521,1550,9936,4582,2969
8534,3354,5616,6844,4862,5270
87,9768,4823,4895,5032,5355
5756,760,5819,8689,1099,2263
63,9106,8801,4196,7300,553
1544,1501,4074,3094,1437,8657
6064,9971,2011,1680,6815,6874
6951,6903,6642,1775,1799,1675
7130,7555,2435,2949,6244,3534
5213,6308,2641,4015,504,9941
4568,2049,1443,8643,5143,2880
7300,1208,2852,9311,2889,9668
6185,9841,6571,2827,1616,8370
4503,8746,5926,6938,1696,2170
473,6910,8479,3114,925,8983
3056,5494,1033,4499,4137,6176
7380,1437,7385,232,749,274
9900,6935,115,6471,9763,1731
4842,4266,478,768,1204,2175
2939,1677,9086,1418,4792,12
402,7848,5506,1435,2348,9644
7612,9728,1082,4998,9960,1831
5272,9860,8766,5388,6332,8529
7119,1175,2796,7598,1944,4000
9774,4883,5678,8860,6302,470
8873,6705,8319,4379,8141,668
4024,5754,396,5106,752,357
6937,6024,218,5704,1413,6550
4234,8532,7725,7030,6131,9669
1030,5906,4553,6709,4767,856
7180,3640,7561,5500,8019,5703
6168,2044,1457,6565,7150,2209
6922,4087,8234,7140,9792,9647
3691,4026,8180,1417,1056,4312
1086,2087,218,5640,8796,4985
6496,5976,8626,4058,1477,6645
9761,7645,8690,1219,4210,5840
3429,1133,9928,1664,8274,9720
1311,1965,3746,9492,3383,4803
3805,4470,6890,4024,110,5687
9010,6607,1664,7636,665,3141
4282,427,786,2972,1646,4997
8812,5076,6131,8740,6740,4405
8460,8052,6371,2207,7544,9754
7011,1350,4224,3901,5374,4335
9589,4385,942,1253,2021,1608
4395,6303,2036,5182,9275,3683
180,8088,8759,6311,6829,5499
717,5289,3551,7088,7497,1096
6843,4508,2446,1068,8410,7821
5403,7999,2206,6346,9253,4228
7954,3648,531,9990,8831,9807
3673,9011,7896,2433,5322,4725
7932,6040,15,1483,3128,7512
2580,9972,2021,5027,1040,431
2848,6444,8431,5055,2790,7685
9283,744,1334,9815,735,165
9622,4409,9176,7518,6842,4499
2243,4775,539,2258,6259,3668
9771,8839,3641,1792,3866,4681
2224,6715,1126,656,1771,3916
8341,1054,4661,9676,869,5396
9841,492,9806,9018,8011,6649
3518,255,1424,4057,2514,7683
7726,2286,6523,1367,4078,390
6048,6303,7105,7175,6960,8876
1091,5302,9931,5752,4978,801
1149,4820,1293,956,3839,9305
7605,7357,9560,9030,1415,2075
6713,9141,4361,3237,508,8440
3627,6557,4743,733,3732,1704
9610,4823,7006,9541,576,1984
342,1726,6805,1636,2682,644
941,287,8001,502,9317,9416
2577,6031,8557,6939,9269,9066
5379,2896,5623,123,3630,9355
1827,3240,4179,8833,2782,4755
818,3125,6481,7623,4761,9164
8268,5703,9452,6270,6206,8770
5687,8784,4801,4244,5723,4071
3311,1102,6967,8934,1226,598
8289,3053,3838,2468,1887,6621
7224,2706,9746,3706,330,4508
2870,8598,211,2322,4869,6418
1092,556,5202,5894,4801,925
9965,8112,2028,6933,7046,3255
7531,5336,6309,1370,7805,8196
7991,5029,903,7737,8735,1233
2245,1605,9832,2457,3928,4701
8876,5020,5257,4078,915,58
5004,880,8170,7033,7813,5216
288,5345,553,6597,6715,8358
4794,4707,3387,5697,2444,2123
6931,4690,3728,6763,7148,7657
1464,6024,2677,6722,103,3592
6780,5108,4473,4951,2141,2287
167,2430,7632,721,9028,4348
9079,3822,9055,2466,9520,1499
4589,6451,6190,8318,3214,3339
5976,4679,9363,8653,1401,9467
2246,8181,4575,6720,3132,6717
9007,3300,9147,6639,4021,8175
987,3100,1997,43,5567,1517
1543,157,7969,7733,8476,1183
1073,4452,5862,436,3106,7263
9904,5353,5445,4479,2073,8578
1196,1080,1878,344,7720,5900
8519,8708,9001,517,8751,4569
2035,294,4726,4,8028,3203
1188,9101,7655,7050,9538,762
4314,9442,6115,9759,3922,8188
8337,5119,9269,216,5463,6989
6117,3983,5697,5118,4500,4448
9687,6536,4743,4414,6541,2771
7617,7729,1872,5272,4779,1411
6034,9094,853,2150,8854,4775
338,7192,9895,9607,7408,5358
6596,3525,9342,2294,8644,3843
6743,8331,379,1486,2745,6920
4258,362,4649,6131,5635,9429
7542,1670,8523,8395,3820,7377
3171,4158,4570,3067,3766,1978
8426,363,5504,7768,2658,4148
1611,9401,2480,1991,888,5226
8911,5147,5588,3561,1278,1224
2991,8820,2894,1515,7216,6715
8893,388,874,3463,3455,4640
5442,1881,5003,946,9650,7661
5095,1261,7063,7575,3252,7952
2801,2164,3099,8390,5726,4377
9615,8718,3198,2510,233,415
9225,9126,803,99,2590,4259
4739,8032,6141,9743,8979,5792
7405,4074,7053,4468,1650,306
2420,4452,2471,5519,2843,8198
9897,2458,6916,3095,4968,7150
3511,4193,6277,4315,4293,8867
8574,9032,6899,4716,8776,5878
508,6181,9953,7562,650,1604
7869,3071,6056,341,8591,8900
8539,8488,1358,5456,1584,6327
2606,5095,521,8883,9410,4814
7750,7985,3847,4650,2702,2623
529,3211,8804,482,774,9454
2087,8643,2525,8143,8985,1116
7044,7524,9605,8403,2981,1190
4730,5587,6285,5252,4471,5696
66,2222,3682,3914,6872,6385
6537,7402,9596,5341,7885,371
4796,9972,9015,7322,8116,8000
8439,5160,5524,8045,3563,8505
9235,8294,4093,5521,3546,8564
1218,3613,786,4900,7527,7659
1286,4064,5061,883,9406,2946
1254,4203,2919,269,1526,1035
8269,9965,6195,3794,8011,9758
2300,7246,8052,6393,2767,1599
4958,3986,5212,5745,8887,2739
3404,173,6804,8466,1056,6211
1413,2311,414,4332,2581,1940
5368,850,1906,1563,4645,9917
1322,6945,7164,9375,3339,9932
974,8297,3918,6186,4042,2805
8926,7447,2979,5731,5914,4036
1942,7328,6347,2357,1661,8929
4298,7029,9779,6204,8592,4425
6122,9915,1370,3286,9290,4709
3219,264,3007,7137,6451,7049
9943,5378,4497,2922,1109,411
6958,3052,7739,3306,5409,9400
2235,9708,6429,2015,5912,5022
6440,2035,4937,7811,5322,4227
2521,8541,4492,5528,5678,943
2577,5622,6321,7075,8544,7431
7486,5503,484,5226,8809,5894
4626,1044,5602,1056,3059,1515
6079,9500,3550,1016,7311,8872
5244,9832,7413,9736,5360,3092
680,7938,8714,7002,5013,7259
4433,2500,2762,4917,7726,1571
811,2353,2616,6414,3409,5676
7929,9489,5176,1479,506,2488
351,5750,2320,7765,5487,7681
858,6168,5620,9573,3170,634
6832,7604,3134,9594,2521,860
1166,3333,3213,3782,9747,6623
9458,7677,6112,4635,9156,6618
7123,9508,2369,9443,7274,7857
7125,8132,4025,2745,7705,7196
3379,4538,4800,6514,4132,7321
7374,5299,655,588,9081,403
7212,8540,8080,3325,3175,7237
9944,298,6745,2313,9742,4019
171,6867,2152,4197,9613,9858
1393,2993,4396,6193,9507,8528
3515,6882,3828,4171,7471,2909
4574,4684,1449,2655,8009,4624
9893,7953,4923,6639,267,4665
659,439,1533,2811,4636,1147
2669,6029,4140,7065,2223,3648
5594,5738,531,9422,9909,8003
2332,4484,2687,3782,7140,696
8407,7033,8650,3330,3672,8917
7996,4331,9356,9529,7143,3993
676,9813,22,4817,6879,2245
8466,2474,7984,8997,1897,7894
7001,4229,2378,9688,8011,9519
385,6419,6553,9035,9749,226
7953,7745,4557,7310,7275,1701
1303,7951,1514,1326,2769,8393
3572,1235,867,1556,233,2764
9450,7234,6994,1829,6923,5006
1349,7308,1425,7902,6344,1175
8128,4297,8920,2686,1607,6196
4387,2910,4147,5902,4237,6917
4296,7809,8152,5164,9365,8386
7928,8816,5621,4923,646,2544
9930,1995,9853,1355,9897,6197
2530,8026,494,1451,712,2102
7647,5100,5012,1795,1002,9250
8712,5298,7059,6865,462,6425
5252,8391,5241,873,3315,5888
3418,3245,7883,3271,4600,7781
9468,7131,5807,9962,8583,6519
2064,6230,1620,7077,8026,2622
6327,6738,7921,3387,3604,8384
9812,8856,6776,5054,9730,91
942,3148,3337,8825,6419,7938
6607,5887,5069,2414,5850,3652
8934,7915,9883,554,4993,7909
3177,1321,4648,1099,4708,8253
9484,4521,7109,6260,9575,6839
6352,517,9988,9689,9343,6407
7627,5950,2295,2697,8365,8146
6350,7299,6061,6234,7854,1055
4144,1031,2376,8792,2131,7085
7045,1615,1607,4155,7876,1182
995,4228,1700,983,3918,1044
7391,1545,6995,9686,4243,5360
7833,594,2660,3895,6828,514
4950,972,1546,7327,9765,3678
4413,6810,5293,6020,965,3169
7203,1961,7398,8904,2944,1316
9948,335,2862,6944,22,7105
2304,7856,7700,4965,1751,4528
5480,6701,5501,7027,4029,5266
705,8442,2076,5999,4463,3042
9169,1666,5003,6567,570,7948
7883,519,8284,746,7463,8307
7851,9768,6163,5552,4733,7914
80,214,4616,5581,7241,8645
847,7947,7088,2924,3946,1551
5966,3115,3218,970,9683,3789
8918,7567,4308,7203,8313,1771
5510,6165,1540,1673,1717,6273
9588,1797,6487,4204,7379,3729
2850,8226,1676,9939,1151,5622
1490,7118,8738,4709,8088,8421
8498,7007,5988,2807,4210,4301
4579,9721,466,6119,1395,2184
2392,984,3981,8880,5188,1361
2609,8039,9588,4285,7978,739
9908,9469,7857,8647,4178,5946
7068,2677,2953,3057,5484,7164
7359,63,6886,7826,6183,8281
10,8575,9265,3992,7456,4454
5353,66,2493,4941,4352,472
5680,4260,9941,3538,2907,4120
9484,9976,6798,2437,3033,2283
9602,393,2347,6488,8219,8530
4769,8230,7106,4035,2222,4562
8489,7576,4629,983,2517,8981
1456,8198,3241,1398,1737,6149
5518,1221,6125,2317,3659,9159
4600,3261,9553,6947,9749,7772
5478,4519,6003,2584,8555,8225
7147,7045,5802,1776,8029,8319
757,9485,6518,3999,883,8255
148,6402,9476,6274,8719,3136
5433,3320,6397,4986,268,6147
2759,5746,667,8762,8331,9222
6988,5478,6267,2791,7255,4296
1110,8012,3782,7629,2012,4665
5885,2160,1068,5362,8435,9787
8498,3869,3108,4895,8855,3376
1043,1615,9122,1710,378,7454
933,7367,2932,7200,158,187
1497,1269,8200,5279,8899,213
9945,4784,2373,1013,146,808
801,8644,4677,3909,3540,3533
7285,4583,5149,6408,6294,5528
3862,7227,2895,6795,4427,3054
6983,5925,4323,5184,1205,3223
5397,1151,8007,7771,2165,8153
8580,2966,6798,3258,6876,338
6791,4162,4922,1941,570,1216
