4000 2
5991,4958
6246,4924
5187,2263
2363,2832
2923,6956
4854,6421
5065,3607
7764,6406
2655,4883
7060,5872
2505,4102
6588,7174
1450,1913
2223,5289
5194,3373
6365,6521
5383,6134
5123,5434
6398,7789
6647,7488
2237,1777
7838,4142
5542,4698
6835,3881
5684,6480
6072,7749
4389,1962
6745,9166
4865,5176
5826,5652
5349,4296
5867,7142
3414,3719
793,514
2881,4325
7132,7266
7798,7720
4956,5880
8974,8366
2155,1974
5048,5739
2841,3311
5920,3262
6303,7463
8399,7574
2134,5253
7869,8579
3193,6579
6449,5474
9281,9137
5090,6643
7829,3152
2185,4949
3252,3928
3333,4832
798,730
7859,7075
6478,5137
5443,3820
3945,3513
3671,1959
9457,9053
5494,3590
1550,1459
2088,3983
6588,7192
7791,6920
7445,6855
8225,7855
2877,4968
3419,2802
5072,6826
1707,1500
5239,3358
4082,5032
5322,4070
6366,5161
5269,6436
5716,7031
1323,1746
5870,7180
5040,2594
3982,2698
4975,5539
9453,8435
8176,8335
2213,2393
5378,6463
6128,4903
7516,6823
923,684
5460,6281
5929,6713
6191,8306
692,1657
3782,4221
1105,1016
5149,4404
3492,7980
8436,6644
2322,3914
5482,2258
7685,7454
6292,7279
3057,3614
2750,2366
6922,3942
1316,5395
4430,6498
2779,5634
4041,4879
3364,3834
5979,4087
6983,5599
5176,5576
6784,5692
6673,2076
3224,2622
6728,6070
7927,7734
2384,2157
8622,7964
4092,7314
5230,7520
1383,6373
1821,2651
4171,3750
1518,1183
5600,4814
4645,4710
2098,1808
8558,8927
5628,3910
1548,2551
5601,7590
5343,6248
6903,7235
539,623
2813,1588
8175,7448
1618,2466
3598,5467
2046,1644
1405,2131
6055,5320
6846,6458
2611,5536
4012,1877
3530,8181
416,295
5384,7259
4875,6568
4829,5080
8837,5764
6690,5162
4183,5776
6386,7448
8191,8023
7010,6966
2436,4132
5166,3982
6625,5619
7645,6988
4567,5934
6346,4639
6702,4677
7045,2631
7269,4622
9684,8202
5707,6709
9128,8944
4467,7701
2865,4255
5166,6488
8120,7968
2752,2597
3228,3111
5358,7446
4368,5011
6401,3828
3227,6805
5560,6311
8058,7142
2057,2808
5235,1268
2523,1310
4194,4143
6559,9106
9341,9338
4978,4845
5734,8160
1869,2916
5283,5419
3766,4097
3906,3531
4323,3135
2797,1828
2813,4655
2002,1329
4871,6009
6641,8281
3691,6564
6070,5063
3756,5850
6686,5478
6107,6645
6252,7510
2407,2716
9138,8596
6771,6778
4776,6171
3056,3133
4352,1881
6617,2258
3433,4912
2148,2475
178,151
6025,4014
7361,8922
7532,8393
6850,6642
3523,6061
3563,4014
6993,4983
9519,9033
8986,8542
2814,2203
4596,2650
4042,4483
4950,6086
7974,7412
7372,6531
3023,2093
6434,5704
7106,7203
4959,6692
9152,9492
4165,2771
4410,4694
653,1417
7324,6051
6249,4774
4982,3202
4222,5482
3980,5394
2249,2487
7127,7655
1680,1073
3149,3129
5572,5906
3547,5869
3349,4703
6103,7983
6279,8260
6957,4973
1439,2536
6295,4595
4541,4285
8129,7901
5721,6786
3228,1773
9347,8988
5107,4978
3571,2732
5289,5647
884,1100
3317,3281
6516,4981
5202,4915
8705,9371
4014,3458
4979,4478
7177,8196
8500,8836
6766,6649
4888,7450
4802,4807
4155,5248
7970,7036
4902,3531
816,688
1652,1120
5437,4687
3778,6442
1230,914
2302,2601
6435,4586
2173,2944
9075,8192
7772,6502
4239,3663
5853,7590
1288,2406
5861,5836
5534,2679
4839,5022
1327,1687
5244,6253
8297,8222
2204,2286
4426,5984
6895,7126
3473,2458
2336,4463
8459,6989
8113,7463
5742,4794
3477,5059
5232,4957
3618,3353
3984,5206
2909,5202
3360,2132
6688,5620
5408,3771
6703,5814
2871,2684
4332,3359
1551,3542
2599,3548
3335,3776
6822,2276
8386,8283
1627,2277
3753,5780
2308,2833
5925,1666
7260,8190
1505,1459
3353,6180
5657,2444
2828,2291
9154,8685
8868,9126
2625,4481
8818,7660
3403,3923
6262,3820
2057,2601
8255,8067
5468,4737
6163,7824
5500,2767
3436,2516
6291,5736
6996,5054
5846,5274
8161,3417
3869,4626
399,286
3509,1880
2226,3049
4482,2265
2203,3934
3652,4704
1784,1564
5688,6911
2805,1346
2953,4033
6975,5325
1226,4234
2856,1704
6680,6441
3539,7346
3269,4687
1798,5458
5024,6689
4399,6766
5058,4490
2383,1057
1480,2244
6482,5101
5563,6571
8769,8684
1446,1670
2575,3072
7472,7283
3442,3635
5917,5321
6059,7851
3602,4600
7000,5574
3790,6187
4171,4325
6202,3083
6288,7293
5156,4072
6932,6006
4885,7020
1001,1116
4141,2180
2709,2807
5006,2154
1354,1661
3572,4829
8420,8148
7075,7322
5024,3976
7055,6291
4869,6398
1386,3867
3955,5164
5928,4287
4172,2518
3328,4821
7429,7214
5429,5083
5307,5393
8687,8271
6431,7146
633,980
2240,4855
7662,7577
2209,3514
2597,5863
3516,6137
2232,2382
7394,6380
4453,5099
6454,4539
1722,2421
6181,7810
1993,4935
8004,7105
5219,6085
5224,3571
5143,5759
5656,7456
3783,4457
6667,4556
4466,4136
6187,5317
2582,4244
5612,4210
2529,3269
2299,1678
926,1157
7825,6643
8671,6503
7902,7258
473,1006
1940,3450
7593,7490
4236,4376
7442,8056
4326,3429
2860,1408
6570,5328
3781,4138
8139,6146
8275,8599
3196,1773
7032,4580
6374,5314
6815,8338
5996,7693
8049,8241
8119,6477
3998,6374
9334,9287
413,1009
4587,2374
5954,4475
9332,9184
795,1154
5463,7980
340,593
4391,6632
1760,2967
2017,1169
891,493
7872,7959
4976,5722
4093,4552
1938,2714
7263,7388
5356,4030
6944,4694
4964,6556
8970,9318
4164,4623
4098,2727
8120,8590
6483,6756
4859,2161
7721,2965
6081,5193
2467,5582
3085,4026
3612,7602
777,556
5865,5833
1181,4025
5094,5437
6976,8210
5627,5591
4542,6529
2324,1546
8243,8444
6160,5906
4404,4124
3334,4916
2758,3305
8506,9158
7621,4207
5651,3427
6622,7785
6130,5332
5969,4621
3142,5847
8386,8758
5028,7098
7051,7435
1447,3998
4355,6363
1595,2177
8044,8328
7712,7574
5562,6228
5382,6312
1101,1906
5780,4240
3538,5967
1268,1365
793,3126
3336,6168
7168,6517
7586,8472
8211,8911
4639,2808
4336,3168
5722,6944
6453,6493
6811,7645
4207,5454
5128,1680
4042,5587
3214,3166
9267,7347
3843,6758
3610,4329
5671,5464
7796,6316
5010,4221
2986,6161
4556,2123
3678,2939
3768,7107
6072,7735
6805,6702
6979,5981
4326,6603
5214,3766
4046,5370
4147,2357
7861,7512
4531,2623
1830,1755
7102,7712
2791,7860
7924,6741
2413,2030
5331,8077
5644,7626
2726,1263
2867,5691
1775,2427
2730,1788
4495,2803
6760,7969
5787,6604
5524,6269
1729,1618
7679,7984
9464,9363
1475,912
1913,1595
7582,7073
732,1149
5617,5573
6996,4763
5341,4458
5344,9013
8787,8692
6146,4995
8245,8353
5295,4207
7402,4909
4762,4169
4126,2535
2390,1352
4851,3391
1532,3392
5620,5337
6340,5114
4999,3015
4183,7077
6265,7533
7422,5733
5435,2907
8663,7508
7214,6985
8587,2747
9301,9361
6807,6781
5249,2066
3165,3935
1943,2196
202,167
1599,1348
5329,7070
938,2041
4206,7500
4895,2391
7340,7365
5643,3833
8660,8294
6200,6948
3990,3842
6100,7270
5989,6178
6402,3827
6397,7729
6224,4412
1371,1254
1564,4198
7101,5726
1605,2554
482,745
2550,3491
5831,5654
3584,1891
7465,7633
2743,2517
404,1211
6714,3510
4315,4297
7193,6393
6769,2130
9453,9684
6360,4689
3878,6183
1700,2902
5986,6633
6996,3546
4993,7593
5177,5018
7512,3820
9629,9464
6328,6771
2980,6609
3213,1252
8245,3996
6200,5280
6568,5698
7992,6711
8204,9348
5330,4221
5019,4908
6194,3737
5666,3652
4710,4718
5197,4097
6502,8301
1919,1242
1297,2243
6311,5476
982,1525
7544,7836
6308,3193
9308,9153
7445,6394
6697,7543
7324,7686
8523,8235
7575,7312
8058,5971
2374,4574
3583,6698
2807,6673
2158,3186
1737,1382
6819,7901
6611,6100
5140,7637
5981,5090
4684,1776
3343,5165
3057,2418
5506,4092
2256,4124
6198,3680
5692,3709
2962,5797
7834,7266
4857,3976
2769,4605
3110,2588
2397,7433
7418,8226
6322,4321
2986,3266
3065,5400
7042,5970
5266,3997
5338,6951
1621,2232
8173,5976
8482,9294
5096,4224
5056,5234
3318,2856
6026,4768
1573,5453
6765,2886
7137,4997
5258,7072
5271,5948
5291,4767
685,884
5624,4435
4819,7266
7069,6884
2424,2296
4428,4379
2554,3318
3472,5516
8611,5650
1311,4825
4402,5496
5428,3248
3682,3188
2719,1869
7984,7971
3151,2513
6989,3081
8465,6546
7822,7505
5414,6870
6565,8385
3652,3485
1031,1933
3163,2586
1627,2742
6766,4959
2140,4992
7332,6345
4677,3463
4860,3265
4952,7169
4778,3222
2297,5238
6090,6379
2706,2270
3302,8196
7399,8373
5854,4108
6525,8204
774,863
5671,3273
4286,5761
5977,5589
6676,6775
5959,5387
5504,5298
5163,7643
5832,8117
5551,2998
3016,4558
8689,9156
3171,5223
8399,2774
4650,6055
7964,6592
5155,5909
7408,6021
2473,2982
3563,3588
8668,7537
4977,7347
3299,3203
2288,4307
3785,2763
2565,3215
7285,6504
6193,6417
5659,4686
7880,5339
7209,6655
6991,3753
7435,7955
7228,6691
8861,9409
5080,3817
5354,2222
2686,4373
3800,2984
8019,5588
8392,7803
5465,4171
3053,2660
8153,8768
2188,3305
9614,9653
6746,5702
5425,7095
4592,5097
2034,2062
3770,3493
2077,6813
2785,3169
4464,5495
2978,1740
877,3917
3597,3267
857,1898
3345,5404
2163,2058
6525,5338
3194,4893
5421,4716
1978,1406
1458,3801
7713,7368
4735,1771
7132,7227
7297,3986
4910,7695
5481,5914
2109,4630
8148,6098
6577,7344
3711,4949
6313,5507
3267,3898
6540,6940
8876,7659
6963,5697
1041,1554
7216,3018
7080,8163
5601,7854
4383,5813
1963,4181
4920,4818
7797,5479
4647,5080
3528,5962
5227,2441
2584,2996
7264,6902
3733,4312
8859,8908
1570,1374
5424,4225
5512,4754
1228,1991
5748,3705
3642,4508
5802,4631
3360,5580
4410,5238
3300,7404
2895,4403
4892,7736
5985,7310
7528,7186
6388,3726
5831,4083
2032,1383
1886,1521
7019,7320
3061,4505
8152,4704
4048,3736
8229,7789
6510,8762
1922,2819
7331,5814
3270,6322
7429,6489
9285,9378
9311,9187
6125,4823
6237,4173
2843,6258
7020,4513
4825,5898
6081,4149
5837,4999
7898,5560
1977,6997
3140,3557
2565,3146
6028,2261
3174,4071
4580,6257
3801,5896
3145,3254
6380,4046
5521,5478
7852,6676
7133,5661
8388,7786
1778,1090
6433,8066
5760,7609
7455,5250
1936,2985
6672,5961
4647,5709
6716,6487
8804,9185
3649,2353
1212,797
155,181
4302,4998
877,1874
5200,3693
1693,1505
6304,6076
6121,5956
6704,4871
5033,5458
5830,7844
5520,6278
5844,4642
4954,5348
2347,3672
8642,8044
4666,6261
7576,7745
4015,3929
662,578
3778,7521
336,515
415,412
3519,2185
435,514
1438,2993
6761,3378
4830,5626
7276,7560
6263,5709
6398,6493
6597,5747
2084,2222
6493,3431
5084,4573
3212,3544
7072,6328
4726,5687
2604,4140
5869,5736
4385,4683
7676,7976
1819,1685
4040,5127
6303,4245
7182,6359
6092,6532
6244,6909
4412,3535
2360,6401
5630,5256
4480,5076
2049,2275
2243,1203
3374,2337
2223,2271
3052,5732
9087,8894
2916,4524
1805,2834
7826,7968
4559,7004
8379,7958
823,1147
5717,7103
5600,4915
3091,7141
1747,6255
2432,2670
1946,5676
2422,1949
1524,2122
7346,4581
3926,1908
6862,6967
3317,6733
6284,4708
7056,6180
1466,2337
7133,7486
6308,7068
1806,1832
4935,5112
6142,3232
7945,5263
4089,6283
7742,6881
8075,9146
6295,2890
1552,3296
5532,6877
3992,2791
3821,4022
7280,7237
4451,6521
2708,5756
6373,6531
3237,6585
6763,4508
6438,5530
3928,5104
6292,7075
5551,4208
4514,5631
3597,2461
4654,4855
3475,3006
4412,5336
8257,6526
9351,9327
5795,3859
5743,3652
8896,6080
3669,2220
7110,5804
3516,6442
3717,4775
5398,4057
4636,3991
7709,8648
1754,3566
1817,2567
6928,2668
1891,1503
6744,5194
7970,6399
5658,4203
8231,8722
5746,6480
2052,894
4607,3605
4100,6056
6001,2318
7040,6494
8855,7247
3440,2788
4567,6788
7052,7223
5073,4537
6034,7076
5591,5278
3270,6191
4613,2640
6620,7882
4462,5463
4343,5029
7804,7538
7431,5911
6949,8422
3527,4497
7570,6236
904,3729
1218,2079
8596,7755
6729,7154
8848,9437
4793,3700
4819,3380
1632,1114
6533,4548
2412,6791
6352,5401
8188,8482
8112,7603
4516,4258
6791,5804
9580,9855
5399,8607
876,1298
5664,5862
6086,4964
5000,4018
4866,4252
5746,3209
3824,5821
4965,4834
3384,5897
6318,4084
8218,7037
6653,4847
4278,3433
3721,2683
8766,8531
1946,3837
7348,4872
6705,7035
2701,1110
7950,6614
4093,6986
6069,6050
6840,2674
5362,4411
5850,7583
4255,2357
6367,7156
3087,7024
6768,5719
8014,8572
8118,7549
6545,5665
9421,9143
6103,5630
7039,3227
3670,6790
7152,7356
3800,3437
7346,7336
6379,5399
5472,4491
4301,4425
1285,1831
9560,9131
3618,2749
6904,5965
5773,7176
6380,8963
2629,2450
1681,1952
7842,5120
7947,8933
7529,6368
6452,6785
5388,2490
7272,8984
4698,6219
3715,4660
1738,5006
8172,8394
3792,3545
8364,9139
3436,5595
4059,5197
2594,3267
4799,2778
6956,4246
5231,6563
5971,5734
8531,7945
2395,1176
5641,1015
7074,3777
5481,7546
3531,4039
4112,3285
9300,8036
4184,2427
5120,4836
2089,2714
5366,7556
4970,6921
1837,2777
4665,5251
2628,6260
3595,7010
2809,3654
8231,8807
7539,6211
7009,4426
4168,4216
5175,4844
9134,8950
5948,5473
7025,7600
6648,5776
4710,7325
6064,4311
5186,4443
7070,5042
3351,3770
5877,4293
7881,7939
5158,6266
7872,7716
5663,6762
8391,8571
1384,1975
4121,1578
3888,5686
7926,7438
6199,6301
3250,2175
4256,3530
6520,7710
4374,3943
3834,3166
4684,3111
3692,5229
4319,4571
7338,2479
4534,3392
4295,4080
4729,2833
4587,4938
4899,5332
6422,4916
2144,2451
2824,3370
7361,7251
7726,7983
6884,4095
4964,4053
3129,3061
9056,7763
7281,7130
3565,3944
2321,2482
1901,2470
6210,6252
2519,1878
3586,6179
2237,1790
3302,4029
4647,3367
2682,2509
5040,3413
6785,6375
4659,3840
7269,6115
6746,5459
7495,7870
4895,5888
8657,9101
2383,2315
6450,6487
1128,839
5352,5715
8169,7904
2952,3546
4253,5388
8075,7242
4403,6084
2787,7614
5937,5147
5679,8451
2154,2051
4486,3204
5052,3852
8612,9953
3531,4022
5694,7118
4060,2581
4680,7370
1062,1214
4410,5364
1491,1602
6367,7032
7851,3237
7603,7610
3218,3159
442,672
6538,5448
8213,8747
6454,8294
9429,9745
1146,827
2489,3715
6113,6114
8445,8210
8311,9175
2764,2227
7311,5593
3842,6758
4708,6186
3338,6528
4330,6516
1945,3720
8049,6155
4790,3503
7355,4378
3504,3833
5781,6527
6101,7636
8717,9204
4498,6574
8757,8847
3973,5224
5932,5095
9494,9501
7451,6907
4350,3111
6268,6733
5030,6304
3855,3438
2337,1926
4739,7973
3670,5004
5785,6572
2132,1829
3990,5455
6732,6633
5137,5921
4471,2352
3324,4828
7255,6036
9503,9304
2685,1793
6280,8818
4631,6731
6553,2894
4183,3134
1292,555
4584,2222
5063,7354
2902,2849
3782,3196
3839,2536
7923,4592
2110,3376
4778,6062
957,3410
3207,4410
1757,2744
1130,1205
8110,6442
7404,6189
3253,2268
8607,7265
9439,9266
5864,4809
3314,4010
4277,2367
3623,6487
5542,5144
7132,6800
7429,6921
376,2308
8917,9026
5434,3688
2051,1244
1202,1544
1797,1673
2319,3434
2354,2993
5971,4811
3003,2703
6196,7853
3994,3935
1971,1593
6134,5205
4144,2562
7912,6084
4432,4395
5325,5661
4131,6247
2142,1812
6407,2452
5403,5800
7923,6452
5319,3178
7253,7709
7790,7984
4149,4304
6968,7804
6573,5409
4871,5656
3563,3795
7693,4560
3204,3794
4723,2498
3444,2842
6243,6655
2993,3228
7841,7904
7121,5834
9028,8494
5658,4184
1757,2356
6018,5198
6526,5611
5619,5041
3887,8911
6770,7832
4631,3498
2988,3496
2611,3959
4427,6847
4921,4210
2838,4828
4413,6578
6738,7313
4730,4213
3118,2462
2217,5625
3631,4145
2302,4507
7596,5037
450,936
4898,2630
4495,7406
2251,2013
4340,3715
2929,4506
5498,6087
5179,6800
2868,6125
8904,9310
5502,5761
6989,5165
3911,3281
1307,873
5165,5417
8352,7314
6376,3650
1050,2573
1501,1467
5996,6196
6899,3745
5689,4704
4786,6194
6634,7986
8077,6547
4194,4575
4280,3637
7672,6852
6344,3360
6440,5973
7407,6471
3087,3852
5806,6247
2811,2355
9400,9303
5783,5624
1350,1885
1756,1129
9509,9022
3909,3152
5651,6509
4877,3279
5254,4381
2542,2803
3257,5713
3026,5911
7725,7886
3449,2485
4507,3955
3064,3099
3144,6118
7483,7867
3583,4499
7393,5499
5011,5368
8241,7653
7816,3818
8918,8881
5020,5720
5251,5450
3479,3156
4554,3397
3236,4545
8341,4521
6025,4387
6994,8663
3158,2609
4229,2201
2327,2504
3336,2947
2828,3374
8998,8918
6570,3223
1446,1240
1544,2332
6178,6348
6991,6539
1968,3509
1392,964
3467,5840
4762,5404
5432,4739
3082,5356
6951,7237
2201,2351
5159,7943
3641,4816
7354,6074
8549,7777
2545,1900
5213,4516
7054,7109
5963,7158
1864,3131
6926,3223
7333,2208
2669,5813
5943,5672
4813,5507
625,740
4256,4174
6426,6631
3579,3310
2010,1940
6622,5515
6202,7496
3223,3025
4784,4059
8394,7021
6617,7699
6076,6446
6240,8103
4868,5154
1362,2166
2066,2457
5446,4556
5966,5989
4936,5700
4351,3938
2429,1800
8627,7255
1989,2472
820,1011
8315,3124
5268,5857
1820,1751
6022,6733
2768,3915
2669,4136
7937,7458
7535,6292
3077,7066
5705,2849
9042,9019
9181,9095
5250,4983
2702,6038
8544,7428
6826,3394
7157,5738
6308,2696
3665,5341
5432,2756
4300,6334
9189,9300
907,669
6383,6498
5689,3849
5488,3952
7874,7554
3357,4663
3203,3083
2577,6192
4525,3609
2671,2335
5758,3309
3645,3626
1224,320
7755,8689
3099,6051
7993,8596
5169,2807
5236,6334
5364,2710
6220,7569
5605,4650
2965,1583
8626,8212
3393,4302
6153,5457
5305,5595
6619,6755
2976,4872
1725,4808
5403,4253
1354,1557
4639,7374
5275,6626
4817,3703
6034,6539
1674,3011
1680,2534
6966,4825
8794,7221
3388,2591
8094,4922
5520,5763
4602,3289
1057,1231
4592,3149
8304,5478
7590,5523
8021,6789
6716,5113
3786,3266
4630,4192
4020,3786
8696,6395
7288,6435
1791,2195
9131,8851
7736,5908
2538,4583
7504,3220
2373,2232
3775,5871
1442,1024
5317,4223
4910,5639
1285,2143
6398,6565
5130,5867
4690,3772
3616,5166
4546,4397
5852,7845
5818,4232
2616,5608
1017,3771
8619,7632
9622,9720
6772,7921
5000,5260
4223,4452
6793,5920
3903,6452
3255,2476
1766,4766
1259,1541
6753,6013
7183,5502
5717,7034
3204,2878
4471,4765
3527,3210
2784,5314
9631,9475
3856,4859
5261,5359
3549,4212
7990,7785
8517,8812
7415,7019
7147,5098
5370,3985
1964,2276
1901,1808
6486,7486
