4000 2
3433,7790
7925,2547
6380,4051
2201,7074
7493,3978
4017,5824
2165,6718
5998,4184
5333,5406
4650,4855
9178,1263
3569,5806
5281,5157
7806,3748
3980,5117
5662,3932
6570,2071
4252,6279
7632,2824
3594,6319
8837,1964
3230,6211
4250,5329
4737,5623
601,8736
2132,6469
2118,8590
4160,6973
2314,7343
6725,2418
4590,3296
1215,8228
6276,4550
4304,4388
5746,3666
681,9465
8204,524
4385,5323
4912,5578
1642,7181
5041,5277
8149,640
5542,5656
8860,843
9257,423
2829,7858
5433,4202
8844,1807
5041,4459
3391,6925
753,7932
495,9077
1784,7734
2971,6673
8831,1724
7677,1514
1460,7847
5419,4077
7663,3902
2848,7494
7942,2205
3748,6592
5400,4253
5433,4491
6585,3769
5406,3725
6655,2748
8969,1293
3707,5978
2673,6711
9000,831
8378,2140
4584,5518
6161,4743
5429,5663
3886,6618
3924,5887
636,8613
4068,6625
2251,8435
6188,3543
7792,2969
9783,896
5574,5229
8089,2608
7716,731
5600,4811
1255,7870
9175,330
6483,4251
2903,8266
3571,6547
5456,6084
4111,6526
5837,3223
6596,3465
4229,5978
3863,5419
5237,5548
3397,6171
5516,5770
4315,6879
6228,4812
6,9968
649,9112
7579,3237
5798,4397
4773,4762
8568,3028
5511,4052
5277,3795
5714,4182
4318,6652
4127,7321
9910,918
5294,3925
5121,4009
641,9456
6266,4248
1140,8108
3913,5769
3420,6961
8546,1680
6023,3946
3974,6276
5614,5258
3149,6525
4056,5140
8250,1633
4820,5565
8614,1428
1585,8993
3761,6475
9958,142
8918,200
5438,5205
466,8807
3998,5724
2340,6325
4794,4177
4199,5447
3755,5432
9868,830
4016,6481
3140,6513
3032,5953
5135,4141
7328,1716
6484,2957
744,8505
5003,4528
6625,2694
786,9261
7186,3477
803,8133
813,8878
3536,5899
3705,6091
5954,5268
6554,3954
2763,7426
7459,2683
5743,4536
655,9543
8430,1692
7560,2600
3090,7641
3191,6738
9080,1987
1263,8829
2607,7903
1997,8782
3290,5882
2927,8028
5948,3846
5760,4403
4312,4587
680,8653
5421,5430
2101,7631
4861,7023
8092,2094
6026,2917
9057,875
7126,1492
3718,5180
9908,610
7006,3195
2270,8535
2646,9300
3620,5933
4215,4860
5860,3138
3517,6080
4893,6354
3950,6656
2567,9413
4066,5040
3464,5611
7297,3891
4802,5912
7505,2353
8054,1525
3633,6354
1428,8268
5323,3308
5001,4176
4796,5045
5402,5183
576,9821
8998,392
9176,317
9132,3079
6005,4735
6351,3550
7099,3671
2918,6682
1201,8813
7133,1769
7091,4294
2065,8566
4022,5326
6661,4479
5956,4703
36,9932
4516,5821
9349,848
3535,5719
463,8321
4830,4496
3428,7531
3994,6979
5320,3318
6590,2880
5995,3545
3081,6750
7007,1317
4407,5110
4307,7082
6037,3669
4906,6681
954,8058
1471,9438
1124,8334
5174,4967
5037,6590
8138,1522
3605,7524
5387,4679
9245,825
3539,5821
4136,5781
632,9147
4922,4932
6328,3654
7707,1876
4328,4898
6480,2255
3178,7425
7766,2105
4297,6909
1975,6717
6919,2916
2873,6504
4133,5270
8179,2068
8864,2231
7765,2232
6168,3374
1470,7922
9360,610
1049,8305
8942,237
7000,2105
4261,6246
7382,2049
2913,8125
8373,764
1767,7153
9388,2340
8330,125
5806,4919
2744,7636
4162,4841
5226,6132
2640,6304
3227,6191
4560,4967
9503,1556
3857,5544
1141,9416
7420,2238
2504,6445
2419,6437
4474,3755
1794,8678
9129,500
5821,4745
1974,7582
7643,2792
2589,8632
4888,5267
9371,605
1317,9687
9617,652
766,9985
9251,2262
7557,3590
9111,340
7471,1856
1795,6894
8804,411
2661,7833
4992,4345
1633,8784
5665,3795
7293,2246
6589,3682
2993,6554
6978,3920
9256,939
6555,3199
6763,5014
6389,2444
2004,8079
8454,2279
7345,4381
8859,1078
7282,1434
8917,2047
590,8903
5183,4799
3162,5173
6687,3025
2298,6057
6773,4393
103,9955
5399,4577
1177,6648
9953,955
4071,7256
3618,5665
1269,8118
2061,7703
1249,9672
4326,6130
8974,1070
8454,3583
117,8632
6054,3140
6898,3162
5334,4363
4630,6488
7392,3285
7142,3120
5426,6428
4521,6136
3557,6681
8311,2759
7565,1376
8368,2130
7416,2885
4470,6472
2444,8777
3073,6337
8319,1887
4313,4016
3462,5570
5464,5020
4083,5270
5442,2853
3904,5516
7909,1629
631,8883
475,9753
1936,7500
2368,8908
4230,4367
4670,4298
3792,7199
5602,3507
9667,754
5115,4417
5103,3207
8370,2336
1108,9842
2345,6931
4188,7353
7450,2903
7699,1254
6318,3598
4778,5308
3448,7061
7374,2041
3028,8325
194,9100
4257,5507
3477,5674
1938,7292
2731,6269
8189,2625
6875,2242
5348,4511
5639,4067
986,9454
6325,2387
7859,2789
8153,1110
5699,5273
6653,3036
397,9638
7892,4008
8108,1622
3146,7416
9976,235
4261,7157
7870,1609
2895,7886
8121,3811
6748,3536
2868,7275
242,9312
264,9804
4779,4340
6350,3263
6665,3735
9191,635
2768,6454
6046,3949
3076,6411
3163,7099
2727,7797
7836,2129
6244,5556
8746,838
7440,2223
3854,5377
7847,2430
7094,2607
8136,1510
4368,6735
214,8578
5043,6144
926,8976
4482,5486
1202,8340
4166,5928
2858,8081
7631,963
2696,6595
3506,6245
3648,4843
2056,8145
6772,4585
3527,4994
131,9353
8579,1756
3754,6610
5509,4948
5179,5352
1677,7722
2703,6456
1527,8514
3343,5219
5820,3627
5113,5587
1580,7790
6242,3369
7315,2089
2604,7658
6719,2210
9203,814
5464,4896
1965,9609
4844,5625
5060,5334
34,9667
925,8156
4816,5326
7724,2949
4205,7094
4307,6420
7982,2676
7683,2829
6680,3893
3439,6219
8949,1239
8321,679
7252,3064
1595,8156
8358,721
5413,4379
5037,6478
5335,4722
638,8717
3482,5902
9072,1607
6478,4464
530,8620
6847,3136
3981,5574
9930,592
3577,5950
4591,4499
7571,2744
2791,6919
7132,2439
2638,8595
8661,417
5240,3890
6875,2400
4903,4893
6036,4754
5120,5376
2550,5498
7113,4152
6141,5457
519,9312
9683,1326
519,9467
4151,5881
3898,6285
5166,4027
8446,958
8124,1529
8983,1960
7411,3163
5366,6418
7087,1443
2019,7803
821,7973
1846,7938
9951,464
4491,5781
7989,1948
3727,5853
6344,3198
5258,5756
4411,5191
2196,7789
2541,7578
5675,6290
1316,9525
2857,8281
8774,162
9297,1831
4629,5456
8859,901
7917,1872
5921,3653
1512,8494
4730,5815
5953,3043
3251,6451
4409,4976
3083,7564
3756,7227
2921,7183
3148,6422
4506,5631
2737,5974
3581,5068
1309,8606
1255,8040
6404,2680
4400,6657
5162,6158
935,8685
674,9572
4352,6926
3462,6340
4271,5571
8045,2351
4899,4626
4590,5358
8225,2827
2434,7585
1552,8495
6021,5131
2452,8830
7447,3402
7008,2873
4464,6886
4539,3967
2809,7656
4041,6756
3776,6644
4213,5727
3285,6407
5861,4095
6564,3391
8338,1870
8494,2619
6760,3433
4724,6815
2557,6705
5040,5636
3656,6994
5967,3136
1236,9827
5774,4917
3023,8619
6562,4332
6997,1873
8907,2617
8574,1634
5488,5306
4730,3641
5499,3400
1090,9731
8737,170
7186,1706
4082,5737
3787,5849
7591,2795
7433,1839
6792,3760
9139,1453
3720,7415
6762,3672
1880,8168
1948,7509
4468,4632
9745,422
7147,1195
4245,4616
3827,6916
2094,9322
7324,3706
1398,8435
8352,1355
6805,4056
9972,1140
2047,8365
6312,3113
7277,2676
8472,383
2448,5499
1336,7158
4142,5994
2680,7072
6848,3982
5427,3460
5683,4112
7302,4183
2990,8873
4264,5876
954,9404
3195,6958
5487,4590
3526,5869
7653,2215
664,9074
3629,7552
6411,5865
6270,4756
4618,5534
4485,4353
6108,4000
5143,3411
7095,3971
6513,2892
7387,3009
5636,3959
3567,8467
9056,922
4431,5667
5776,5166
6116,3849
5111,4547
106,8462
4985,5637
6451,2093
5916,5506
5657,4899
5503,4481
2849,5991
5574,5080
3493,7133
6857,2624
1846,8218
6256,5574
3940,7395
3170,5583
4489,6222
4959,5488
4891,4960
4731,5281
4381,6352
2870,7327
919,9087
1238,7334
6318,2910
1034,8133
737,9959
4594,5899
4990,3891
514,9901
6228,2815
3057,4756
9272,1177
7195,4158
1589,9018
9864,409
368,9092
3732,7709
1369,9258
5600,4575
1438,7728
2091,8951
9828,665
1035,8036
9229,1398
1496,5906
3044,6076
2679,6861
2227,8617
5655,3968
3376,5689
8888,1342
4778,5041
2653,6104
9527,796
954,9506
279,8736
4758,4937
895,7062
7009,4026
5652,5974
1690,7267
8591,1032
5537,3969
7842,2088
15,9630
2557,7769
6953,4068
4524,5166
7904,2459
4034,6759
1780,8304
3922,5070
4992,4231
8386,703
2880,7069
3411,7193
4623,4204
6355,3810
8692,1612
7205,3375
6576,4432
9891,1175
5347,3681
4780,5436
983,8395
6715,2971
7634,1434
8369,3754
3495,5870
8573,1291
4988,6161
6684,4494
5109,4879
997,9296
4228,7217
6627,2993
8355,1437
3474,6977
1137,8117
3251,7088
3692,6229
7751,1859
9731,289
7535,2705
3656,6565
7195,2938
4991,4903
5097,3676
266,9580
1989,8803
2586,7319
5285,5042
6971,2793
1588,7449
1501,6507
4269,5075
5161,5586
1331,7576
5181,5018
9391,1209
3210,6765
3004,5940
612,7832
6695,3966
2061,7598
8240,1154
4347,5159
8023,1820
8540,698
2748,8054
7765,2242
4720,5472
1636,7227
5884,4528
2095,6976
2846,6047
5173,4633
5246,6157
1540,8182
1808,7382
1047,8106
1788,7841
6075,3077
3394,7003
5162,5177
9677,703
6135,2529
3480,6766
6185,3411
7384,1895
6131,3775
1620,7862
4975,5521
7099,2073
6841,2265
5259,5291
923,8576
2548,7245
3157,7702
3341,6266
5984,3302
7143,4498
1230,8080
3361,7657
3254,5480
6706,3249
1853,7972
8874,1377
7254,1933
734,8855
7180,3982
4767,5793
8109,2478
7607,3090
8380,192
3700,7175
4950,6516
6450,2199
6616,4295
4490,4899
5653,4601
1690,8237
1917,7452
6164,4071
6209,2785
6394,4349
1223,7862
1816,8719
4412,5649
3746,6033
8673,210
248,9611
3451,6774
3584,5685
2882,7848
5797,4347
4017,5448
957,9129
3842,6434
4587,6032
5856,4565
7676,1366
3872,6449
4876,5259
1791,7834
9020,1418
4071,6585
3660,6292
8535,516
6146,4108
5473,4147
5939,5646
7657,1570
6199,3424
6869,3502
5815,5550
5688,4759
7618,3241
4576,5185
7282,3521
6858,1771
4011,4988
7042,2898
8410,1988
6522,3061
3765,6739
6474,3955
3888,6025
5170,3741
5803,4914
228,9098
3264,6932
8244,1386
9631,489
3959,6069
5210,5139
4417,4832
8513,282
8188,2257
1104,7519
2633,6675
3433,6237
8906,1178
8482,1424
3221,6774
4713,3906
997,8127
8560,1532
118,9658
6575,3436
3604,5307
7553,2953
6438,3163
1844,8764
1750,8583
504,7987
3695,6164
5944,4042
8758,1938
5453,4326
4667,4008
300,9343
1430,8392
3699,5116
3947,5404
9255,500
1098,9289
6496,3279
6940,4933
652,9733
1092,7816
4748,6112
6183,2760
2228,8030
7587,687
8613,1702
3763,7055
4150,5805
9938,534
7663,3361
1688,8480
3587,6326
4652,6170
7459,3104
6039,3614
7944,1465
4869,4526
4312,4559
5619,5386
6446,3073
4894,5352
4666,5211
5210,5639
3773,5254
9988,947
4656,5814
3271,5912
6304,2846
4771,4231
1587,9355
6715,2012
6919,4068
4196,5798
6139,3744
6579,2700
983,9830
6691,2836
2304,8236
414,9059
4733,6537
3596,6809
2037,7551
7617,3115
2864,7557
5031,5791
8940,41
4831,5673
5629,3671
6585,3578
3630,5195
2267,8585
2371,7887
4377,6117
4024,5991
3764,5573
8532,3089
8328,1960
601,9789
3379,6184
6057,4060
4988,3862
1621,6559
53,9576
7872,2718
4350,5778
8478,733
4478,5125
7234,3567
9716,229
2891,6129
3730,6095
3125,6342
1736,8552
6293,4121
741,9430
8540,930
4077,5791
977,8414
5366,6003
3735,7435
8586,475
4469,7111
6299,2220
5787,4537
4156,5829
3206,6485
5373,3790
9223,774
9135,798
4920,5687
5763,4880
9729,255
7323,2213
5918,2900
924,9003
7637,3688
5539,5715
3923,6900
3369,6692
5538,4231
4866,6714
3164,6399
826,8043
7362,3849
41,9776
4956,4884
3615,7561
1659,8683
4946,4905
8185,2060
5471,4091
2557,7547
7297,3461
320,8731
354,9496
4240,6071
6078,4250
5122,5277
7034,3955
9281,1231
2900,5748
5508,5701
2216,8423
3546,7863
9452,725
7961,1547
7574,3653
4350,5065
7370,3120
5670,6616
8926,1893
8681,1711
2419,7797
5392,5795
4398,4903
2077,7466
2622,7015
2334,6958
5158,5021
5471,3570
4496,5494
9175,1212
4239,6607
974,8441
5368,4460
9314,78
5836,3538
4834,5637
2580,7267
7054,867
2314,7402
5677,3381
4859,5186
4370,6432
8113,1241
6341,4839
4325,6164
3874,6809
2168,7304
4680,3090
7725,1535
5598,3593
1895,8301
4470,4413
5529,4250
8484,2126
6047,4587
9445,2026
1714,9856
6300,4387
4625,6304
7504,1452
3779,6560
4258,5640
6870,2909
3285,7492
2477,8069
3864,6036
4203,6768
6222,2646
7148,3706
2615,6051
8816,1884
8881,361
8194,1245
735,9299
7343,3006
5703,5166
3148,6004
1212,9005
9086,544
478,9206
8120,3270
33,8355
4135,4628
5674,5230
3014,6437
7977,2071
6106,3008
3120,7425
965,9833
6235,4185
7460,1997
5327,4981
1050,9966
7899,2479
4311,6381
2907,7537
3004,6984
5233,5176
5320,4080
9510,234
8271,1581
6741,4462
6724,5060
6609,3283
6906,4149
6944,1394
5626,4550
6566,2793
2338,7726
6956,2344
1334,8393
4564,5894
3857,6463
2955,7188
2856,7849
3662,6151
6706,3392
4278,4946
5581,4889
6596,4215
1481,8468
5322,4492
9258,1834
1915,7744
5199,3722
2932,5796
1376,8982
7426,2931
4532,5125
6524,3225
7071,2680
8712,1013
9860,1356
4355,4146
123,9533
6556,4161
5954,5653
3417,6806
5705,4414
9669,413
6130,3675
2342,7862
5876,3686
6909,4882
4348,4364
4121,4995
9849,993
926,8206
7578,2420
2238,7971
4447,5961
1062,9048
7134,3561
7264,2963
1353,8137
739,9598
5518,5011
8525,1386
1386,8628
2967,6996
9768,790
4725,5912
3945,5490
1901,8180
7042,2493
3608,6491
6063,4782
1417,7066
6846,2116
2553,8021
5497,3961
2522,7604
5718,4648
1196,8920
5970,3935
5815,5500
4742,4545
6886,3347
4276,5101
6605,3991
4365,5322
2050,7864
7168,4591
3990,4581
5677,5131
2837,6378
4958,3715
5208,4032
3646,5239
2258,6440
1775,6095
4452,5750
4875,3519
2363,8012
2501,8276
3972,4838
6057,3586
5497,4208
9015,1119
755,8187
6598,4358
5097,4742
1036,9633
5381,2894
4682,4518
3023,6927
5761,3615
7631,2186
1590,7724
3352,8294
2560,6059
7846,2657
1561,6897
4922,5747
5259,5154
4642,4382
4339,4181
3637,6289
6690,3332
2929,6104
7735,2705
3153,7590
6536,3988
3993,6624
2964,6650
8016,1967
8905,957
5212,4224
4412,5277
6600,2137
3501,5873
5074,5338
6475,4514
6876,2736
2602,7287
4564,6585
1143,9294
9131,898
4688,4896
3896,3822
7505,1711
6867,3141
981,8983
4868,5784
1316,9478
5062,4842
6626,2609
2561,5213
4057,5652
4692,4722
5662,2985
3309,7062
4595,4819
4591,5040
5019,3457
9431,1372
5260,4626
7078,1573
3890,6345
2768,8410
2887,6810
4971,5985
9698,207
6337,3001
7042,2945
8767,1724
4088,8197
1955,7977
8165,1223
2624,8050
8748,841
3790,5778
7663,2983
8538,1540
4382,5077
3224,7008
7201,2512
3155,7297
8246,3311
488,9723
2232,7735
2556,6161
1648,7472
2379,6430
6542,2913
8122,2790
1972,7973
6195,2465
7206,1245
3205,5699
6387,2645
6512,2715
2423,7170
5299,3902
1136,8077
7029,3751
998,9531
3377,7049
1971,7284
3156,7617
5058,5650
2253,7783
4203,6977
1839,9753
8127,378
2360,6307
4101,6583
3990,6238
4702,6568
5382,3493
9724,785
6827,4689
7811,2334
6163,4439
4383,4963
9307,1598
5538,5203
5781,4887
3565,4704
4022,4707
4566,5256
2545,7580
3391,7193
5143,5636
6601,3018
2764,7043
5288,4455
6637,3458
6764,2281
4709,4891
4346,3682
6616,2663
8143,1403
4077,5273
2889,8107
6893,2732
5784,2166
7526,3259
9320,2080
4488,5007
6438,5023
6688,4042
5463,3374
6346,2830
3966,5517
6764,4299
9715,754
5696,4533
2517,8656
678,7519
7706,1651
3476,6963
3977,5187
3147,6474
4217,6712
1598,6844
6616,2966
6860,1217
1270,9365
9865,1632
2351,8738
2021,7579
3451,6980
9741,766
3048,6403
6454,2932
356,8862
7616,2959
6676,4357
4171,5636
7086,2183
2139,7567
9221,1664
5359,3691
2426,7655
4775,4705
1932,8795
5382,5030
6737,3306
5900,3864
6718,3545
981,8374
5077,4705
2441,7658
3085,6363
8870,771
2461,7310
5502,5093
4432,5706
5750,3785
5844,4753
6624,2322
1880,6457
5096,4599
6568,3083
4112,4522
5140,4969
1852,8452
9513,466
7300,1916
5619,5044
755,8760
2429,7268
7833,2358
1803,6476
650,8358
2627,7046
3952,6114
7216,4259
4131,6479
9095,1292
1885,7767
2621,7247
1189,6873
2870,7801
4234,5872
8975,1583
5648,4036
4742,5096
2612,6537
2241,9261
2939,5612
8113,1307
3450,4789
2343,7242
8321,313
4812,5468
9584,829
6731,3154
7737,1298
1481,6877
4202,5468
6933,2528
3266,5725
8897,1627
5214,4315
9610,1550
6176,4646
2495,5974
2039,8869
4232,6830
9667,1957
4922,4148
5580,4770
3115,6537
2405,6521
2732,6745
7057,3523
6325,5241
5182,4990
4066,5830
5499,3683
3522,6000
1944,7176
8656,1431
4245,5849
5847,3713
5880,5308
5910,4813
2485,7598
1080,8761
7936,2542
3726,6953
3277,5616
5728,3392
1616,7056
2402,8110
8024,3024
3070,5480
2150,7502
8476,1644
7079,3713
4271,7449
4315,6064
7486,3265
3860,5437
879,9050
5504,2900
5537,3520
4845,4623
8273,2740
8379,1422
6503,5171
8334,453
3778,6525
7740,3045
2593,5804
4648,5922
8916,2649
4355,6351
9937,366
2903,6999
5148,3503
844,9938
3944,6497
2240,8471
2757,6364
3379,6757
439,8540
4636,5749
4249,6202
1314,8740
7755,2675
61,8892
3876,6817
4708,6395
8810,645
6897,2082
7047,3541
7096,4069
5048,4630
6567,3798
2561,7848
2546,5823
769,8590
2507,8577
2065,9233
5230,5446
4339,7429
3910,6503
6365,4595
7462,4250
3427,7646
6083,5038
4102,3414
1074,8611
3884,6770
300,9119
1988,7065
3703,5931
2500,6429
3666,7775
5610,3945
7050,2808
6745,3139
4565,5205
1593,7667
7664,2543
5951,5054
9633,1500
624,7828
9461,1762
6692,2836
5335,3763
3820,6068
3957,6704
6187,2957
8894,1318
4036,5876
9626,51
4958,3853
2674,6656
3550,6756
6954,3080
2050,7988
3402,6843
7306,2647
7487,2402
6311,1693
7620,2226
6127,5235
7253,4107
9255,149
4453,6671
1919,7187
4062,5740
3247,6282
4355,3877
9385,827
5986,4639
7864,1028
6335,3117
