4000 2
5512,3347
4297,958
7940,7823
382,7672
8360,667
2711,9406
6439,9633
7658,3756
7375,3587
5323,8824
9991,8542
4570,532
862,5219
6104,4404
1651,1493
7839,7164
4841,2137
8123,2781
9960,8505
454,8320
9172,3166
7727,5612
2799,5385
9368,175
8972,4691
8999,8964
3234,3570
9497,4097
8790,5602
8501,441
7096,6341
7605,1937
8478,5728
4719,8439
4234,5173
6760,3406
8339,4487
9018,1139
9873,8387
1315,8846
3079,314
7810,6314
3885,7308
411,2675
2910,8913
3117,7
5255,722
1945,3733
6451,6664
2172,685
1838,8933
4092,178
3420,3111
1317,3293
1498,2633
2139,4578
2948,9950
892,6833
7258,1304
9509,169
217,2626
177,5472
3349,2122
9206,9801
8787,1379
487,625
312,4580
804,3732
7691,2122
7026,9190
4755,9165
3768,7703
9116,4660
4537,6375
5964,4046
6545,6182
6673,6722
1655,23
8844,861
9824,7632
2240,312
8258,2552
4892,9062
6285,2583
1184,3311
1774,5940
2477,5542
3643,1593
203,8180
7968,6167
2227,4513
2349,8900
1236,4004
8923,81
4866,8748
7713,7106
9060,5971
9659,3952
5034,5944
6536,6219
9255,8310
2159,1732
3853,5802
3326,4056
3983,1294
223,6211
5808,2573
5112,7045
6578,4035
7126,1444
2784,4839
8551,1845
811,8210
5798,5846
4155,2334
2065,3410
645,4224
5143,4498
27,8469
8555,4011
9764,8778
222,5572
1352,5334
2617,7931
9370,9744
9376,2154
4584,7927
4000,5395
6138,9798
1242,293
2132,3307
3704,2778
7531,8848
7277,7559
7317,5832
1570,7081
4611,1792
2654,5963
7127,5272
3894,6497
5016,3271
8652,9600
1199,2652
4996,7337
2451,6238
7631,4583
9545,1336
7362,7077
184,4639
4636,7502
471,6206
4583,5082
7999,7238
1046,5127
2510,4941
1624,7526
8212,277
7127,9411
2930,2123
6749,5381
8361,4380
9965,7906
5717,7327
4984,5901
1967,9620
3404,2438
5827,7987
7521,3826
5225,8567
8953,7736
3508,578
5262,1721
856,2389
1132,3787
4513,7881
9169,2874
2262,9134
781,7979
6462,5765
3881,8430
5386,7285
868,1213
5273,8390
5040,499
6957,3994
8235,466
4572,3498
2187,5429
5888,3319
9217,401
1201,8386
3275,3463
7521,4057
1442,3984
9823,5324
2414,5209
2609,3283
6422,7882
1673,1462
8382,8631
5457,6617
9097,29
115,1285
5459,6003
4605,4676
6405,5806
3063,9681
9270,584
3738,713
4568,3561
6037,6983
8770,8646
266,5193
6529,1939
6656,4911
571,2113
1529,9668
2143,1644
954,7602
7648,5559
2279,4054
1366,5342
3735,636
5927,7473
1349,496
1034,7386
7479,9805
6033,7746
4998,2563
9686,1655
7475,257
3768,9004
9925,5911
649,880
3514,8298
6439,5793
2352,7805
1136,6087
8442,7064
3560,9791
7560,4595
7178,5040
4401,3211
2787,9400
5775,2473
1055,3250
2730,4823
2255,2656
735,2904
3536,4249
1203,9976
43,3555
7781,1180
9643,6224
8244,3204
6015,5805
7800,3193
846,2201
6405,3633
1602,2181
6106,2657
5431,8837
7481,7687
1493,8216
592,5029
2466,1795
5005,2510
5351,2787
3690,4994
9011,1935
8198,5027
7741,5999
8221,8588
8200,4627
2221,9802
6808,8328
2460,2240
7165,9941
9927,8659
8158,519
3688,625
2314,8694
3135,7665
1482,6826
2660,494
8762,859
5521,6503
6858,3743
5091,5059
8370,7313
4862,5179
5642,7323
7419,2808
7265,7346
1467,5423
7866,5155
6048,180
3850,9184
7846,5332
6010,507
5827,4772
1366,1348
1276,8225
5091,6368
3285,3462
3681,8147
8641,9324
5470,6060
2132,2735
3407,3599
8159,1273
8755,4208
1454,2605
3392,9300
7938,9403
9808,3765
4176,1174
5114,5452
9400,206
1821,2685
3669,5503
833,2310
4827,6303
8371,6959
9039,1778
558,7199
3052,9313
1408,4506
1919,4800
3807,9858
4204,3615
3624,8381
4790,8739
3833,4191
8945,5655
6876,2615
1158,7709
4925,5985
4013,3297
2944,3053
5076,3503
253,8128
2817,1661
2635,4737
6462,6442
4595,666
58,8220
9047,4848
6959,2881
9040,5905
8536,5916
8520,9694
3626,3446
5680,7640
6743,8624
693,1820
2128,946
9948,4945
2607,2584
9682,9069
9026,4278
9736,9085
2498,8784
3934,9458
1665,2974
5364,202
8890,3884
9897,2517
7331,5577
157,4075
4202,851
5895,6330
1797,5844
1276,4405
8428,959
3475,7455
5237,3211
6540,7736
1995,475
7194,3661
3449,2558
3864,2340
6443,3761
4857,3774
9339,5014
7850,3542
5865,3745
9872,7663
9589,1149
2068,8018
2108,5543
5473,7346
8755,2014
5082,750
2489,2277
4412,5938
4836,8276
8279,1279
2037,3136
5054,1377
8151,2904
4919,4016
6650,4792
1680,6240
5941,3749
4258,8049
9293,9732
5395,8048
1746,478
8799,4236
2755,3211
175,7592
1488,8454
8872,3525
1590,3926
4903,9742
6831,9822
3758,3481
4614,5439
9722,556
9188,3980
8606,8481
3712,4002
6529,5459
4480,5329
9696,7236
8540,9871
4828,28
8326,3700
3554,9917
7627,8458
9659,4459
8280,3418
7941,2895
8857,7663
3451,8045
1643,2057
6526,5356
6060,3056
815,540
8385,511
7777,6926
383,2605
6955,8709
6306,510
8626,3933
8968,8286
8392,7248
1704,6333
144,561
3996,3596
8607,5639
5653,5133
995,1714
8190,1811
2254,6576
2323,31
3503,2706
2637,458
1416,8943
968,43
2877,9937
8329,1269
7186,33
7602,7330
595,1599
926,9202
7239,6580
4336,8235
8294,2527
46,549
9103,2370
581,2606
5077,3218
3065,6493
2162,4034
6537,5039
3971,4866
6308,1157
4900,3911
8488,5496
5511,9414
4698,2750
5995,9035
985,4289
1562,1032
4839,666
3402,5420
3272,8479
8639,6338
4973,801
372,1510
5841,4343
6377,2150
5501,1278
6061,3989
6774,1573
3404,1473
4323,9399
508,5308
3689,2070
6341,8528
2736,9743
3948,6009
8223,2588
2347,3196
3389,2720
4706,9230
7064,1083
1380,2565
2361,7442
6555,9136
9015,9960
609,3339
9359,1117
8648,3049
3188,4989
1577,5925
4732,5526
1935,2956
8114,4283
6152,1503
7003,858
734,4067
1942,2115
6633,4304
9558,3189
3440,8573
3149,4049
1913,2508
5167,561
5557,8355
5550,7135
4281,283
2661,6216
3239,776
499,9391
2280,7503
250,3014
1570,2192
5130,8204
6496,4688
1393,9936
3262,4542
3986,5175
7051,9153
5737,2609
7508,1287
9745,1790
1571,2407
8006,4810
3183,8506
4202,5463
6009,4452
8478,7579
6645,3608
5784,3142
8297,7177
3079,1560
1720,7065
6736,8772
6218,2473
1381,3727
3760,1126
5517,5331
3533,3524
142,6717
2030,4344
2180,8039
8797,658
5619,5442
4267,1403
8585,2565
8580,1664
4125,301
8729,861
9073,4948
3334,455
8675,7095
1582,4193
2427,5116
7717,2569
1833,9747
6914,4013
7787,5711
4672,3406
1154,8940
4809,9739
1505,3390
1404,5630
3691,133
6491,2765
5081,9826
3220,3757
6921,4803
7951,9348
9919,5668
1917,1752
5416,8832
5766,3203
4544,439
6609,5698
9379,1419
5438,885
4809,6842
6515,8501
6976,3007
1266,2058
2834,4487
5816,9755
9290,3767
9103,9210
9436,1021
963,4853
9854,6730
8056,4398
7169,4666
96,6549
6085,5535
7434,895
2378,3950
9397,9354
6958,664
1413,9792
5151,7229
9547,4442
997,8651
3653,433
9673,4616
5286,9527
1346,3343
3925,8516
8010,4022
5065,4095
9558,2500
4991,1936
6450,4388
1291,3409
5052,2705
3201,204
9934,2748
4647,932
1400,8300
1365,1073
2917,6652
601,4263
9995,4527
2780,8005
8550,7845
2101,8108
346,7092
45,6797
1481,1337
206,6534
4042,3407
6739,3977
6156,1386
4909,7556
9687,6275
8630,2604
2927,9232
6868,2922
3759,9649
927,2309
7495,3028
418,7841
121,463
4638,1603
1800,4844
8138,5843
8252,4877
9820,4408
6264,4730
1965,5951
1005,595
8556,3932
9827,5425
6855,3587
5074,7782
5897,2569
811,6315
411,933
6778,5049
2537,8579
9894,675
4423,8147
5552,4243
2555,1816
8974,4520
7768,9979
5116,6325
3912,4944
1751,767
8531,6825
8550,4428
9395,9362
743,9806
296,7522
4856,2833
6102,4751
3508,525
2898,9061
4768,5454
878,3743
9974,8647
3723,5090
4972,7635
34,6723
8403,8566
3549,6953
2994,2944
6316,3738
2751,6612
1260,7608
9445,7362
2359,2954
7887,5258
2015,2656
712,2893
6399,686
1540,122
5777,6513
7758,5812
3236,6161
4378,6785
3115,7372
9730,9431
1111,2482
6043,2371
90,5489
9734,2449
8443,7621
7708,458
278,8420
3352,6677
9106,4893
6800,4884
1406,4558
696,4643
720,5075
1429,3836
2448,1160
3267,3559
3642,9311
5930,3732
4801,5664
6182,3244
3286,3890
3703,3564
2310,7055
242,1417
1949,7042
6302,3356
1601,6999
7999,2321
2074,9429
6157,4522
589,9425
8081,4231
8737,4012
7964,3538
9677,4147
6782,2964
8037,486
6528,348
7542,6770
1766,9491
3813,8068
2847,5414
5068,847
7736,7142
276,3894
1665,866
3320,9747
5098,2057
3759,3062
5595,3437
7209,2378
6401,5247
2865,2930
5596,407
9700,7363
9898,3514
5432,2746
8928,500
3594,6665
7642,3871
559,9308
4737,3879
9055,9835
5937,2815
2898,1533
6252,108
3912,2654
5356,6777
5584,952
7184,5285
8315,7083
8799,3748
9829,7728
4248,3424
4393,1891
7295,4953
1199,2032
8833,254
1868,4770
3069,4766
6303,9322
4875,215
1976,231
6992,7561
1184,4177
2846,9500
1260,1646
3248,1090
9374,7496
4514,3768
9387,1809
8721,587
3841,7554
841,5709
2325,3911
476,8628
3234,5351
8844,5211
5583,5837
2772,6767
14,5619
6267,1274
7265,9516
2364,6639
7012,6879
408,6400
8688,9129
6987,2529
6684,7829
8239,9009
1740,8716
7638,4974
4067,6483
185,9651
2320,2958
6418,2334
8577,2686
3609,5842
2203,5974
2482,9215
2853,2890
5616,1541
2020,2604
4071,8705
433,2310
7715,2174
1026,5354
7148,5094
1837,7334
4745,4157
292,1164
6492,8870
3851,101
4712,6054
6075,7195
5270,8928
86,887
470,2107
3491,4541
813,3925
6852,8528
6099,7879
3883,3248
2974,5720
582,7719
9878,875
8884,6370
9746,2736
6472,4459
8791,2548
1654,4062
1477,1741
4949,1947
3848,8440
6488,4662
2365,3341
3190,8465
1220,7073
1713,4194
2794,2296
1914,2672
3172,799
9043,2918
3535,5515
7377,2326
8064,9032
6388,9541
773,1338
1488,4622
9779,7977
9284,2145
1318,2475
610,2539
9549,2323
6733,2343
4620,8647
5016,7792
9447,4059
710,2982
9575,8088
5309,7639
7120,1698
7180,7894
3036,8669
2517,2815
6647,1802
4961,7966
4277,5571
505,3826
7894,7238
6170,2514
5886,1186
307,5333
5246,1018
8316,4821
9106,3626
2461,6227
5325,9642
4122,8361
8311,6639
1177,4959
8441,6138
2925,2719
1710,3430
6546,9604
669,2716
2119,6556
3902,2427
1890,9149
3445,206
3970,2552
3833,6432
8780,9158
6074,2902
7520,4386
9542,8697
9345,7984
4836,2270
704,6546
5700,7250
6151,6370
9966,8271
2926,3869
698,4816
3018,4144
5023,6989
6696,8856
3421,5477
8014,9495
8379,5535
3881,7922
4232,3226
5907,9069
5497,6611
5616,1198
3861,1767
7568,3828
39,494
7697,738
5310,715
4882,334
7704,1579
9190,1125
7056,7205
621,5436
2740,4502
3358,6973
7729,9266
6043,3226
5877,1659
4425,9739
3427,1993
3567,3466
2487,1264
4204,7798
1980,9087
8132,9684
666,7323
810,7722
4529,1431
3158,7270
5934,6517
4243,3664
5783,287
6891,1661
1946,1316
1400,5373
3309,4968
8840,5797
6232,3045
3596,8213
2132,1729
7898,2798
9053,8708
521,3582
140,3680
852,6075
197,5096
9740,5981
5383,6631
7643,7330
7948,9044
2704,1258
4012,1544
7055,245
4589,652
8458,6722
2381,6356
9520,1434
5065,42
5017,5206
3722,5869
1281,3919
966,1021
9901,6350
7653,7545
3680,5601
6589,6385
6859,601
7929,3915
847,2519
4567,9306
9241,6948
5662,8762
8382,728
8804,3399
5934,2526
9269,7215
6446,236
8237,6348
6586,5890
3893,267
1492,483
6652,8351
1085,4582
2266,1932
7102,6834
1238,6344
3782,6901
5106,2165
7629,3911
5565,3563
6438,4835
779,2885
5071,9016
9233,1658
4907,3127
1925,6399
3610,8578
4751,4695
3160,7018
6627,263
3852,7866
6607,7635
4767,1713
9800,2397
5625,5366
5960,2063
201,6740
4948,5273
5756,4182
6931,664
7309,8857
7063,920
7436,1815
5615,597
8833,2243
860,2685
109,7467
320,4877
9181,121
7274,4806
5487,3235
6870,5689
9975,1818
963,5731
6001,7894
6396,3310
6752,3459
4230,4188
5275,9846
4785,4108
2089,5645
6794,2199
3113,7115
7076,2294
7236,4351
7100,2724
7586,3970
8414,7561
5789,9377
3293,1790
7272,9689
5101,4024
3149,9332
8213,8424
9178,2998
2533,1268
8644,9327
3467,1757
6442,543
4052,3679
4895,1152
6403,2481
5123,4817
43,913
4195,3337
2704,1467
3026,7805
5491,6176
7138,3705
4601,6316
6704,7134
7584,5348
6462,1052
7106,2904
1596,1158
6583,6491
2311,2987
8973,7435
7805,9016
8348,2000
2353,1052
3467,5380
8858,8959
1557,5997
2664,6158
2313,9368
3293,9898
4717,9755
950,1823
2659,2547
2982,9243
9038,5293
2230,8011
2728,35
7027,1077
2035,9381
2129,5503
4761,988
4462,6318
6985,7126
2477,9299
6495,5770
9198,1212
5525,149
3035,8185
2696,6018
7429,1735
1311,9659
9746,4040
9695,6774
5117,1731
6155,7247
7234,917
8235,1697
7236,5221
8823,9713
4521,5318
5484,3720
6531,1010
3870,9566
9195,6567
5585,6624
8302,6896
6284,8049
936,5980
4823,6053
7712,979
3300,4946
1897,1536
6643,9133
6758,5467
8847,1280
786,4331
5001,7317
5341,8871
6884,4537
5438,2469
1162,3741
9366,7446
1790,302
3427,6613
6356,1139
7593,9657
6085,9490
1194,2729
8623,7953
8197,7471
9233,8983
1802,4235
6301,7143
3106,3185
1681,8545
5654,2843
2287,5020
289,4077
5323,3717
691,1680
4856,8284
1337,942
7774,2532
3672,6398
485,1869
3869,9719
853,5672
3954,7154
2816,7061
339,4497
5607,5994
7340,7894
1015,7630
1971,6339
1347,2662
8019,6203
947,9357
7145,8722
1889,817
5120,2375
2687,8990
2094,3540
4662,6049
694,7478
3110,1034
1975,8718
7028,9315
6612,8044
6945,8584
4383,8292
1247,2403
4496,2194
1760,1642
916,3650
2460,6037
6025,5147
5027,8119
8687,9689
4168,9382
7168,7279
416,9143
5997,7445
8459,2610
5490,5405
1194,9873
3698,2442
2277,8194
4636,4037
9836,5553
7688,2296
1590,3713
7444,6617
1833,6132
6307,6002
5514,3475
3282,5931
2619,9280
3376,1079
1890,8866
6484,3085
8740,182
5527,1018
8377,164
5056,8213
5717,2744
510,7307
6458,7954
3925,8291
4087,233
4294,9601
3709,7576
5532,6329
6856,8909
7408,8746
7776,3892
1832,6517
4075,7359
7535,2452
7523,2591
666,3241
5336,1176
549,1794
9131,4475
85,3218
4708,4379
2820,8418
1956,8352
4747,8812
7262,2156
7559,5039
6049,9391
1556,124
6751,9092
2576,4275
1684,3242
7516,7020
4419,8066
8814,3551
2541,8900
6769,7250
3280,9589
5669,5236
7942,417
4048,5205
2573,1608
244,8622
1000,1801
8746,7751
893,1323
2026,2577
4565,9543
9598,8985
7610,8412
2536,152
7312,9306
7402,592
8895,3072
5829,6838
3489,9877
2043,6062
1486,2288
4684,2486
4089,3431
237,4983
4754,2264
7561,9320
1808,7159
8305,9418
5571,842
9570,2884
148,6973
3477,9043
45,9306
5882,3534
9184,7926
9597,670
214,4281
3156,4304
7712,3394
9288,2466
5658,6850
1787,7467
4009,92
6886,9581
934,6457
2465,1082
3430,5943
126,3476
5249,6009
7011,4433
3935,6608
5104,4150
889,8260
8454,8602
1654,7743
1069,7313
4593,2856
4781,8602
2949,1667
8184,3884
8124,650
4967,1555
6593,5093
5032,1843
1103,2043
6276,5038
8651,1380
9188,9541
9641,7643
8144,1296
5386,9213
8610,9980
2070,3391
8583,5019
5059,6767
8904,3183
7418,3871
4739,4011
8965,9771
5855,68
1814,2132
5106,466
3513,4294
8,3154
1938,8153
4451,7325
7367,3061
7305,9437
6453,5889
4457,1512
2657,3361
4696,75
7232,9435
4087,6197
9206,9942
6265,1021
2074,1371
1487,5587
5666,1496
8742,7605
9649,3193
4930,7016
6255,2236
6454,2708
8125,911
4221,782
4272,8917
858,1505
8352,4945
7702,7559
4887,3968
8580,6962
5340,68
2549,1006
1564,1292
8612,1214
4485,3543
8231,741
5779,4685
3449,3905
5596,7671
4688,9869
6588,5546
1375,4941
491,9077
2500,5379
3046,1081
2341,8386
1149,4891
9393,2714
6183,8005
3929,669
1548,2160
1410,7328
6845,4860
1233,2442
2531,5921
2312,9120
1467,3687
4061,1959
2765,6562
7338,5811
7643,9680
4197,8793
4572,3590
1508,756
1596,5437
1425,3144
7598,2836
472,4444
7696,1706
6886,228
7627,9199
9348,9095
2886,3410
1054,5652
9972,8393
1463,7616
8074,5661
6410,2646
9251,7918
3402,848
3356,4828
3992,954
7664,4465
5398,5361
6171,2285
5590,3798
1485,4938
2894,4372
8348,3948
24,8321
2342,1488
5938,416
7149,2348
3063,6401
267,6465
7249,3623
1294,1241
4578,8959
5707,9977
4320,1878
2262,9911
5677,3748
4849,8571
8120,3198
2520,8144
1520,4862
9633,7458
5279,6782
9806,8342
3183,73
4808,432
3697,6102
1674,8275
5062,7381
8252,9383
9260,515
9294,4937
4263,4143
3509,2384
7342,6029
529,8862
892,162
6321,6171
6944,6127
4514,128
6201,9322
560,9898
5425,2235
8174,487
9617,6427
9870,8878
6942,9165
3815,1206
3309,7325
3591,651
3354,4120
9514,4247
4282,5835
418,1226
1963,4932
1355,8164
4255,1916
8063,9680
4151,6237
168,3769
2665,39
2647,9607
9204,6463
814,2513
3788,4405
3165,7143
8525,2679
1390,2808
8514,1809
4035,477
6742,5390
8642,997
7306,6705
678,1458
2943,846
5227,5608
886,7875
5216,90
4338,6031
2604,8126
437,5769
5270,8963
8449,6660
1771,6964
8470,5807
7442,5212
1197,6084
6209,8503
2790,6888
9962,5734
7735,5189
1343,8621
3065,6560
8712,7403
2591,1316
5530,3029
7086,800
1992,5536
7461,3764
2500,5931
9571,9942
1143,768
6026,7353
9272,8817
4241,9235
4551,1976
4425,5894
598,7490
2454,9310
4893,5046
627,424
8076,7713
1225,68
3249,8686
