1000 5
5275,6056,6188,6649,6454
5247,5978,4439,6808,3516
4504,4872,5380,3923,5796
6427,4185,4255,6210,6250
3754,4485,3724,3570,5389
5394,3650,5377,2238,6706
5766,7455,7325,7150,7677
6571,4821,6006,4781,4596
5322,4305,5231,2832,5356
3667,6955,3548,6193,5322
6596,4905,6738,6536,6540
6309,6796,7394,5712,6710
5441,5919,6067,3106,7072
3182,4574,5195,6278,4492
6687,3132,4246,5641,6156
2788,3658,2874,2295,4308
5486,4837,6470,3128,4961
4589,5555,4018,2010,6270
4195,5508,7111,4585,6379
5462,4129,6364,4196,2583
5797,4041,6490,4418,5896
4920,2593,6987,2856,4913
2865,2913,1508,2171,2422
5396,3371,4256,5594,5046
3028,5017,4071,3023,3657
3817,2732,4602,4339,6517
6872,4266,3009,8136,2481
5808,4665,5015,4193,2681
1582,3612,2680,1498,2991
6289,5703,5661,4393,3738
3594,4978,4766,6596,1827
7651,5965,4416,6479,4904
6243,2323,5959,3714,3751
6867,5698,4162,5206,5188
4720,3102,3429,5916,3225
2646,3574,2688,2817,3572
3877,5693,4936,4217,4565
3943,2465,4316,4188,3163
5471,5305,4426,7708,4278
4513,4428,3471,3766,4184
998,2750,2936,1054,3251
4415,3544,5147,3749,4645
5540,4945,3701,4068,3457
6450,6492,8210,4643,6034
3529,1965,4419,2952,3975
5796,5010,5307,3769,6489
7364,8038,6573,8548,6105
6682,6712,6911,6490,7550
6375,3249,3999,5527,4116
4727,6571,4285,6442,3868
6499,5949,5761,4271,2720
933,1306,818,1458,1148
3505,6698,4969,5471,6352
6531,6073,6799,5606,5927
4587,5074,4379,5550,3192
5385,6016,7047,4666,7726
7231,6547,6236,6357,6111
6035,5076,6493,6645,3051
2753,5282,4092,4613,3637
3811,2108,1640,2544,2837
7249,5851,8164,3857,7693
5961,4025,6253,5075,5429
4233,2107,5553,2897,4578
2965,4183,3687,4209,5030
3535,4628,4707,2914,6885
3872,3286,3888,4070,3160
6352,5336,7545,7027,6296
5084,4419,3483,4469,4124
