1000 5
2294,3740,3240,6955,8584
6224,5915,8254,171,3089
5576,1585,8288,5458,8552
7071,2735,6366,830,6284
6186,7295,1366,2161,3333
8439,2137,2291,7548,2990
1495,9694,2707,3747,9525
8475,1088,6158,5190,1451
5977,7670,1509,6220,939
239,4342,4585,8113,7552
4297,4903,4525,2882,9448
3789,2272,7129,8438,4299
6572,9225,2415,6671,1519
7210,6898,4652,5773,2967
2991,7350,2793,4333,5906
9058,4658,308,3404,6713
5479,7845,7288,3783,1747
2691,7018,3369,6350,5660
2542,8012,5721,8341,1937
2605,5347,7677,216,8735
2013,2631,7444,8503,4733
1970,7717,8320,2555,8555
7742,3787,4994,6880,1563
1518,4991,3479,7853,4677
2039,8443,5740,7810,5249
7971,5461,2324,4491,6528
8391,1399,4657,7844,2149
9445,7332,5676,2132,3323
9326,2164,6291,7446,2246
7036,5484,6542,2239,2830
874,8922,51,5712,8068
3040,6222,6431,2854,9203
6104,1953,4646,5615,8970
7948,39,8903,9120,256
3236,4161,9263,2314,5621
2093,4270,5314,7266,5101
3244,7836,3434,3923,8567
2513,9839,4303,2149,7442
3020,8923,5434,4173,1314
3938,6617,5787,3841,7848
6414,5678,6359,3781,3270
8437,6441,5228,2737,5388
9064,6558,81,4320,6211
5413,7572,2090,7856,4299
4485,6401,3814,2939,7898
774,4899,3416,7488,8210
4564,4644,8927,318,6066
3411,6675,5438,9072,3210
