1000 5
8010,6892,3633,5389,6768
9908,1957,9053,2498,1277
631,2280,258,4115,7009
6460,9275,4668,9116,1877
7879,5641,8630,9996,6012
523,5296,4111,8891,2436
9679,6901,9329,3313,2291
6097,3221,4249,5150,5719
5526,5782,7999,5784,9898
5009,2245,9173,9677,1362
1051,7557,7003,9681,7553
3016,204,2849,7127,9096
5286,6807,5998,4615,120
8289,713,3341,2538,5863
9061,8064,1646,7061,3849
1544,2070,6094,718,1748
7456,1769,9305,4460,1450
6859,7476,1655,9708,4604
751,4995,1411,6749,9610
1531,5039,323,4873,7577
6187,3935,5641,7833,996
9490,9378,3067,5585,97
4815,3041,1867,4121,7502
3317,980,4978,4973,689
9582,5724,5684,994,2474
5295,2525,7513,5618,7399
5090,1806,1334,732,9639
2331,223,9018,5398,5808
9116,214,8850,983,4335
6352,4301,5316,1331,9274
6006,913,4999,1690,1908
7473,6985,4433,4987,2604
1833,78,4410,3168,810
4050,5500,1034,3069,898
6843,2185,1113,5693,3168
