4000 2
5265,4655
428,7305
1185,2138
3499,4969
951,8176
4890,4752
9047,9366
8714,4069
2186,1676
8122,3022
7311,5895
1694,3248
8622,9203
1574,9651
7702,7345
1013,2967
2000,1442
273,3186
3581,3773
8156,4532
1949,3046
9284,996
2413,7999
5066,4599
9675,3188
7621,6986
9083,9316
235,7706
8519,1810
7357,6222
9155,8371
9190,1156
9814,9463
4343,3395
3236,2499
7928,5185
5545,7212
6182,7959
5211,1248
2558,4887
4437,180
1873,3521
9496,2109
1227,8016
3919,8585
4238,3074
6956,3429
4231,6771
2892,8574
166,6129
1073,8095
1315,6619
5307,7497
4578,519
8746,7136
5406,3183
7316,7280
6704,6813
9389,7931
4829,3308
6516,9068
6383,3473
2497,614
244,5390
9188,411
1519,262
8506,2834
6881,3814
332,1460
4333,9078
8596,9740
2261,5913
7020,8965
2727,6410
6897,7557
9718,3413
6625,6102
6887,9123
6717,7132
4513,5906
7543,6032
6168,6050
8867,3050
9865,9199
4510,4198
8277,3107
3939,539
9021,959
9504,1748
7369,6401
9305,7088
9815,5931
3191,6702
5054,9908
3834,9568
5814,1378
5601,1983
7429,4468
5033,7294
3668,9544
1493,1946
2651,5432
2485,1672
6392,1989
3421,3762
8391,2726
851,8206
8658,4042
4909,3713
3951,8744
3281,9765
123,8882
1749,7552
3351,6783
4846,7020
6327,6340
8966,8979
1772,1452
652,8165
3441,4074
1927,1833
6800,2778
40,5459
6821,4949
9172,772
3694,2453
538,3817
1336,2288
1370,4688
9071,6217
1709,5399
2557,676
4379,4330
2128,5031
2495,5570
9105,4423
7403,5906
7202,7443
1365,4023
2393,538
4796,6088
2992,5335
9905,4328
7623,1275
9017,6694
7492,726
2094,50
1402,6473
4380,3531
1505,6875
9101,610
1299,6504
6517,8501
3948,7883
2525,6342
8422,7321
2430,1414
2657,2336
5743,280
3611,4760
6975,1104
5487,9069
1154,6890
5542,5535
421,7047
2410,9522
7658,3710
6027,4176
2211,9975
2059,4736
6318,482
2058,8748
1896,4715
1084,7639
4995,4696
2399,1970
5800,7887
1040,6955
4777,6582
2490,5198
3629,4901
4721,1288
8611,748
5464,823
724,7524
5560,7042
8006,7618
5790,9902
2334,6875
7541,7330
1571,9941
9301,7372
7828,341
4327,2606
6923,6818
7805,553
1720,2526
1841,332
3275,7305
1155,3999
4829,6715
1042,2836
4334,6833
2738,6668
3708,280
3999,5280
221,3300
2652,8049
3641,6980
656,564
3799,8461
1118,5519
987,2959
5851,4262
264,7007
8262,5094
3723,9305
7930,8057
6138,669
4726,9847
949,8725
5127,1170
2025,7780
9220,5667
4760,9876
6231,8559
8337,7350
4079,9325
309,9930
3588,574
6937,1851
5669,661
1156,3600
8718,7295
4269,3445
7143,5218
2170,2271
6389,4196
51,5610
9863,4812
5486,6095
3372,3824
3445,7451
3149,3754
7382,6738
4329,4320
8589,9998
4981,9745
3598,3699
7041,7868
7144,4184
3086,9315
6455,9476
3511,6507
5086,3375
1319,573
9470,4692
4397,2916
2143,7547
6671,9525
4285,1000
3845,2875
999,8827
2621,4598
2526,9662
2466,9671
3847,5552
8987,303
5028,2499
6810,115
5874,8130
688,5345
2822,5085
8261,4966
2633,4932
4491,6919
5933,8337
9794,6933
7164,2415
1531,9691
2078,3997
9363,5926
9549,8350
6229,4578
849,3040
4693,6723
1170,5382
2068,3993
467,330
8959,3101
5263,3451
20,1197
1788,9815
8130,8953
2231,9661
8644,4310
3658,8007
236,3208
6358,6465
7787,7207
9505,2481
3931,676
7863,5999
4669,8331
6330,3629
1432,1593
7080,1453
2790,8869
1269,921
7822,3500
582,6467
7811,4241
4475,8047
7449,833
4513,5237
8041,4019
7719,1972
4695,5582
7972,9365
3914,4302
2994,5347
5896,75
6800,8687
8944,8070
9608,6767
1570,190
3234,9382
4432,7710
7429,1882
8544,1942
7119,6585
5961,4838
8558,657
421,6531
22,4335
833,3017
9682,6730
3092,6483
5417,2036
4553,5025
8804,6124
5216,2039
5506,9648
9749,2935
1530,8294
4878,8650
4880,840
3488,3438
1497,3910
9969,1520
8245,803
4537,7927
7533,7629
4411,2951
9666,8964
7977,8470
5088,3194
509,595
2842,259
3531,4373
8553,8410
3023,3433
9250,6512
6872,748
422,6842
2268,8668
7645,6806
6596,5179
4435,1007
8131,4102
9971,6108
2573,5060
9302,3083
5656,2145
3343,9187
6519,1896
7597,9542
5330,6848
6055,2202
7596,6478
9044,9865
5146,6690
6671,1743
1870,1107
2750,1
5209,2722
6109,7783
7783,5412
866,3439
7557,4209
2627,4076
6106,225
3619,1437
7073,9675
3639,4669
6153,2684
4534,1300
9375,1205
3043,1245
2313,5794
1246,7522
8517,7356
5306,6300
2768,6173
9740,325
383,2367
4402,6489
2592,8021
7926,9665
7697,1566
4335,3851
4251,8870
5151,3627
76,8195
4872,2389
3990,6119
9912,2507
3475,5218
8807,6243
1391,8547
6569,1774
915,971
8264,3507
8993,6191
3173,6691
7758,7509
542,2009
6379,5693
5636,6456
3889,509
8845,7880
6628,8757
387,104
3976,9195
6347,5368
7742,2917
7142,8658
3889,5407
2165,2883
1598,5339
9574,9356
2848,116
1366,9228
5810,7003
5685,9699
7512,4530
7579,4141
3288,7967
4245,7265
7162,593
2633,4905
3511,9776
3563,7400
5183,5729
283,6782
1068,9857
6139,3917
9974,7505
3146,5784
4508,8831
5484,2021
3362,3064
6162,6650
1031,408
3915,8193
1002,6549
3098,4513
6325,6661
1913,1509
2391,2197
8291,3459
2055,4430
7377,2029
1936,523
7813,6444
9354,3297
8466,2717
6361,4629
9367,7393
5038,3283
5587,6040
9833,8685
553,6158
5347,2467
7667,7738
4664,5959
1198,6719
390,8575
8748,2326
9099,6562
8771,8454
9859,7237
1171,6221
1866,538
3614,6904
3822,9201
2945,3655
7887,3498
9814,3235
5966,7482
974,630
3442,2172
7350,3832
748,6099
6158,9847
2661,4929
8301,2521
2166,9472
8742,4033
11,2357
938,3834
1559,3883
7490,9447
7382,7304
2683,3348
4787,3657
3979,8229
5830,1329
2061,6578
7429,8219
6425,90
3149,4727
2612,5316
4199,1355
9349,4210
3713,288
8045,5273
4171,5535
4720,1553
2839,7403
4902,7627
1061,8881
5856,6891
211,7917
3469,7641
6137,9895
7732,9286
4622,344
4602,8821
1699,3952
3032,5412
4240,1077
685,8412
6612,5406
9966,9452
2810,4868
7079,3871
3750,2935
763,3962
853,4232
1603,6990
4127,9335
6277,8750
9679,880
7571,1379
4833,604
6791,9073
1681,7477
7486,8294
2884,7452
7746,5694
2321,4826
9566,6071
7762,329
33,8615
4562,1637
5606,8690
972,1883
7440,652
2764,5012
2031,7597
5616,8823
6671,7298
6300,4158
5592,9185
1610,3339
4879,3932
8165,4446
3,5927
4776,37
4543,9338
1674,149
8029,2647
2033,5469
3299,4798
482,5330
2395,6098
4153,9067
3397,454
3225,8989
9639,4836
2329,4519
8768,495
8965,8772
6423,3742
8809,966
3081,484
1116,1110
3131,3149
6580,6431
7947,7062
1762,343
3161,5916
9411,6558
6370,2637
5548,6010
7473,7877
530,6242
8373,9496
5014,4796
3238,3824
5762,6319
4308,6879
7429,7440
28,4010
3872,7976
1072,5634
8320,4234
1550,7732
792,7921
369,6340
3932,7843
4218,4462
4085,2591
3958,9099
7388,7197
2923,3151
3516,7232
30,946
4673,59
4957,8545
8036,6029
4179,6357
264,5730
4089,1056
3652,4459
7397,7584
2302,1616
2047,6387
4208,6006
5487,1596
3203,8410
4747,6720
5643,4778
7667,316
4837,2624
8861,2873
8654,3041
9230,8918
8771,3320
9975,2423
7779,7373
8,81
8989,2055
6468,3198
8062,1955
4794,1265
366,9542
7986,6009
4320,5653
6325,9157
8278,5186
2031,6933
8227,1261
5851,6999
4581,5827
9423,2360
3200,9431
2442,2190
1487,8911
5388,9549
866,183
815,1233
9725,8801
7243,4045
4455,3568
3203,2733
8755,5234
9666,6983
6496,5518
3983,1078
1346,3406
3439,4547
2838,5881
6737,4325
4792,2126
3874,5659
2309,4689
6893,2034
3491,4136
6080,7946
7705,9284
679,6461
4518,346
3444,1015
5865,7428
2093,7211
834,5533
1758,3672
1414,8496
7998,6207
622,1873
1867,2931
6562,8760
4966,54
2896,1046
8000,602
330,8680
7063,4849
9027,507
5864,4892
7936,7958
2103,8770
3491,3862
2443,4906
2358,441
1114,2981
2314,2981
5912,8877
1742,879
8931,4638
1925,6932
5241,2256
5612,2304
7106,4639
2812,2971
9532,748
929,1636
9518,4421
5498,1962
9328,7857
2403,443
838,4718
3424,6751
3596,5166
7630,2527
9805,9556
9460,5046
1813,5073
7350,8920
9712,163
1891,9245
911,2821
881,430
7243,6380
2392,6571
4238,4795
7014,5076
9514,439
1828,3110
5606,9459
5638,5412
9016,5098
459,830
171,7810
9750,9884
7973,1641
9129,8884
4463,11
9314,1706
6391,1706
8278,629
6502,5293
5706,6017
5732,7535
9127,1339
6994,4766
6752,6011
9864,7211
6841,36
5021,6592
9920,2995
8234,9050
1879,2697
9061,1194
4404,5453
2901,2682
6082,9404
7975,1788
5421,3708
9324,4549
5048,6318
9315,1800
2330,9179
9011,9172
9216,4033
5764,9137
7028,3999
8187,8908
6696,7249
102,1100
2702,3004
3783,8784
2408,1758
573,7829
5467,9897
2378,515
6216,1694
2315,8546
874,1327
7719,90
5360,3484
9227,2389
7483,7414
1297,4180
4663,1400
5281,7366
4404,9064
6150,6812
822,6724
4642,6290
6621,7021
6805,2838
8715,9120
1385,9590
448,9104
9680,5809
2588,8907
8198,72
6322,9496
4252,986
896,9533
8352,5301
8597,4503
2113,9420
1227,6756
5710,7848
3778,2515
686,2494
1636,2071
2084,2085
1176,1764
7894,3764
672,6092
3837,6995
5588,8089
7981,6484
7622,6334
1786,6220
837,3899
5640,2064
656,1351
9913,4434
3867,600
6929,5504
2672,9013
7589,3848
778,5483
7613,1450
1575,1450
8445,7164
9540,6427
3649,7162
2761,5435
3383,3598
9335,9024
5663,9991
375,5577
4426,4242
6177,1355
9746,8850
369,7335
2698,1147
2819,312
2597,4394
1763,1043
1558,1303
7470,5207
8466,231
642,1849
3830,9977
873,9494
9969,1248
5071,4396
5491,1249
5751,5238
99,6120
2574,2798
7268,5393
3111,9865
9788,4874
908,1346
6177,8378
6554,4644
8610,7197
6493,2441
7175,7367
1935,7144
8616,7007
1541,4107
8256,7292
9345,8356
3413,1920
1155,681
7313,4266
547,7101
9141,1455
8448,5319
9834,5002
9963,8445
2200,6456
886,9375
3823,2822
6520,2439
9829,8061
6547,8086
5354,5893
6442,8768
7813,7598
9449,5127
1864,9997
2228,1005
1453,676
6324,1287
5679,6287
9733,7880
2744,619
7255,6568
3441,3776
9008,3271
1837,5556
1357,7191
1449,7800
5959,9263
5398,5409
4390,7262
5407,6619
8268,6860
7296,4592
8148,2976
880,7881
856,3625
8501,8112
193,1942
1888,9202
5213,3725
4758,6571
917,6208
4371,6877
5471,9770
2287,9862
7032,7694
6482,5301
4554,3778
9893,2702
6754,774
584,7611
4399,9085
5723,4593
1028,7611
3795,6242
1337,8553
2813,2254
4762,7185
9131,233
6955,1419
96,3988
9113,6578
9289,3668
357,9183
6371,7111
9957,6955
4723,4357
6041,446
8950,7069
8057,2745
3311,9394
1299,6125
1649,6061
3310,781
6295,266
2200,6392
4254,1313
2970,3544
4981,3327
2727,1353
439,2685
8308,5162
7042,4349
5609,5993
1419,3666
8739,4730
3061,38
855,4711
6100,4166
5492,2396
4432,7692
8788,8687
9006,1758
2231,3987
5086,4958
5341,5526
7644,3649
688,4686
7999,6297
679,9418
9964,9418
4149,3026
9457,5005
7737,5558
9171,3229
7954,3604
921,6743
2291,9927
8502,4522
3915,3588
9481,9256
9114,7125
2906,9803
1811,906
6101,2491
325,6065
1910,4474
9091,1368
9479,6829
6926,8651
58,4881
2255,980
1624,4546
908,126
9069,4824
3715,8550
4081,2830
5675,6988
2633,7487
7894,8734
9979,8220
4800,1890
2694,3892
3258,2174
721,184
826,780
5066,3082
1761,6690
7628,2669
6817,6698
7493,533
5248,1575
3363,924
8563,5997
8412,6458
4732,8392
4678,9532
282,7373
3424,3540
9548,4146
3725,374
4927,8791
3456,6688
5482,1085
9357,2300
7784,6851
2833,3033
8426,6197
3957,6990
2194,2370
3448,6926
762,8126
6459,1045
5500,9883
4585,5048
4030,8311
5423,8957
7103,8880
5645,2586
9965,5003
4886,7749
1855,7720
783,282
3917,4741
7272,6112
7111,720
3038,7874
8847,9497
8919,4347
9381,3505
9396,3412
1817,4819
2369,8920
3699,8015
1507,3665
3019,6394
1415,4874
4114,2198
5156,8032
6939,2429
4144,4051
3150,7183
1925,1997
6680,845
6345,6062
4351,5742
9474,6168
561,1844
5089,4261
9860,6596
7926,2880
2991,9342
7754,7105
1540,2911
5137,8480
5340,9282
2531,8490
6465,4457
488,3146
5302,6834
9208,9653
2576,8683
5822,3138
528,912
7399,389
7509,5326
3269,500
4669,1024
7606,6210
3935,2743
4690,9276
2026,7221
7767,8491
1678,8256
1637,6981
5090,846
6635,7667
9530,2458
806,59
3370,8206
448,880
3532,3717
1380,8202
4741,8986
4412,8677
1730,9102
7954,3756
6324,5721
2248,8003
3978,3886
4984,9069
4733,1620
6736,4263
4078,7542
4323,7449
5749,4771
8329,9282
8488,9709
7484,3230
8696,1896
1908,426
998,9862
4183,7323
5583,6432
5326,9561
318,311
8631,5051
1931,5367
9315,6010
2910,3638
3459,8659
8409,1789
7941,6898
1499,5426
129,195
7322,2037
622,8321
1899,4806
5644,7483
1238,971
7045,1556
1282,5676
6608,3214
1044,5923
9225,3955
9562,2685
2614,7972
4474,556
4871,5974
5983,5000
6169,3305
7038,6792
1627,8937
1598,7272
6421,2836
8243,3466
4393,9526
9142,1002
2741,187
6925,1966
4142,6488
4652,6757
4460,9126
7313,9332
5100,3297
4332,1270
6602,1370
8062,8230
308,9661
5502,6729
2498,3746
196,6891
3273,9339
7894,6014
9526,4820
7981,3668
1308,2633
425,5769
1759,7739
5101,6860
1036,9434
8131,7639
804,6194
5869,1113
5855,1372
7843,8353
5119,8039
5245,8392
7378,3139
4406,6904
7959,2387
573,9268
5021,998
5037,6780
8737,139
3641,9774
9573,1772
7413,378
7967,3283
1491,3822
4655,9335
2176,9774
7374,7422
8167,4753
561,2573
1658,8521
4961,2231
7790,9982
3230,2827
6763,1968
2967,405
1742,2540
2178,9156
2918,145
2439,4410
3967,7095
3745,6144
6870,1120
3566,5037
5873,4128
7611,7531
2650,2572
9763,440
2555,2993
3268,9318
4961,6235
9724,6704
8775,1902
5860,1694
2047,8299
6104,6015
5394,9849
2159,2265
969,5726
7302,6843
9854,4913
4374,2504
7486,4138
2945,41
7132,6213
9360,2094
2448,9084
8798,1224
986,4658
2918,3034
2957,9022
9049,8352
8872,1209
617,9841
6935,7920
6685,6789
2833,1059
9294,320
5198,2239
361,2330
8453,9721
4424,902
8805,3222
2126,9792
7881,5045
2826,839
4068,1875
9192,2940
3085,9809
2782,20
7730,9467
6810,564
527,6105
884,5726
8345,1246
8056,6798
967,2481
7701,9773
5704,9827
9565,3585
4873,2392
4424,8941
4268,3616
1882,7353
3426,4664
7373,1156
4132,4184
1721,4659
289,2605
385,8635
3852,8442
5433,4819
923,3134
4593,6628
2962,4159
213,7835
6551,4638
6777,819
8254,8659
8173,1681
3324,5547
2838,7456
9731,4559
2116,21
7165,2502
8656,1017
945,4090
5837,1869
7225,431
8497,187
4590,8710
8023,1142
3349,4801
1962,1604
3461,135
3285,6785
5683,6123
4242,5414
683,6358
5436,7849
8861,4093
8867,9806
8183,4705
1675,5408
5136,173
5596,9727
8884,3620
870,2233
8421,2833
3837,1882
2968,7123
8668,8651
3246,2910
4066,3930
9269,9503
1780,8131
3596,647
7937,1780
5353,9613
7189,489
9787,2785
217,8671
6406,1087
905,4828
3920,4742
6711,6889
1865,5379
5541,5112
8290,9608
9043,7559
9111,823
5690,2708
1471,3628
4488,6824
3242,1677
7314,3029
4463,7531
1701,869
8619,2606
5697,2539
7348,2409
9429,9214
7788,4970
4327,6078
4579,3370
3638,3690
4194,9328
6398,5665
2957,887
2490,6200
2564,9804
9229,7027
7335,931
7897,5954
3537,3595
8494,886
6004,7923
101,3793
2894,4428
9871,7473
7798,3509
1164,1993
2838,7563
7658,5796
8450,148
1996,1015
9953,1226
8042,7288
2157,5940
3243,5694
9536,1738
6581,5540
9662,6682
9333,2556
1110,9205
30,8909
2715,1195
902,5553
8758,8561
1349,7208
8710,3346
8223,8663
4572,6266
5952,6729
2207,9195
2424,1743
933,9006
7284,595
5688,6618
3152,6799
5823,3183
5708,8538
4378,6611
4092,3136
5172,5442
345,3882
8788,8569
2545,3361
4835,8498
90,7043
7693,2515
8786,8627
1521,6071
9223,7209
2689,2376
4008,8513
5559,9717
7052,9938
6328,1144
3074,1501
6587,3419
5383,5375
1989,7929
8736,6825
6427,8827
3868,4121
1343,2655
2749,2864
8726,1973
74,1416
4349,4083
9929,9909
3800,6981
9847,129
8126,2922
1630,4713
6342,7014
89,8331
4943,8825
5156,1371
7653,9024
5492,8996
1679,8242
1861,406
215,1935
1822,4565
6018,1751
4475,9819
8733,4323
9948,6859
7245,1579
1572,3587
8593,1661
1919,3537
487,7075
4908,8141
6100,401
7137,7780
8643,8998
8186,8859
934,8
3425,6952
1760,7900
6772,493
2224,6721
7352,9469
8300,8925
3057,6894
586,4976
431,1074
2051,5339
9215,8151
5740,6353
5931,4384
5352,4118
3244,6286
4126,6669
3239,5887
4570,11
6381,6794
6732,3734
6264,5033
2659,9321
1927,3246
4297,2358
4320,6348
7697,3536
4500,3438
9890,431
7823,5242
4549,1067
1528,8676
7737,4768
4564,2308
4779,945
9103,1512
4679,5367
6545,7338
4689,8472
585,8986
830,4906
5335,8528
8442,9835
1966,8333
267,9790
3575,4817
857,5104
3494,8595
9872,8058
904,4652
9003,8
6164,3683
5375,2709
1022,65
1181,1607
9051,2011
6513,4386
539,4956
4222,2506
3289,4489
2296,6865
9306,3154
1970,2801
1750,1842
859,2654
6494,9863
2662,2658
3546,8038
5368,4569
8103,6549
6176,7155
8561,2690
1542,9101
7647,5764
1607,937
253,3904
7802,9560
7058,9772
2361,8808
1615,3221
1463,8110
3085,4126
769,6631
2165,6137
1201,268
2687,7377
7424,1248
68,8966
349,7716
4730,1957
8653,4984
5861,6456
4545,2919
6229,6907
1728,7845
128,3191
5955,3213
7318,6724
9845,9483
2862,1047
9752,5549
