4000 2
7353,5138
8890,8095
3100,2696
2253,4546
4527,5505
9037,1968
3050,5932
4055,4215
6085,4352
3416,4416
2580,1683
7718,5215
1243,946
3469,2217
6010,7683
5801,7614
3206,4645
8371,7819
804,1737
8622,8573
9343,9469
4781,5051
3864,5125
4310,1571
4694,6158
6934,6454
8689,8470
5794,6174
5318,3780
1620,1409
3319,3064
4911,6386
5630,6316
6609,7086
4470,5689
1833,4132
6605,7545
6320,6609
4124,6668
3021,3968
1542,1967
6568,8070
1408,1216
5115,7259
6970,4151
1737,1519
8406,7470
7141,6866
4692,4908
6444,5068
3796,6430
7418,6259
4939,6332
5376,6404
4446,5611
3803,3400
5513,5962
1229,2496
7237,7119
2835,2205
5208,6038
6538,7531
5487,8082
3524,5389
8161,6874
4069,4240
2041,2803
4142,7352
3835,2571
8574,8471
5171,5324
6888,3033
3869,3464
6111,5069
2663,5142
3959,2893
3842,7125
6365,2756
8006,8195
4525,5831
1131,1449
3937,6734
8458,6532
6878,7765
5496,7241
752,1835
3832,1901
4036,3539
5101,2553
2344,2375
7088,5821
3304,2056
1099,1015
5393,3994
6020,4526
2715,4190
3615,2902
8593,8809
288,559
2679,2014
7863,7627
175,221
7453,7854
6689,6354
4751,5732
7198,8075
2292,3992
4745,7514
6354,5356
2592,3367
6354,6051
8553,8969
7047,5897
4012,1738
5027,5518
5319,3039
4560,4441
8069,4537
6918,4772
3272,3086
5355,5864
8665,6205
7008,7036
4115,5849
3279,5714
899,8733
4267,5368
1252,1108
4702,8609
2771,1627
2632,4140
3699,3286
3608,4542
7385,3638
2777,3028
6025,5130
6144,5379
4597,5480
8206,6134
5895,8028
7990,6155
4475,4460
4416,2873
7776,7576
5171,6804
7605,6942
4671,3185
5212,1973
4770,4593
3587,1928
2914,2474
1419,1488
3585,3273
4630,2001
7209,7924
6441,7684
5281,5547
4670,5771
820,1079
1944,3133
4425,4410
4845,7477
3131,6291
7129,5150
4867,6267
6882,3140
4627,8721
2249,2409
8224,7698
5813,5290
5325,5281
7178,6924
5234,4469
7474,7047
3353,3080
1934,2116
7624,7498
6615,2597
2522,3030
1287,2533
4669,5372
3191,1658
9894,9947
4095,5612
8434,7467
6985,7507
8132,9052
2926,6068
6571,4787
725,2421
7643,5994
3381,4815
6532,8324
3506,2750
3675,3849
7430,6672
4011,3857
5032,5793
2363,4803
3767,6453
1288,1234
1042,2641
8288,3287
4769,6619
8613,9218
5484,5812
6310,8590
4898,4717
1886,2565
4815,5672
3692,4063
7838,4611
4533,4899
8294,8625
4324,2645
6872,6627
3882,4671
4805,7421
5613,6228
5603,5164
2106,4176
4228,7888
4961,3544
3719,4782
3511,2434
3245,3009
787,881
4544,4615
2819,6615
7714,7583
8578,6688
2321,1497
1451,1580
5337,6475
7202,5714
5142,4844
3907,3158
7888,6991
4502,3144
5014,7723
868,2117
929,519
4872,6052
3398,5302
4071,4978
2574,2196
7447,7555
1306,5496
2064,2462
6444,6283
8252,9080
5884,3996
2955,3251
1571,2555
5259,3807
4531,5312
4168,2987
4364,5933
7233,5820
7811,4432
7936,7872
6843,4051
2551,2612
4691,7583
5186,5555
3922,3276
6740,5112
7519,7679
2721,8308
6931,3379
8297,6254
5166,6441
3993,3197
4804,6770
8409,7100
7193,7082
8573,7804
3962,5562
4635,4457
7004,4702
3384,4167
4225,5818
1984,3220
1302,1184
8378,8083
9047,7639
3151,3293
8399,8170
3292,5624
2237,2327
3352,7018
6767,7684
4004,3228
5306,6185
8741,4607
5388,2841
5905,4785
6437,6153
4247,4551
6103,4371
6102,4742
3529,4516
4590,4718
3263,1052
6169,7736
6755,6289
5492,6766
2459,3853
4864,4301
6578,8113
4014,2785
2261,2864
3539,4926
6956,5112
3172,3570
7703,4955
3247,8011
5338,3550
2528,3490
7483,7465
8096,3738
4314,6547
3803,3732
5019,5975
4917,4067
5695,8089
5896,3516
1623,2531
6761,9237
6606,7399
5963,5678
7795,5339
9341,9308
6181,6983
4665,4527
5947,5352
3219,3577
2835,2529
3047,4355
4193,3907
3454,4903
3295,2030
8293,4454
3161,2977
2710,4438
2286,6625
8267,4857
2356,4114
8101,6951
1447,3320
9142,9481
7992,8523
2713,1329
2980,3834
2758,2504
6092,4942
1380,2120
6397,6741
4558,3132
5196,6263
8730,7395
2135,2027
4158,3389
5893,5058
6179,5713
6569,5021
4311,7316
9019,8876
1866,868
6995,5877
6277,5657
4023,2851
3861,4735
3136,6156
4833,5407
7400,6484
7124,8211
3177,3625
5196,2755
6190,3619
2719,2709
4203,2586
7375,7277
2473,2447
1705,960
3009,2953
6133,3979
4327,8302
4514,4254
4429,6252
8336,8377
2106,3653
1436,2859
3128,7719
8163,8742
3246,6066
3326,3500
2619,1918
7232,5231
3683,7318
4438,7049
4836,6449
4264,2091
3958,2944
7902,7894
6245,5689
6365,5537
4325,3022
7514,8057
7838,3810
5115,6025
1602,1731
2805,4357
1157,1718
5716,5313
9475,9123
2142,1991
3417,3693
3095,1485
2933,3699
1932,930
3378,3379
6040,3134
5223,7353
5342,3149
4135,4054
6371,7094
8645,8367
2757,6829
7536,3367
1371,2757
2816,5637
3099,7207
1578,4293
568,4638
6372,5138
5164,2199
5246,6197
4529,2217
9558,9677
6544,5633
5133,5941
4145,3481
1584,1721
4434,4506
3431,4563
1423,2447
4859,4501
8133,7563
7499,6790
7004,6150
2982,4738
5932,4479
5381,5918
6224,7474
9489,9646
4816,5700
8208,5746
6878,7641
7394,4092
7120,6832
814,1017
9373,9597
6397,6260
773,1286
1660,4047
2213,3196
7560,9003
1705,1119
7469,5003
239,356
1882,3001
1291,2384
8248,7270
1426,1507
7839,6383
6693,9061
8160,7540
9576,9448
3380,6719
4225,8037
2837,7071
8888,8402
5412,7125
5794,7096
3744,4438
3503,6140
3966,3730
3440,3245
5173,3278
3157,2922
6059,3170
5483,4653
6224,8064
4125,4679
2207,1817
5231,2675
5434,4639
8120,6598
1469,2603
3230,4550
5026,5018
7840,4037
3131,5640
2693,2498
4517,4196
5372,4492
4773,4616
3058,5284
5811,5123
4014,4575
5486,3665
7544,4836
1186,1951
9216,9252
3688,6221
7168,3069
1172,1697
5154,7982
5010,3032
3403,6989
397,143
2785,2795
4391,6074
5290,4484
6472,2252
4820,6339
2348,1179
5761,7374
8808,9025
5001,3109
2985,4237
8785,4639
5476,5866
8621,8882
4138,2914
6875,8598
7779,4927
2523,3203
1439,1869
2777,3019
1391,4330
8372,5274
5374,4888
5093,8102
4101,4180
8482,7904
6506,6088
3184,2320
6837,5470
6956,6309
4717,7182
4222,7084
3326,2426
5113,7034
6750,7676
3818,5164
2391,2794
8542,7860
3307,3275
6287,6994
6666,4007
5496,7452
4495,7070
5597,5307
7683,7640
6316,4297
6549,6415
1816,824
4765,6999
4648,5992
6077,5963
4880,6929
4289,3934
6640,3675
5553,6060
676,550
6752,8013
4136,4372
3422,5024
5422,6436
6598,6566
5976,4759
7170,6853
2964,4252
737,1007
5166,4972
3557,4923
4063,3097
4581,6331
3596,4287
2201,3735
1240,1256
2578,4661
5769,4588
5966,7749
3270,2057
5791,6588
5217,4079
3463,4130
4964,5199
7099,2953
5683,5620
5416,7575
5395,4224
7791,7978
6216,4365
4774,5598
8720,8353
1294,1507
3945,4342
3044,6360
2673,3216
8495,8810
7182,4472
6213,6162
6290,7280
3996,4738
5290,6997
4125,6339
8024,7360
5843,6024
4226,3778
8210,8682
3433,3356
8225,6888
8950,8904
4547,3971
5647,6253
6628,7048
4386,6495
2722,3265
2374,3871
4724,6383
2949,2320
7227,7187
4213,5995
5584,3299
4126,2407
6963,6252
5025,4489
5346,4292
8246,8563
3990,4788
2529,4798
8977,5037
4077,2502
6825,6003
2939,4313
3818,6412
8524,7530
6056,4675
5596,6556
5983,4944
4083,3118
5006,3962
5490,2417
3906,4264
4188,3172
8547,9343
4322,3673
2371,2078
2420,3839
1265,1368
5104,6261
3710,4551
5835,2690
5123,3662
5778,3053
1568,2030
6871,8904
7004,5646
4131,4784
4634,5417
3996,2725
1834,1052
7666,7793
3787,6025
5596,5934
6040,7806
2675,1615
7964,6969
3571,3778
8883,8149
3208,3112
7366,5367
8364,7537
3666,6511
3290,7104
5998,2383
4323,8531
5655,5607
6204,3870
4811,5251
8638,6904
5270,6545
2837,4048
7943,8053
2825,3241
8381,5613
8997,9273
2185,2807
8943,8072
6063,3069
3993,2391
7976,7578
6234,5442
7171,7287
6290,4260
4508,2882
8875,9219
6263,6432
4299,6037
2686,2485
4881,6211
6146,2161
8418,8311
6139,5694
6442,7900
2798,1392
7808,7609
5291,3136
2777,1975
1600,4679
2727,2647
4697,3177
9217,9233
4912,5368
8082,8185
5801,7469
1422,1517
3956,2998
4482,5590
7527,6172
5133,5508
5745,3318
6431,8328
7167,3649
5170,6031
5546,7258
4298,5980
3050,6719
7426,5187
6744,6306
3346,6407
3718,3401
3452,6881
3608,1987
4632,4461
7573,6625
5543,4402
5660,2737
8580,7497
2488,1703
2553,697
5408,3969
7621,7569
783,1919
1157,6481
2270,2056
1603,871
3050,2261
5303,4784
5704,7047
1739,3790
2705,2283
2124,2844
3182,2809
8976,8876
6940,6063
9036,9184
4638,4064
3663,7506
3315,3471
5412,6983
5231,7950
6221,6951
7023,5547
6108,6115
9418,8204
3599,1553
7823,4470
4317,3061
2437,3517
5993,6368
4027,6080
5839,5628
4620,3388
7209,8120
2388,550
6961,4545
6073,7509
3658,7455
2359,4124
2477,3466
5444,5488
1096,1772
5119,4581
1467,1282
7129,5186
4148,2177
2718,3527
8087,8684
6594,6385
4418,4449
8258,8581
2014,4316
5740,6375
9229,8970
2557,3926
4797,5619
6737,3457
5508,3815
1563,2076
3468,3122
9708,9246
7530,8481
7118,4625
2418,1849
2248,4831
6437,5273
2781,4925
4971,6288
9445,7359
7586,8280
3803,7170
8869,9002
4291,3782
3901,6494
1878,4065
3434,4331
4206,5663
7786,7293
6699,4669
2214,1050
8220,3910
6506,8091
2183,1704
3290,4502
6490,3934
1557,1406
3502,5213
6549,5851
5033,4454
4686,4931
4665,6784
4309,4890
7310,4857
952,1716
9296,9541
8395,1383
4156,6238
3536,3524
7162,8000
7470,4103
8018,8758
5397,3594
6606,2394
4475,5629
4031,3183
5116,4247
6700,7511
2989,7242
8238,2600
6520,5422
6875,7245
4196,3624
645,361
8422,8204
5301,3683
4777,5724
4603,3075
5508,4125
7396,8545
6417,2156
4111,6710
4463,4308
3976,1906
7148,5379
5403,4827
8490,8685
6011,5591
572,366
3633,3415
2702,3109
5794,5261
5583,7301
8395,5466
2179,2878
3277,3939
6577,2889
2785,4241
5475,5782
1884,2073
5698,4539
2061,6383
2023,4582
3622,5365
8123,7385
4714,6166
2187,5922
4499,4896
8385,8707
7621,3120
5737,7525
6106,4992
7459,7176
3376,2964
1886,1770
5452,2705
5686,6188
5598,5477
7466,8671
7611,7089
7043,6515
4897,6727
3634,3245
5667,7473
3536,3851
2738,3977
5282,5784
2262,2620
8599,8704
5101,3904
4404,5242
2866,4742
4278,5032
8193,4687
3634,5017
2531,1368
6127,6946
8997,8229
3728,4305
7432,4779
2100,2565
4245,4864
8438,4409
8479,7774
5121,4855
4138,6083
1960,2951
2584,2573
3722,4368
5379,7384
7596,7902
2464,2510
7596,7542
9686,9809
2118,1043
1053,1323
6201,4174
3722,4787
3936,3627
4092,3948
6451,7902
9418,9056
8823,8688
8788,7509
8194,7769
751,1107
7657,8469
5991,3312
2326,3831
6363,7451
5399,4537
4347,7230
3223,5068
5428,5695
1764,1512
5828,4665
4335,4547
6944,8290
6161,6246
1159,1076
5249,3612
1875,2062
4170,4397
5532,3504
4593,4652
6701,9493
6047,7136
6883,6380
6610,5126
8685,9147
9031,8072
9621,9501
3487,3890
2806,2855
6198,4257
3139,3566
7640,6267
8161,7586
6184,3044
7104,2788
4889,6544
3548,5766
4659,4391
3002,3310
9098,8521
8327,7451
2359,2450
1065,1615
2418,3173
6294,4280
1930,6033
6155,2894
5451,3506
1383,1934
1412,1907
4333,6469
3410,2144
6434,7436
5539,3877
1218,2744
3269,4483
5665,4158
7125,7962
5236,4677
5813,4409
2438,2640
2197,3012
3756,4972
6572,7437
7383,5293
3021,3441
7130,5228
5461,3289
7559,8287
731,552
2933,6266
2782,4360
6447,4474
7038,4555
6320,3477
7181,8856
6295,8734
6981,8383
5456,5072
3016,2723
6706,3764
9517,8992
2603,3603
673,870
1816,2269
1913,2891
4207,5203
1726,2004
6418,5056
5664,7373
6641,7429
1101,1215
4709,5284
3850,5014
7162,6232
3957,5848
1951,1436
5469,5536
2555,6939
6978,4621
8081,7747
6691,4694
5030,1989
7874,6875
8574,7810
7323,6529
5798,5115
5001,6796
3122,1155
5685,5193
5714,5517
8531,6364
4846,6607
7701,5844
8681,8609
9395,9150
5253,5672
2202,2213
3279,1950
1972,2994
4703,3599
5781,6213
6452,4030
8901,8759
9367,9536
7436,4460
2125,5227
3327,5305
8825,8810
6978,8724
5154,5445
1845,3712
7168,8043
4872,6983
2103,3707
5915,4753
1501,1734
2298,7469
3697,2867
6909,7084
3325,5693
5415,6607
4325,3238
2073,2849
2354,2143
5002,5343
8661,6161
4069,3644
6006,4025
5935,3688
7765,7265
5219,7785
3815,6990
6558,6248
3355,6423
5886,4840
6322,6446
3749,6828
1817,5483
4312,6284
1930,1911
4729,1760
2690,3109
8026,8956
5410,3672
2206,3964
2213,6251
7780,7002
8164,7212
6456,7492
6741,4631
387,236
2198,4148
3810,3648
1361,2086
5843,8057
6541,4717
3980,3460
5493,7835
4872,5264
2798,2546
5998,5888
5011,6764
6688,8044
5719,4864
7514,8554
1720,1462
7322,7430
5883,6923
2910,2777
1643,5129
2501,4329
3323,1959
5750,3453
8740,4392
3627,5066
6995,6472
2813,1942
5977,4972
6459,8486
6802,6119
3711,2017
2816,3301
3744,3511
5847,5546
8595,8494
3870,4089
6597,6000
2979,3588
6394,6462
3027,3318
4068,1407
4097,2565
6037,5745
8054,7952
6875,6888
4148,6614
8640,8848
7179,2744
2779,6699
1852,1610
5559,4658
5079,5616
548,748
509,822
5164,4245
6433,7530
7187,7231
2711,2812
6919,5864
7647,6288
7884,7589
8404,8224
5442,7243
8450,8159
3896,4773
2918,6179
8033,7125
6759,5650
1224,3737
7174,8341
8020,7496
4678,4935
6462,4477
5512,6625
2704,1166
3266,1507
4105,6636
3453,5134
2724,5303
5745,8100
3174,6673
6710,5678
7701,7802
6400,4477
6740,7332
2669,1985
4106,6454
4801,2802
8537,8895
8988,7842
7624,4976
7928,8615
5567,8997
5235,6566
5909,5825
2122,4206
1981,3733
5639,8543
6644,3315
6400,6311
3958,4087
2150,3114
6965,4453
1364,1606
5224,4066
5974,4554
6188,5589
5476,3145
6247,5733
3183,5362
5098,4106
9477,8957
1209,4847
3417,3592
3837,4965
7121,6086
7667,4288
6226,5797
2659,6526
4353,4807
6894,6874
5348,6769
8309,7937
8295,7004
4859,2399
2101,2794
2581,3507
5486,5732
5770,5486
2409,2548
2495,2746
4867,4141
6626,5256
7180,7362
2712,2272
1684,1372
3676,7490
5389,3305
3971,6697
7414,8039
2183,2371
2309,1705
3562,1539
4033,3001
7100,6624
8007,8137
6325,7719
5986,5029
3905,7302
1901,8901
3026,2919
7497,7161
1989,1445
7443,3593
6729,3253
7405,7685
7515,8790
5646,5206
2637,1785
5643,7288
8444,7046
5885,6328
4069,4988
8161,8123
4419,4605
7135,8307
1281,943
2602,2054
4720,6085
6866,6196
7700,6221
2754,2952
3918,2666
5122,5722
6926,7695
6590,4733
5334,5650
2192,3725
4356,1730
3148,4354
4226,3115
4423,4315
1573,2080
4817,4213
9134,6916
2242,2161
3360,2556
1566,2558
3876,3832
6193,5028
5218,4542
9488,9531
6519,5611
1954,2938
4435,5125
4635,4610
6447,4001
5665,3801
1455,1592
6552,7638
5007,6954
8818,7379
6402,5679
9009,8309
2523,1889
6128,4069
6333,5552
4718,1244
5223,6426
1571,1033
2590,2831
6288,5343
2091,4196
7333,7460
7137,6864
2917,4650
2731,1063
2333,3404
4824,4508
6647,3989
4640,7321
3272,4122
6614,6970
6397,4986
4125,2530
2020,2355
6126,6368
3845,4019
6144,7791
2614,4542
6846,7346
4821,4526
6510,6446
7095,5014
7128,3297
387,504
6391,3703
4177,3995
6411,6684
3965,6097
2871,5861
2942,3252
3184,4538
5279,3756
4648,7103
5029,5220
2539,4885
6515,5650
5233,5989
4458,2910
6425,6131
7698,8021
3561,6974
4294,2725
4480,4915
8522,8982
7065,7753
4330,6264
6028,3843
6148,4358
6930,5199
2634,6703
3490,2866
3151,4376
530,663
3871,7225
2101,3168
1737,2740
6507,1674
3705,7241
7203,7772
8662,8629
3146,1363
7291,5116
5375,2456
6944,6126
4317,5391
2908,1848
9181,8907
7738,8339
6638,2379
4845,3014
2328,2097
3060,5722
1817,994
3993,3991
2327,1412
3436,5391
3633,3912
6639,7479
2187,1426
5198,4337
7866,7414
1555,1261
1518,3834
507,554
4636,4373
8564,8545
2572,2644
5918,5026
7075,7643
3049,4638
4729,4978
6208,6879
2795,3142
4062,2977
4110,5343
2474,2923
5206,4456
3927,3061
6086,6380
5943,8209
4375,4837
561,293
8330,8187
2563,1691
6129,7307
6554,7110
4877,3958
4125,6116
5487,3490
7576,5160
4330,5851
6014,4818
3472,3265
922,461
3034,3898
6853,1739
6684,7438
8491,8412
6431,7183
3069,3655
9735,9752
6895,5601
6588,4530
4905,3593
6900,3299
4834,4946
4306,2111
6919,6813
5113,5182
3131,2775
4588,5414
1400,1391
2292,4607
4972,4099
7454,6843
5874,3581
2737,3349
1379,693
2225,2494
1455,475
3866,3854
6059,4968
3864,4329
5097,5852
1383,5750
2957,6136
5851,7735
4037,3266
3906,4703
3465,3364
4594,4171
6706,4231
6784,8285
4432,6754
9680,9435
9524,9735
8350,8811
8123,2829
7018,6606
7038,5841
5605,5486
4437,2704
6958,7129
8660,8319
3165,3934
1202,1855
6113,1858
6021,4269
1957,1994
4206,3002
4558,5681
2248,1899
3811,2567
6219,4826
4760,6505
1324,1233
3971,5277
6127,4195
3153,3731
4376,3929
4499,3969
2200,2275
9371,8775
6903,4627
3911,7848
3157,2153
7781,8165
6554,6454
4114,2470
7105,8041
6383,5117
5088,3526
4464,3484
8771,8695
8228,4774
7066,3041
6373,7078
2144,2521
3025,1962
1598,1016
1804,2877
5361,2959
2241,5891
2775,2655
3145,2940
6883,5432
4975,5267
2590,4317
4026,2708
6077,7304
5824,5541
6584,8357
4929,2470
6809,4757
872,1075
6096,4699
3942,7009
9343,8902
2969,4836
4424,6879
5643,5371
4217,4438
7003,5292
5952,6962
3948,6514
4940,5242
2704,1253
4143,1856
4388,4448
6664,7628
445,551
3908,6801
5004,7514
6450,7228
2317,1537
5389,5104
4353,2688
5891,4011
6552,6058
2462,4207
1008,875
8060,7244
7652,3243
6052,5988
5354,3799
2579,1105
1148,1810
5433,4360
2504,3871
4153,5190
2807,2552
5701,7369
6328,7170
5629,3801
5965,4979
4822,6333
7087,3875
6281,6507
1560,1743
2538,1691
3137,2231
1279,1089
3678,6184
8306,7955
5400,5785
2996,1660
5504,2472
5591,5101
5675,5584
4606,7388
882,1900
5527,2189
7784,7435
2293,3221
6334,6553
8406,8662
3092,3528
4171,7555
6953,5042
6317,4164
7982,5699
2198,2684
3809,3809
2573,3648
2308,3199
6151,2660
4774,3679
5362,5977
3671,2000
9597,9332
5159,3277
7058,5366
2837,3049
4102,5261
7516,7253
1651,8081
5427,4056
4078,7063
7265,8711
5639,3434
2632,4089
4445,4981
5077,5352
4762,3678
905,722
3123,4326
8406,5604
