4000 2
2387,7315
5300,5299
5913,3706
6520,2202
7576,1143
8981,943
707,7223
4989,4779
8210,1568
3748,5428
4226,5035
9115,1232
6354,2391
3912,5929
102,9477
42,9665
7932,3803
9019,408
1397,9621
9254,604
3185,6983
3917,7306
7740,3043
2026,8534
3594,5129
3378,7886
5464,4281
9044,1095
4826,5811
1339,8636
2244,8673
1257,7533
1889,8300
898,9379
5181,5502
7675,2147
8576,745
4991,4526
5232,4139
6405,2315
6272,3403
5061,5338
120,8191
6804,4086
5582,4161
2872,6570
5603,4557
5543,4829
928,9186
4229,5939
6828,1578
3418,6983
3974,7620
5635,4115
3335,8193
6351,3808
2371,7625
5666,5805
5101,4720
2919,6424
957,8219
7100,2654
2331,7985
4251,5694
4400,5210
3244,7486
3031,6046
914,8044
5508,3880
5111,4931
4698,4353
3469,6530
8930,1823
5768,4568
9255,208
4949,5116
1859,8209
1840,8649
442,8636
3626,6896
8623,2163
5057,5482
3315,6588
8856,1809
3766,5229
5532,5542
4215,6655
828,8352
2549,7780
4464,5020
7167,3564
1039,9838
7079,3110
7299,3667
2080,8252
7488,2217
5053,4865
5985,4169
7647,2674
5927,3252
5260,4545
875,8853
8129,1579
1909,7542
5039,4860
6510,2695
1038,9388
1633,8032
5642,5274
7732,2535
3186,5729
4668,5181
2870,7260
4791,5262
5648,5328
6186,4945
8936,699
4118,5531
3151,7565
7431,3399
4522,5487
6294,3731
2547,7078
1800,6157
7139,4248
2776,7331
2777,5699
1907,7752
4976,4661
7094,1964
1373,8163
9449,162
312,9028
5241,5117
7996,3349
6626,2752
4309,4755
1740,7428
4993,4277
9446,354
1495,6812
3654,5965
7370,4084
5453,5583
3326,7870
9642,406
4129,5534
5512,5192
3136,7339
4520,4110
2144,7420
2439,6648
6604,3147
6967,2796
7635,2513
8608,1287
5975,4774
8139,2014
2137,8334
6143,3826
5358,4499
6713,4813
8634,1013
2766,7813
5414,4409
8498,775
5461,4078
3476,5893
6166,3552
3553,7812
3396,5021
6333,3475
5429,5232
2897,6564
6046,1770
3982,7828
7417,2636
9306,718
6737,3468
5134,5651
3832,6859
6069,5363
2610,6634
9960,183
8241,3225
6275,2326
3624,6403
5358,3475
6668,3313
5246,5218
2720,5583
6293,3917
4985,6439
6159,4699
1843,8175
2856,6605
4003,6574
6580,2310
8068,2932
5916,4830
839,8323
1005,9796
5484,3636
4401,4849
1540,7355
5353,3929
9955,53
7616,1474
7001,2765
5629,3869
9735,1252
4371,6131
7059,3462
2865,5993
9517,683
7994,3422
8078,1074
9672,1847
7495,2927
1797,7620
967,8950
1916,8077
7723,1758
5572,5455
4784,6482
5324,4996
1409,9202
2625,7710
1580,6792
3105,8105
6834,2153
7048,3403
3393,7056
8013,2229
4183,6190
880,9838
7728,2508
5597,5011
6042,2470
2099,7552
2091,6718
2937,7145
5764,3834
3000,7991
7352,3116
3093,5415
7945,2526
3687,5419
6282,3265
6604,2908
2888,6058
4457,5977
5248,3667
3894,4190
9546,1220
4312,6116
4137,4567
3049,5697
215,9265
5198,5879
5472,3322
9273,1267
8581,431
5610,4467
3167,6978
1125,7323
1190,7697
4919,3396
8912,1467
6344,3378
7668,1530
9048,1220
4433,4650
5609,4009
2339,9823
2336,6883
8769,1257
4158,5284
4383,5120
6723,3387
2234,7158
5555,3757
3460,7361
5082,5115
6316,3879
3067,5866
7137,1084
5206,3329
6301,2160
6077,3099
5521,3897
9614,2431
6875,4678
1226,7010
3620,5808
6792,3984
3551,7370
6912,2933
8699,1644
9335,265
180,9463
4185,5511
1101,8424
2383,6322
6570,3050
8773,1647
1808,8345
2029,8299
7491,2638
5181,6264
6285,3822
6412,3882
1266,8102
4165,4995
8237,2172
2889,6725
6069,3936
3802,7180
5136,5062
5228,5556
9573,384
3665,7297
621,9269
6315,3924
6686,3303
3634,7962
2332,6799
4952,4241
7583,3549
4653,6332
1231,8454
3038,7612
1487,8464
6658,4469
9564,1643
5487,4834
3824,7783
2145,8293
8005,2487
4341,4946
5237,4308
9952,581
3666,5934
107,8136
6425,3821
457,9400
3008,6832
888,9258
2386,7077
4905,5154
1966,7489
6644,2669
8401,1315
2190,9788
5325,5518
5692,5890
3254,8490
8802,2528
5689,3889
7238,3577
9430,393
6599,3429
3723,5688
6653,4247
7542,2663
7246,2478
4146,6617
4536,5085
3517,5925
841,8424
4285,7128
7959,3001
2586,6487
497,9785
6840,2482
4569,5385
1512,8152
1802,9353
6661,3954
3779,6071
5207,5001
549,7336
4918,5728
3384,7512
7409,2358
5841,5217
6106,3139
8825,1204
3652,6677
4701,6745
6521,2491
9333,596
7641,2879
9615,757
7959,2304
7944,1836
84,9676
7264,2764
3319,5752
4500,4305
5968,4454
4191,6350
3084,6995
4691,5502
2867,6117
248,9300
3362,5883
6878,1933
609,9941
303,8263
3531,6379
7690,3795
3370,5941
8118,1881
2803,6461
1414,7907
7400,1976
5073,3889
3935,5249
1983,8677
2717,8163
1888,8294
6756,3577
9338,64
7599,2740
5514,3182
6740,1669
7081,2834
6248,2383
1187,9855
4981,4890
5039,2916
9404,2314
5019,6409
4317,6583
2761,8039
9586,1097
4909,4170
4695,5016
3247,6070
3164,6021
6071,4406
6046,4652
2057,9156
6504,4138
4857,4190
1989,7616
7630,1930
3629,5454
2431,8925
8481,815
3815,5887
2898,6151
5163,4439
4322,5238
1875,7907
9555,78
5616,5845
9926,935
2715,7398
3446,6953
9309,322
7850,1404
3326,5077
8213,1971
8033,2072
1855,7145
8814,1533
4174,4789
3731,6834
9420,1836
8525,1262
2033,7111
6965,2373
8298,1771
5655,4702
2014,7109
8214,772
4040,5626
1934,8688
5316,5694
4796,4565
3909,6892
5581,5061
2022,8507
5932,3190
2447,7937
6653,3647
2680,6935
7607,4394
5975,4248
7873,2260
7449,760
4148,4317
9936,335
9079,1608
4756,6038
1387,8202
4419,6584
9172,477
5719,4008
1730,7909
8339,2520
1102,9175
6207,4108
7343,1312
1102,6777
2311,7724
9684,458
7308,3517
6194,4821
5995,3181
2048,8212
614,8461
484,8760
2703,8942
5719,4240
1250,8770
4881,5655
5219,6847
8464,746
4873,5139
6549,3783
4781,6407
4938,3287
890,8327
2982,7722
3773,6682
4845,4539
5133,5299
8071,2921
6262,3438
5525,3689
5393,6940
4251,5300
2884,6563
7695,1637
9441,938
1538,9174
4142,5928
6692,3787
2846,7482
2126,7155
7642,784
2516,7011
8014,715
5348,3236
1607,8940
9434,1786
7490,3092
4843,4719
4034,4930
4528,7403
6497,4136
2928,8032
7307,1947
3629,7341
6569,4341
9406,708
885,9311
2241,8370
826,8447
2409,7607
3582,7212
4653,4171
5888,4762
4113,7257
3563,8266
824,7626
6648,1895
2852,7708
6661,3973
2822,6714
6107,3837
3803,5270
1435,7799
5407,4403
3802,6128
1647,7725
5087,4765
7072,3910
6360,3231
8857,1258
2692,6216
7228,1421
7556,2128
7325,1981
7266,2832
4276,5307
5465,3753
1828,9966
733,8464
3899,4133
3089,6483
9472,938
5074,4453
3457,7931
1273,7940
2119,6901
7105,3002
946,9065
3835,5889
1476,8543
2447,7141
5702,3913
7936,1731
8372,1860
5127,4740
3295,6278
2859,7977
7155,1365
6894,4178
6604,2563
7089,3199
147,9229
8284,1956
1345,8677
2391,7082
1387,6794
3825,5844
973,8145
5011,4123
9244,99
6699,3675
980,9396
3876,7037
7571,2413
7826,3280
8558,1845
5974,3779
2931,6662
9037,1324
7583,2243
4406,5567
811,9848
7158,3195
9374,437
339,8085
6178,4003
7377,2438
4770,4309
7121,3727
6916,3116
1224,7141
2221,7046
7995,3509
6726,3867
4522,5883
183,9613
9830,644
4124,5077
5508,4278
1035,9192
7651,3351
3159,5887
4571,5174
7603,2231
6918,2117
9378,693
5155,4877
3634,7192
7345,1963
8804,657
4852,5521
3230,7538
4936,5501
6909,2140
2287,7705
7671,791
7662,1577
8627,2918
3133,7189
9423,1945
6274,5392
4469,4768
791,9385
3516,7449
3384,4961
2056,9126
646,8960
2558,8598
6564,3595
8591,465
3088,8276
7495,2632
4695,5323
6946,4619
7405,1885
2231,8407
1125,8768
4348,4361
1102,8477
6264,4760
4907,5669
8566,736
4082,5744
6907,4527
4851,4801
2325,8046
409,9771
2187,7890
2310,9115
8394,1474
8586,1375
4284,4908
329,9220
6918,4247
7744,2230
7245,3301
5166,3698
3174,7997
1487,7866
3245,6137
5737,2946
2705,7673
619,9099
4506,6642
2568,6583
6261,5660
5152,5103
8336,67
4331,7569
6072,3847
3427,6616
1081,9141
7737,2147
4285,7021
4735,4242
1039,8819
3922,6779
470,8761
467,9883
3261,7884
1814,9834
4976,6014
5226,6261
6300,4599
5345,4476
5448,3769
3319,6334
4296,6275
299,9197
1643,7876
3377,5735
1561,8206
5934,6450
9317,2450
2196,8015
7516,2897
7543,3247
112,9278
5418,5554
1826,7615
4753,6649
4938,4556
4457,4664
977,9467
3232,7524
8579,440
5362,6318
4898,4134
5185,5772
8262,3072
6829,3277
8840,3575
5052,5250
184,8170
5761,3965
940,8128
6663,4193
4360,6109
9639,426
9324,827
8360,2978
4281,5233
1215,8986
7439,3714
2686,7006
2381,8010
6818,4456
9080,1550
4653,5272
5408,4452
5472,4160
4376,6853
3814,5979
3472,5693
4803,6086
1664,7887
8240,1369
4412,6790
8021,1596
6954,2521
5125,6004
6187,4343
9407,827
6686,3843
8475,1141
298,8025
9971,105
9331,721
5662,4008
8795,1216
9789,140
6607,4822
7821,1410
4867,5182
3386,6581
3552,5799
4797,5806
7167,3101
3737,7043
8259,1071
4113,6390
4703,4342
1686,9115
7601,3547
2260,8000
7842,3083
1937,8339
1274,7978
8445,236
711,9631
5552,4931
5626,4317
6934,4878
3276,7030
2525,7086
8471,1007
2333,7019
1807,8944
6278,3813
7218,2783
6453,2654
6366,4007
5639,5233
8867,174
5018,6141
6782,3276
5312,5634
5016,5191
4738,5563
5939,4339
1904,8511
9264,250
4517,4560
1791,6214
7697,3900
4686,5350
1472,9337
6729,2204
5007,4185
1939,8474
3570,6828
7458,3152
5745,3986
7956,1334
3824,5602
8717,453
4216,5667
1804,9238
2266,6991
4470,4780
4559,6298
4566,4883
6004,4273
3543,7589
8285,3349
2080,8148
9802,85
5408,5028
4763,4856
1557,9149
2316,7120
3498,5348
6624,2934
5093,4278
6792,2507
4201,5322
4228,5982
3997,5374
3682,6343
1526,9841
2370,7248
2747,6622
1219,7032
1642,8279
3401,5836
6161,2288
8880,553
1550,9513
3226,6865
6902,3089
9227,479
5921,3785
4598,6267
1457,7111
2862,8462
4048,7647
4814,4997
5298,3543
2200,7174
3996,6389
3100,6485
8008,1944
7249,2550
6035,3992
3908,7147
8620,597
5715,4354
3473,6449
9491,637
5965,3914
2750,8394
3776,5855
3034,5617
6300,3270
3186,6103
2197,8300
2184,6297
1454,7538
2641,7409
5355,4728
4788,5684
9779,446
1072,9329
1373,8579
5218,5005
5277,5072
3097,7554
1981,6887
6892,2943
7246,3158
6366,3704
4482,5376
8263,1937
229,8775
6587,3838
8374,1906
4295,4234
7313,3939
4708,5749
2828,7079
927,7710
8893,1861
1822,8116
999,9191
8055,2772
191,9091
5060,6547
7534,1346
464,8818
9126,667
5108,4237
3536,7112
2276,8226
8745,1424
5092,3672
7449,2128
4294,4816
1763,9041
6013,4525
5694,5933
4901,5397
5389,5248
7536,1440
4138,4804
2216,8372
3596,4717
5534,3872
6366,2482
3785,6732
5960,3859
7145,3481
5005,4944
6752,3483
7185,1418
4184,4582
4016,6707
4203,5089
6321,4980
6551,4325
7991,1639
2452,6700
4053,4312
5127,4180
3481,7524
8214,1092
3787,5724
5808,4433
2329,7579
3059,6752
7334,3392
6101,5420
8298,1879
9185,1375
5617,4802
213,9225
4491,4948
2329,8707
7712,830
8241,1443
5994,5305
2238,8406
5994,3189
6195,2937
1280,9514
5564,3889
904,9160
3100,6426
7910,2727
4557,5238
9730,867
986,8316
8272,1571
5177,4196
6706,4509
8370,1623
9635,519
6041,3433
8495,453
1136,7316
4949,5017
8579,2850
5059,5479
7800,2419
3577,8098
3194,7181
6298,4640
4990,5605
3447,6415
2899,7543
6627,3712
3680,5172
2866,7361
9458,581
5319,5341
4744,5874
4938,5602
6585,3124
1966,6963
550,8947
7700,550
5164,5175
3554,6460
6361,2890
4649,5573
1900,7779
2383,7913
7006,3263
7178,3241
8937,3131
8091,2252
3713,6505
5321,5464
4862,5122
7083,4615
3926,5898
5972,5146
2611,7156
5718,4777
70,9127
3618,5256
5551,3693
947,8258
1988,9573
1774,7750
4049,6511
5569,4362
5322,3374
4414,7467
2144,8616
8610,652
6606,3036
3251,6460
3410,5843
4611,4678
8632,591
419,7937
2336,7982
2020,7502
9473,1513
7099,2839
4083,6613
4991,6072
3298,5897
5055,5108
6423,3337
2808,7169
7589,2240
2836,6111
4909,4487
4208,5416
5792,4423
1777,7934
1375,8361
2238,8860
3759,6297
4517,7337
6023,3717
3932,5402
6115,2802
215,9960
6155,4262
5183,6163
4634,4178
7050,3923
4702,4804
1465,8622
4850,5929
8248,1549
8013,3111
8821,1035
6530,3472
3449,5378
4736,3804
4804,3986
3152,7115
740,8769
2110,7752
733,9764
2278,7463
8902,325
2922,7236
7487,3158
9971,822
8256,410
4540,5141
6732,2067
5057,4307
7328,3208
4075,4190
8494,2335
8125,3456
5813,6169
9466,532
4696,4142
7804,2809
6585,1830
8591,1372
5535,6581
4393,5956
2112,7534
214,9404
3834,5794
1461,7407
2191,8178
2136,9138
5019,5058
7000,2996
5526,4535
5583,3232
1586,7198
5830,5530
6024,4507
4943,5642
8802,1817
3782,5396
7303,3637
7475,2013
4369,4333
5025,3048
5454,3924
3647,6149
1924,7974
1799,7801
5207,5362
7702,2630
2631,7327
4403,5965
3510,6792
3860,6305
7344,2766
7679,2189
8219,1633
3426,5903
7878,1759
8324,637
8082,569
7936,1624
6738,2450
5645,5597
5124,4067
6452,3765
4834,4304
3063,7979
5658,4181
4543,6173
5494,4140
4307,4443
4634,3829
5798,5247
1829,8589
8675,1250
6647,4470
3629,6312
155,9545
4065,6793
2029,7317
5275,4171
5688,4837
3228,6329
3250,7929
7649,2170
6316,4522
7569,3485
3475,6136
4714,4670
4065,7381
8445,1386
3310,6290
7597,3656
2622,8885
8290,1943
1083,7969
189,9275
7091,3254
5070,3911
4178,6400
7800,2499
6547,3888
4403,4631
9104,2294
3307,7503
6766,3557
1035,8787
9861,10
4680,5010
5536,5417
8052,1562
2959,7447
6295,4134
4150,5492
6341,3549
8857,1886
1965,8694
4142,3550
2099,6816
3147,7293
1779,7963
7227,3567
4448,6200
5832,2535
4953,2947
5999,4018
8368,1482
2238,7542
2948,7058
2609,6609
5592,4760
9363,803
4829,4903
5689,4472
9072,1147
8349,2841
5669,2410
6349,4042
3048,6400
7913,2207
6012,4828
4672,4825
5880,5399
3930,6541
8060,1759
6635,2811
7963,2431
6851,3106
5671,4032
6999,2663
3788,5741
8790,1814
169,8542
9219,2646
261,9295
6158,4792
8184,2401
3770,6034
93,8965
3754,7689
4710,5180
2834,6726
2899,7171
4422,4978
2517,6655
6608,4110
5264,2133
1779,9042
6768,3449
4826,5698
5109,4625
3003,7644
886,7487
3515,5215
1619,7924
899,9849
3292,7545
3115,8364
2805,6809
8993,61
8279,2399
4651,4532
6731,3744
4083,6783
2190,8313
5033,5310
1560,7154
6451,2801
8929,1381
1841,7359
947,9795
4385,3759
7137,3324
7143,2122
6751,3583
8258,1105
6717,2853
5689,2669
5208,3736
662,9506
5988,3503
7757,2767
1997,7455
1537,9076
3405,6315
2866,7935
3928,6557
527,8911
1907,9697
8452,1843
1992,6930
3647,5838
4435,4130
2377,5978
4085,5270
7951,1719
244,8696
5386,3501
6858,3071
5547,3042
9979,384
3872,6330
4273,5275
5092,5833
4232,5963
7353,2500
7747,950
8060,1935
6938,3462
5734,6310
213,9416
8294,2205
5373,4210
8738,2805
5799,5249
4187,5036
6532,3641
3402,4978
8874,1535
5291,4903
1323,9187
3067,8126
2346,8024
3526,6098
8522,854
4507,5268
9551,472
8976,1019
3409,5697
3877,6018
6261,4917
3433,6141
4216,6756
565,9788
4761,4988
6153,3511
7656,3328
4497,6881
7218,3188
5099,5536
7240,1553
5884,4192
3360,5914
8189,2459
8204,2823
4549,5383
4615,5800
7579,2661
7675,3183
5994,4090
7164,1968
4040,5086
5995,2663
4175,6227
7626,261
6606,2242
3595,6256
9082,593
4695,4474
5830,3168
3958,6937
4924,5134
4916,4211
7766,2888
9682,598
4043,4996
5608,4678
3147,6022
6678,3645
5816,3463
7398,3210
3903,5853
8302,1665
7508,842
7377,3274
2248,6997
2692,5580
137,9586
9167,1391
2677,7207
5404,5162
4718,4091
10,9532
3831,6653
1597,7687
1199,8358
7259,1461
3725,7161
9009,1207
3291,8011
2576,7631
9440,495
9122,732
1288,9536
3668,4764
808,8949
6176,2318
2497,6550
628,7984
927,9406
1045,8685
7303,3491
5546,3625
2230,7665
5749,4090
3292,7124
6205,4485
8758,1489
4717,5246
3147,6770
370,9143
4248,5277
4838,6310
6929,2481
3262,5887
5618,5005
9797,671
5255,3837
9037,2451
8901,83
1832,7778
9446,1905
1040,7959
6800,3063
6925,3259
4040,5613
1173,9342
1277,8187
3091,7634
907,8424
3571,5292
3706,6516
3996,6542
6549,2828
7660,2441
4795,4204
7472,2327
2710,6493
8352,2075
9226,2
2400,7541
9512,1639
4763,3320
3398,8400
7242,2733
4850,3949
5116,3999
3517,5604
9405,1453
7026,2232
6282,4827
7202,2750
2539,8332
5279,4675
5264,3540
5950,3472
3586,6043
5105,4649
888,8954
4181,5461
3563,5375
626,9982
5356,5396
2101,7185
3396,6489
9516,1775
6758,3292
2761,8260
4197,5557
550,8926
8191,1805
762,9116
3124,6302
7105,4878
4302,4943
7554,2018
1237,7033
9113,1261
7026,3801
6139,4408
7973,3450
6060,4265
8343,2933
4820,4958
5533,3786
925,9276
7227,2452
7251,3657
9117,1392
6602,4584
7188,3786
4640,3671
8806,617
4877,6150
6272,3169
7540,4150
7856,3330
4107,7032
2202,8202
3806,5826
9855,753
4034,5694
5620,5307
5197,5416
3280,7529
9097,1388
2972,6227
5248,5838
7068,2332
4254,5208
7514,1654
6129,4756
4481,3833
1680,7254
7254,3005
8015,2882
4292,5675
8836,681
8819,2486
4823,5942
8456,1226
6435,2893
118,9984
3379,6966
1440,6920
542,9587
2575,6454
7225,2882
8751,1715
2143,8009
8893,859
2186,7952
6142,3591
8327,2073
5861,4706
3054,7602
7350,2129
7405,2374
3452,6566
2648,8321
6536,3803
6826,3119
2641,7685
17,9801
3702,5305
9682,459
6084,4125
8384,2222
218,9204
430,8834
7330,1927
7354,1011
3232,6749
3612,5336
9038,2853
6121,3601
9546,76
2513,7758
5035,6395
4903,5057
4266,6051
4180,5108
174,9879
2345,7198
5661,5259
6907,3688
6147,3725
7937,2177
7673,1843
4093,4941
4464,3999
4262,5301
4022,5639
8550,931
537,9623
252,9881
8217,1015
515,9114
8567,877
7137,4082
2040,7244
531,8827
5181,5051
7330,3326
4916,4820
1500,8409
