2000 3
0.425983 0.535323 0.312804 
0.493655 0.423881 0.425782 
0.606701 0.702077 0.335399 
0.552989 0.468979 0.445779 
0.258122 0.460194 0.506320 
0.682702 0.807030 0.576857 
0.795592 0.775212 0.533293 
0.500969 0.533842 0.315737 
0.307765 0.471898 0.344516 
0.795852 0.816889 0.657938 
0.768292 0.624397 0.658231 
0.605859 0.445425 0.411072 
0.526435 0.627373 0.519140 
0.708523 0.567889 0.372188 
0.696995 0.529890 0.237002 
0.758177 0.694551 0.788642 
0.253291 0.374337 0.430026 
0.424956 0.594458 0.547272 
0.281620 0.406460 0.497141 
0.644348 0.513809 0.541559 
0.775704 0.723523 0.736846 
0.346807 0.759501 0.382370 
0.315824 0.314746 0.299535 
0.310792 0.312534 0.194349 
0.634740 0.671022 0.808099 
0.556098 0.541799 0.563195 
0.545523 0.484698 0.283491 
0.830007 0.742960 0.834577 
0.321075 0.417096 0.162847 
0.318887 0.599814 0.363309 
0.336973 0.320664 0.759188 
0.810176 0.704831 0.657789 
0.709093 0.660498 0.468882 
0.353219 0.597248 0.446429 
0.390815 0.495378 0.641807 
0.868307 0.774766 0.735952 
0.661469 0.544995 0.659227 
0.234399 0.225425 0.246558 
0.350587 0.396542 0.386020 
0.606475 0.266895 0.497109 
0.554651 0.451538 0.360296 
0.385188 0.460205 0.348211 
0.790106 0.648680 0.687414 
0.538668 0.553828 0.381623 
0.454910 0.494517 0.525488 
0.251427 0.276401 0.234240 
0.634547 0.756771 0.479209 
0.598527 0.473320 0.534739 
0.591272 0.431327 0.448641 
0.401717 0.644736 0.628700 
0.584719 0.730727 0.763832 
0.809884 0.884358 0.805155 
0.294913 0.506910 0.558635 
0.220109 0.602743 0.631963 
0.565956 0.701987 0.464489 
0.666010 0.769091 0.520360 
0.459653 0.646556 0.662593 
0.683767 0.705161 0.712786 
0.449231 0.415189 0.421207 
0.370567 0.721648 0.440088 
0.769131 0.559536 0.851735 
0.452611 0.445433 0.530683 
0.314358 0.464465 0.557730 
0.646965 0.440981 0.450654 
0.317826 0.551699 0.286313 
0.333366 0.688503 0.539770 
0.637705 0.550070 0.455550 
0.466577 0.268583 0.331247 
0.637962 0.697868 0.568618 
0.310824 0.271272 0.193342 
0.227634 0.566527 0.650459 
0.594623 0.512562 0.755752 
0.456563 0.540363 0.882690 
0.390473 0.598234 0.445441 
0.358957 0.511586 0.504695 
0.304826 0.250410 0.354337 
0.294578 0.409706 0.228746 
0.649581 0.563864 0.733573 
0.563900 0.496317 0.331058 
0.384713 0.642780 0.317126 
0.249664 0.447845 0.319423 
0.379004 0.302633 0.351036 
0.476575 0.771392 0.699267 
0.184914 0.318855 0.200791 
0.312120 0.339802 0.390618 
0.538079 0.407118 0.294084 
0.616364 0.586786 0.579502 
0.589589 0.672708 0.701338 
0.709201 0.724343 0.836392 
0.522874 0.612428 0.508586 
0.462977 0.431190 0.404122 
0.638560 0.591288 0.550121 
0.730230 0.753626 0.734119 
0.408989 0.591501 0.431022 
0.543883 0.534738 0.563303 
0.286172 0.329642 0.283398 
0.406843 0.401921 0.706479 
0.488803 0.406061 0.176262 
0.681262 0.653921 0.439495 
0.437922 0.501827 0.460300 
0.391466 0.466236 0.293918 
0.258775 0.318044 0.391592 
0.437395 0.749445 0.547797 
0.223889 0.346246 0.556280 
0.446334 0.363438 0.261693 
0.931162 0.908242 0.876424 
0.544754 0.626598 0.679048 
0.352878 0.304284 0.397899 
0.603167 0.551682 0.565516 
0.450581 0.705657 0.631952 
0.317373 0.397261 0.414216 
0.328548 0.578155 0.327587 
0.800209 0.933521 0.824782 
0.279253 0.565555 0.564138 
0.875141 0.760630 0.670302 
0.094948 0.062582 0.057159 
0.805645 0.796536 0.638619 
0.203791 0.239802 0.188150 
0.279515 0.210745 0.488519 
0.806823 0.602162 0.598114 
0.271136 0.671726 0.585292 
0.605012 0.731754 0.526415 
0.616494 0.476950 0.699964 
0.488994 0.465117 0.202588 
0.438552 0.439163 0.471559 
0.698288 0.511320 0.737511 
0.420560 0.465427 0.551559 
0.573482 0.385397 0.614069 
0.453057 0.732970 0.418439 
0.106689 0.161264 0.217850 
0.627880 0.650450 0.866568 
0.682658 0.725266 0.527914 
0.348555 0.410722 0.531917 
0.418889 0.383939 0.306166 
0.224465 0.275483 0.553810 
0.577297 0.202246 0.562329 
0.742135 0.645995 0.686967 
0.615923 0.447731 0.624967 
0.659007 0.738045 0.839101 
0.915874 0.952690 0.903923 
0.380871 0.534078 0.561590 
0.680221 0.487834 0.595014 
0.546264 0.534322 0.549679 
0.773515 0.510794 0.657122 
0.520215 0.294277 0.325584 
0.458641 0.513090 0.529403 
0.677739 0.519869 0.814318 
0.795739 0.659404 0.705830 
0.387556 0.648626 0.266899 
0.621457 0.712938 0.737370 
0.820206 0.878496 0.835358 
0.151768 0.366316 0.229677 
0.625230 0.693211 0.479553 
0.521579 0.400746 0.387343 
0.930245 0.886842 0.910338 
0.781999 0.761199 0.706314 
0.339641 0.346890 0.402361 
0.502628 0.514915 0.524450 
0.093425 0.130110 0.134067 
0.694563 0.664089 0.712574 
0.736038 0.739792 0.521258 
0.738161 0.476685 0.647674 
0.646977 0.756322 0.514643 
0.163109 0.235899 0.285123 
0.814960 0.753769 0.679689 
0.781117 0.625319 0.564709 
0.429428 0.726815 0.415114 
0.662882 0.325435 0.537294 
0.464506 0.369724 0.574661 
0.173977 0.311607 0.157364 
0.562837 0.422259 0.622018 
0.354122 0.572025 0.426232 
0.591622 0.192821 0.533454 
0.714011 0.476855 0.703626 
0.351848 0.595512 0.557824 
0.391895 0.377735 0.640863 
0.760701 0.599410 0.673220 
0.773681 0.761440 0.673407 
0.595884 0.472789 0.654878 
0.787328 0.588247 0.447394 
0.695424 0.431714 0.622676 
0.675119 0.506767 0.803619 
0.212948 0.550227 0.637002 
0.611581 0.540434 0.319584 
0.665303 0.602418 0.523689 
0.895423 0.830513 0.881365 
0.589943 0.677679 0.500182 
0.557867 0.524343 0.313016 
0.889262 0.882612 0.864591 
0.477928 0.689824 0.580686 
0.469109 0.536930 0.432673 
0.391979 0.565237 0.383147 
0.398894 0.557983 0.409120 
0.321859 0.165054 0.312129 
0.818815 0.690599 0.740449 
0.567824 0.346429 0.513772 
0.758396 0.581015 0.702186 
0.725400 0.379343 0.412337 
0.597284 0.695089 0.695655 
0.323552 0.463702 0.548038 
0.720033 0.882233 0.786813 
0.588561 0.608812 0.703992 
0.274848 0.446797 0.290526 
0.732053 0.610863 0.718695 
0.376267 0.557670 0.362099 
0.535943 0.482881 0.533625 
0.712482 0.730356 0.833066 
0.319308 0.319657 0.331458 
0.362049 0.227128 0.413734 
0.287862 0.522968 0.461009 
0.640130 0.707784 0.633364 
0.213171 0.378007 0.285510 
0.270636 0.390522 0.388553 
0.552494 0.406547 0.410348 
0.771053 0.768342 0.702864 
0.431416 0.728951 0.346605 
0.421954 0.771719 0.432594 
0.381530 0.207528 0.231130 
0.607684 0.398233 0.785796 
0.822386 0.644690 0.708676 
0.417593 0.300164 0.314659 
0.180995 0.737401 0.591990 
0.382680 0.467915 0.364633 
0.561686 0.492565 0.567986 
0.344941 0.379852 0.388082 
0.498708 0.346125 0.533818 
0.375253 0.408602 0.363488 
0.201562 0.237502 0.187269 
0.584051 0.284816 0.503104 
0.375136 0.430951 0.413828 
0.340259 0.304299 0.510958 
0.611732 0.385970 0.607704 
0.596950 0.457165 0.477161 
0.487761 0.693796 0.595193 
0.818628 0.767862 0.679087 
0.401749 0.322282 0.242393 
0.444244 0.157372 0.313344 
0.352206 0.481541 0.113961 
0.495605 0.560744 0.638642 
0.751526 0.730114 0.667168 
0.627969 0.699913 0.690009 
0.235704 0.548846 0.462187 
0.479547 0.445076 0.353589 
0.832104 0.738711 0.769326 
0.272036 0.238949 0.508765 
0.559441 0.427946 0.451809 
0.616262 0.722746 0.732399 
0.321942 0.278727 0.401186 
0.607257 0.689515 0.552453 
0.853572 0.831909 0.929202 
0.389878 0.776247 0.321205 
0.177335 0.331101 0.189497 
