2000 3
6522,2251,5658
6895,5421,2619
2121,7891,4079
7664,3783,4377
5410,3453,7280
6501,2923,5154
3283,5448,6230
4463,3691,6072
7542,2493,6001
5346,6859,2974
5418,3726,7215
7074,5367,1234
869,9529,4110
1303,7536,7494
7520,2908,4847
6326,5252,3261
4736,5845,4334
1122,5978,5082
3191,5725,6036
3873,7076,1581
6804,3063,5744
7509,4657,3098
4853,7303,4250
4492,7533,2902
9825,4172,502
7832,6758,1317
7160,4367,3880
5846,4104,3006
6454,5020,2868
2942,8292,3430
4104,4155,7534
2399,4228,8274
3195,7234,4769
4599,402,8217
4388,6009,4660
5118,4843,4055
8510,4286,4430
2330,6977,3889
8675,11,5894
1604,8841,3849
4013,9745,2475
1974,6536,6138
7978,3849,3937
5342,4913,6300
3296,9808,2300
3710,5718,6630
3216,8128,3780
4895,2636,6491
4658,2099,6282
7498,1874,6356
6189,2786,3936
348,8657,5256
9343,983,4258
6088,2413,8431
5074,6519,4299
1764,4951,8142
9668,4731,916
6371,6029,2149
9656,1499,2901
9063,281,7557
5710,369,8215
6422,809,6759
5673,4108,5669
1790,8874,5956
5367,8367,2269
3083,3728,5597
6743,928,7901
8880,2749,2380
5052,4971,4449
5093,3370,5547
5046,3129,5611
6394,6627,3090
6564,3818,4810
3558,9395,2203
6310,7814,3415
7642,739,7429
9946,2629,2707
4493,4285,7835
7189,5247,1393
3557,4022,6934
1992,9738,4432
7828,2181,5885
6916,6766,2428
4543,4949,4576
6921,7933,2478
4118,2914,8268
7170,4181,4332
7926,1397,6714
7029,7600,1904
5268,4024,4179
3554,8617,1793
8347,1961,4561
5957,69,8841
7271,5934,1954
7597,6249,589
4154,5258,4460
6113,923,9061
9583,3425,1897
7802,6399,1236
6085,7031,3457
3409,1392,8885
720,9092,6552
350,8078,5626
8045,5671,2756
1127,4628,9379
6533,5345,3244
5507,3617,6487
4094,6889,4273
5884,6862,1012
7000,6492,858
2774,5118,5343
3367,2633,8883
8571,4490,606
1638,3231,8717
5534,1947,4205
5200,3488,6774
6224,3217,7429
4291,3767,6896
8928,3289,1174
7240,2379,5042
4876,2495,8768
4857,5064,3528
9858,2679,2216
1004,5029,7694
2270,6603,6242
4171,6646,4857
8597,1098,4487
7058,4495,4717
7947,4412,2850
7953,6963,910
7568,2344,3220
3571,6620,8078
2718,6862,5940
7587,6174,2069
7557,6566,650
4407,7865,5265
859,4219,8629
4275,2795,7961
3663,2372,6547
3575,8886,4956
9661,2975,3127
3634,5529,5273
9198,881,3953
6640,2174,8796
8067,2600,5902
7424,5227,654
6459,7928,843
6900,210,4728
9224,3948,4242
4022,9106,3310
6417,1077,5986
1171,9564,6415
5783,5681,3845
3189,2971,7712
8260,5017,1803
5371,4954,4623
5145,2346,6286
6417,2613,5253
3661,3490,7441
4704,8321,2530
7634,2914,6328
2139,7594,5678
9170,2101,3224
3592,1226,9419
5469,1070,6305
5786,2973,5382
5307,6342,3446
6903,2704,4751
4397,2384,7631
4061,6943,3433
4662,8234,2685
855,5241,8191
4936,3809,6071
4231,2980,8033
1662,9041,2391
4396,6424,6095
3490,7576,4806
5942,5848,2050
4515,9854,2118
9938,3689,951
1114,9915,4639
9147,67,5122
3084,5824,6212
9496,4055,973
5103,4516,4695
5827,1395,5316
8443,3261,3721
2134,5337,9164
2942,9774,59
1900,6441,7613
1783,5391,5566
46,9729,5246
4390,8856,1014
6773,1237,8216
351,4644,8790
4881,4883,5071
4952,8384,2994
3191,3200,8894
9820,6651,639
2767,5839,8533
6142,6797,4797
959,9541,6469
3364,6201,6499
2229,7987,5616
4493,7114,1887
6182,4957,1879
6728,7607,126
4082,6786,4603
5679,1925,9233
4821,7463,4730
4767,8539,1270
3349,8259,3235
2684,7022,6323
1039,5075,8389
4024,6414,5093
8913,1028,4008
6983,5593,1226
5451,1955,8097
3650,4518,6684
6821,5208,1775
9863,3719,17
3324,5964,6889
6517,615,6467
8762,2361,7109
4470,2959,6741
2764,5062,6911
5181,2721,4712
5072,4600,4770
4853,2387,5992
3550,8163,4222
4554,1275,6957
3688,6207,8352
8871,1994,5361
4873,1430,7798
9013,5067,2395
4987,5480,7255
9866,4728,589
671,4545,8059
4849,220,9847
4171,9340,1791
2535,9385,3890
4776,4312,5092
5040,9147,951
4229,5464,6226
5385,6825,1692
9299,2028,5971
9222,1362,946
4285,4276,7349
7419,748,7932
3455,9215,3500
1120,6837,6791
2955,8102,3026
4615,7275,4237
5428,5508,3929
6512,5804,3192
11,9430,4188
6702,3331,5285
7724,3995,2904
4427,6644,4615
2158,4707,8754
7063,4413,4517
8086,4779,1589
9762,2924,2514
6203,1439,7641
8889,2804,4170
8054,423,5548
7305,5228,2501
6150,6680,2978
8868,678,5860
3396,1106,9049
4423,1003,9324
2397,7656,2416
1773,3599,6745
7179,6050,425
5273,3376,6130
7147,3165,3083
3409,6729,5254
1842,6834,5754
5469,2352,6255
864,9304,3684
4629,5324,5283
4257,8972,492
718,7975,6220
2741,4967,5199
9082,1206,5167
2169,9078,4925
5563,9503,1039
9797,3546,2035
6030,2543,5588
1666,5592,7808
1732,9839,2495
8916,1804,3928
2683,4678,7965
4543,9011,3128
8583,548,7496
9397,3592,1700
4237,2054,8268
4004,8595,2837
8493,2936,3741
4465,3685,7310
957,8915,5028
3465,4242,7245
3862,6114,6988
6873,1743,7709
4183,1020,9568
7073,6632,640
7858,329,7339
6135,6520,2457
6802,3113,2440
4223,7637,3464
7785,4741,2889
4160,9147,3257
7468,6289,3488
4439,3910,5938
8084,4502,2901
6230,2867,3543
5177,4885,3725
5097,5919,4702
3316,2188,9298
3596,4131,5273
4414,7854,4394
2353,4797,6407
6879,8142,389
6760,3280,3332
1481,9162,3208
2506,7406,3537
4274,9132,1295
3660,7750,3257
2449,7882,4333
8687,3075,4946
75,3565,8934
5551,2364,7332
8238,341,4312
3457,4049,6563
7490,7344,545
3770,9358,1308
4703,6745,3900
4509,3039,7627
6929,5539,4535
2842,9575,1748
7636,2904,2314
1902,5673,6172
8525,2731,2605
5047,1696,8890
3585,7112,1458
6533,4295,4077
4067,5690,2096
336,8998,4061
7170,3226,3004
4217,3415,7209
6885,5531,3145
825,4422,7629
6451,7423,1863
1570,5381,8906
845,5334,7383
7801,5519,332
3797,4576,6759
8855,4999,280
7421,5928,1499
5825,5030,5829
9353,2912,2987
9052,715,5045
7521,4596,3194
8511,4672,1256
4247,6353,4992
7688,5430,501
6384,705,7896
7786,3112,3233
8996,2723,3991
7320,2585,5999
8598,657,5954
8321,4302,1178
7079,4983,4213
6519,4730,4624
4985,5741,5616
4419,3748,5211
4046,9950,425
2261,9559,4679
331,5879,8563
5564,5294,5966
5858,2860,4749
6953,1769,6244
3980,6708,5486
4254,4951,6518
2515,8528,2953
4070,5231,5454
5209,1471,8265
528,5412,9773
4531,4619,5610
9931,1408,2513
7572,3210,3790
6579,669,6947
4874,7952,901
9528,1965,2694
4004,6562,4278
1383,7020,4483
1458,9459,3823
2730,6327,6568
4945,8038,1799
4306,6117,2641
9554,2635,1485
2054,9821,2893
7634,2743,5080
3360,5442,4191
6253,5359,3945
9569,1831,1847
3928,6747,6720
8421,292,5724
1646,5874,8150
7214,4060,4574
4443,5638,2480
1552,9574,4070
8790,1352,5064
7283,2454,2964
3742,6860,2485
