2000 3
0.812376 0.351569 0.276399 
0.932448 0.802279 0.026254 
0.146050 0.725163 0.492471 
0.210947 0.102606 0.904944 
0.807590 0.053357 0.955168 
0.387472 0.928796 0.333424 
0.313513 0.082284 0.526852 
0.726089 0.707419 0.436923 
0.345977 0.892241 0.132877 
0.349176 0.223432 0.449096 
0.849286 0.035807 0.800665 
0.125685 0.968256 0.602944 
0.151939 0.114305 0.328107 
0.644410 0.325252 0.430713 
0.549354 0.132842 0.484070 
0.504522 0.520314 0.412866 
0.837946 0.833827 0.495150 
0.364798 0.559916 0.202569 
0.801720 0.905893 0.094810 
0.934598 0.255069 0.318242 
0.383694 0.104355 0.354049 
0.184359 0.230040 0.322305 
0.787302 0.381979 0.436610 
0.115410 0.026390 0.761862 
0.546123 0.575744 0.894704 
0.030193 0.080266 0.415017 
0.443060 0.918212 0.248844 
0.938210 0.283009 0.808760 
0.140779 0.084730 0.714653 
0.235589 0.019328 0.969722 
0.553831 0.403021 0.074077 
0.907880 0.587380 0.304117 
0.230184 0.374682 0.686097 
0.666794 0.490092 0.712486 
0.428656 0.036215 0.288230 
0.323360 0.066408 0.368496 
0.738377 0.509468 0.286708 
0.987221 0.447678 0.569717 
0.795981 0.588457 0.654447 
0.510634 0.824045 0.673775 
0.480356 0.377876 0.076796 
0.554434 0.285756 0.664176 
0.858551 0.515940 0.038858 
0.544648 0.182734 0.528950 
0.257134 0.611390 0.565165 
0.545364 0.934749 0.631573 
0.913860 0.673126 0.141040 
0.200568 0.660347 0.588718 
0.770286 0.456328 0.177175 
0.424733 0.966962 0.001220 
0.098508 0.447319 0.379096 
0.175304 0.001752 0.664851 
0.839480 0.860303 0.180791 
0.878339 0.404951 0.363525 
0.407289 0.662085 0.974915 
0.972454 0.207449 0.909665 
0.604027 0.121309 0.582791 
0.745067 0.321878 0.243138 
0.333785 0.092164 0.699467 
0.510960 0.516897 0.666429 
0.512180 0.615405 0.113748 
0.891276 0.790709 0.115500 
0.556127 0.630189 0.975803 
0.736919 0.508527 0.380753 
0.100444 0.915816 0.042838 
0.075359 0.888270 0.250287 
0.985024 0.492297 0.371597 
0.567815 0.237364 0.693474 
0.810953 0.571149 0.785638 
0.510420 0.082109 0.302535 
0.176849 0.594289 0.917939 
0.290596 0.485565 0.708648 
0.406096 0.041692 0.338837 
0.381899 0.778611 0.847364 
0.762652 0.879055 0.763180 
0.805491 0.954414 0.651450 
0.055778 0.939438 0.143747 
0.427375 0.507253 0.381111 
0.120849 0.318205 0.952260 
0.906487 0.828625 0.034370 
0.209022 0.005474 0.628659 
0.126961 0.296070 0.114224 
0.835609 0.702167 0.155916 
0.174445 0.084066 0.934527 
0.021809 0.846718 0.813582 
0.784989 0.652209 0.767996 
0.436439 0.707986 0.707434 
0.580187 0.135361 0.214686 
0.961298 0.256210 0.532892 
0.913558 0.162697 0.361517 
0.947928 0.371719 0.366991 
0.576587 0.498680 0.663061 
0.690810 0.334289 0.365228 
0.846726 0.508734 0.449293 
0.781253 0.530543 0.296011 
0.594835 0.315533 0.948220 
0.362831 0.751972 0.656206 
0.070265 0.332159 0.791567 
0.284951 0.293456 0.047778 
0.817843 0.207015 0.210475 
0.179360 0.154943 0.582194 
0.546351 0.731529 0.080874 
0.209412 0.422340 0.415163 
0.574640 0.269066 0.923897 
0.023933 0.050320 0.454440 
0.319945 0.645155 0.769973 
0.268165 0.007986 0.521945 
0.924371 0.078251 0.854104 
0.715938 0.363202 0.147560 
0.763716 0.181045 0.354575 
0.974191 0.360405 0.509518 
0.556385 0.906755 0.241047 
0.637258 0.116167 0.663387 
0.052421 0.690807 0.932453 
0.976318 0.714740 0.982773 
0.430758 0.034685 0.627928 
0.200731 0.302849 0.635914 
0.722676 0.227220 0.714165 
0.576780 0.943159 0.077366 
0.724341 0.706875 0.258411 
0.078916 0.681065 0.618816 
0.588434 0.237450 0.525571 
0.829481 0.874708 0.641738 
0.492868 0.927129 0.332545 
0.425321 0.903447 0.047285 
0.408094 0.334206 0.081970 
0.036022 0.534937 0.384819 
0.671936 0.257613 0.612039 
0.386100 0.834394 0.555198 
0.463467 0.558734 0.262072 
0.721878 0.637651 0.943138 
0.340694 0.226084 0.180588 
0.866265 0.055565 0.055296 
0.508003 0.548433 0.982425 
0.840548 0.973755 0.885873 
0.887833 0.381849 0.220078 
0.969803 0.417871 0.755015 
0.354622 0.089807 0.012628 
0.966661 0.475907 0.847022 
0.521859 0.939374 0.405756 
0.783931 0.661252 0.043407 
0.727069 0.001946 0.269491 
0.907657 0.868211 0.325057 
0.962953 0.376214 0.873490 
0.945379 0.216761 0.847245 
0.831251 0.104594 0.229094 
0.051330 0.074397 0.646964 
0.806345 0.429018 0.736771 
0.818973 0.395679 0.212678 
0.665995 0.917538 0.152052 
0.071752 0.701469 0.813305 
0.115159 0.428538 0.815251 
0.384650 0.336195 0.683462 
0.709707 0.299148 0.059675 
0.583197 0.244527 0.276437 
0.430442 0.075778 0.381031 
0.659535 0.127108 0.455427 
0.306500 0.933453 0.884446 
0.043271 0.752426 0.280125 
0.255949 0.418421 0.197663 
0.408001 0.490173 0.899132 
0.221306 0.605331 0.327671 
0.036557 0.989981 0.663866 
0.720018 0.699688 0.963015 
0.779694 0.282885 0.207542 
0.056130 0.713327 0.283320 
0.437161 0.372862 0.410428 
0.892588 0.679362 0.343881 
0.777034 0.722633 0.096307 
0.057159 0.978582 0.514728 
0.254822 0.386583 0.004901 
0.153954 0.607889 0.610232 
0.481625 0.644445 0.600214 
0.145491 0.364464 0.299902 
0.108506 0.144157 0.582787 
0.316047 0.200287 0.296114 
0.599367 0.637448 0.668976 
0.009795 0.530036 0.348338 
0.353676 0.307070 0.070970 
0.449983 0.364228 0.049552 
0.964710 0.619050 0.436134 
0.969611 0.773004 0.044023 
0.579843 0.254629 0.688469 
0.180057 0.400119 0.052932 
0.479958 0.508625 0.197089 
0.062745 0.824672 0.397377 
0.358859 0.424039 0.034825 
0.027835 0.433834 0.564861 
0.376172 0.787510 0.871931 
0.447142 0.237493 0.236159 
0.496694 0.202203 0.855209 
0.932828 0.171814 0.628213 
0.976851 0.751657 0.882842 
0.665320 0.931714 0.282961 
0.718252 0.411672 0.791586 
0.915342 0.474417 0.616258 
0.312718 0.833276 0.040298 
0.347543 0.861111 0.474132 
0.912404 0.237283 0.261642 
0.784335 0.684425 0.499135 
0.020494 0.181119 0.701337 
0.875703 0.113947 0.873151 
0.503916 0.090799 0.624809 
0.386757 0.756119 0.556522 
0.669718 0.474371 0.968194 
0.461305 0.389713 0.442611 
0.077563 0.702431 0.275888 
0.117860 0.049974 0.136998 
0.591992 0.962378 0.374282 
0.853634 0.746713 0.058707 
0.352768 0.767207 0.239826 
0.054106 0.642909 0.353774 
0.927257 0.146825 0.444572 
0.552066 0.533582 0.200691 
0.108588 0.203301 0.675062 
0.076782 0.664605 0.064775 
0.519394 0.742168 0.767206 
0.795281 0.860028 0.817180 
0.932280 0.452020 0.779559 
0.306561 0.305654 0.526272 
0.365268 0.658423 0.293478 
0.605094 0.712529 0.936388 
0.958868 0.639786 0.083213 
0.403440 0.191852 0.616795 
0.604131 0.300440 0.820096 
0.279194 0.377223 0.484701 
0.343968 0.896616 0.226869 
0.111175 0.691897 0.086898 
0.928355 0.624177 0.538918 
0.707914 0.930738 0.844573 
0.234185 0.296006 0.502996 
0.527664 0.901101 0.215524 
0.464051 0.859969 0.855311 
0.547264 0.263409 0.047163 
0.164059 0.867540 0.347603 
0.984155 0.146734 0.724826 
0.468856 0.490703 0.621442 
0.695726 0.601877 0.313340 
0.782623 0.530232 0.937517 
0.321542 0.238146 0.868255 
0.166114 0.472331 0.164261 
0.669110 0.999995 0.065362 
0.884634 0.464046 0.925331 
0.739945 0.011310 0.188740 
0.787108 0.175370 0.056280 
0.134711 0.159525 0.203014 
0.859537 0.628382 0.693717 
0.480980 0.324107 0.295594 
0.794319 0.106731 0.825826 
0.731836 0.428272 0.063971 
0.600091 0.594387 0.536303 
0.764352 0.263496 0.536297 
0.829714 0.148130 0.000344 
0.755045 0.888075 0.011654 
0.943785 0.675183 0.187024 
0.000065 0.809894 0.346549 
0.203079 0.669432 0.974931 
0.896796 0.150411 0.299038 
0.192390 0.944731 0.405769 
0.018215 0.676567 0.834041 
0.082187 0.276658 0.428428 
0.618489 0.041011 0.691924 
0.154787 0.870725 0.840054 
0.155131 0.625770 0.728129 
0.166785 0.569555 0.403312 
0.353809 0.569620 0.213207 
0.700358 0.772700 0.882638 
0.675289 0.669495 0.033050 
0.974327 0.861885 0.977781 
0.380096 0.880100 0.654348 
0.214137 0.962287 0.931006 
0.642564 0.580776 0.972017 
0.334488 0.735563 0.842742 
0.174543 0.890694 0.468512 
0.902672 0.057479 0.038068 
0.305984 0.411288 0.607688 
0.519191 0.111646 0.380388 
0.401829 0.786935 0.049883 
0.434879 0.761262 0.911768 
0.412659 0.141357 0.791869 
0.067007 0.355494 0.754156 
0.998013 0.998058 0.334932 
0.970030 0.332547 0.070496 
0.812772 0.507089 0.961189 
0.281284 0.409761 0.018668 
0.319352 0.715745 0.429956 
0.927040 0.234936 0.541602 
0.307428 0.636765 0.328537 
0.357311 0.071644 0.089799 
0.269079 0.484304 0.231156 
0.060948 0.551311 0.586650 
0.815104 0.549324 0.584708 
0.150036 0.519353 0.917255 
0.220532 0.332125 0.424344 
0.181721 0.613409 0.834105 
0.200390 0.932760 0.549850 
0.630346 0.859800 0.784787 
0.171948 0.167228 0.421552 
0.500485 0.524539 0.493196 
0.590284 0.793618 0.977500 
0.821440 0.854566 0.528811 
0.408090 0.669670 0.078134 
0.992798 0.819706 0.597487 
0.910052 0.040238 0.929612 
0.334396 0.221959 0.543020 
0.168501 0.422349 0.475781 
0.718352 0.052694 0.335581 
0.503138 0.224642 0.502809 
0.924690 0.725127 0.027348 
0.417887 0.315411 0.820966 
0.395387 0.136851 0.675532 
0.924198 0.544941 0.345202 
0.002332 0.537739 0.164908 
0.599819 0.447791 0.205146 
0.529431 0.782187 0.427106 
0.072451 0.950689 0.849454 
0.548232 0.669040 0.902149 
0.883813 0.172178 0.126791 
0.386622 0.096869 0.851918 
0.413970 0.514756 0.167330 
0.234936 0.910142 0.304181 
0.910468 0.834340 0.849122 
0.255670 0.836672 0.386860 
0.420579 0.436491 0.834651 
0.625725 0.965922 0.616839 
0.052831 0.038373 0.567527 
0.902285 0.586605 0.236567 
0.804434 0.470418 0.408746 
0.931225 0.857041 0.505615 
0.783143 0.271010 0.020370 
0.950473 0.505946 0.930513 
0.254653 0.416414 0.764853 
0.103775 0.672085 0.601524 
0.490635 0.092663 0.038015 
0.325286 0.718389 0.003937 
0.942125 0.771219 0.042310 
0.509652 0.673504 0.628915 
0.746219 0.477938 0.099334 
0.154965 0.409162 0.956374 
0.660580 0.192305 0.227385 
0.680950 0.142778 0.733331 
0.611462 0.397431 0.149746 
0.376315 0.501206 0.821830 
0.977839 0.991841 0.914494 
0.015854 0.317127 0.632882 
0.019791 0.259252 0.404102 
0.062101 0.768904 0.077606 
0.691017 0.515123 0.555544 
0.790351 0.670088 0.964706 
0.746725 0.330668 0.157012 
0.974110 0.011618 0.299789 
0.707441 0.623080 0.697220 
0.857187 0.999395 0.198426 
0.679017 0.977234 0.190267 
0.593511 0.993089 0.507394 
0.226393 0.012880 0.766646 
0.630495 0.074982 0.535550 
0.708101 0.765999 0.050673 
0.263645 0.556349 0.720761 
0.228351 0.303074 0.051429 
0.385363 0.277184 0.063046 
0.685152 0.984625 0.686126 
0.382372 0.841812 0.685521 
0.580799 0.520829 0.662756 
0.771066 0.114340 0.655845 
0.278460 0.340733 0.668725 
0.045107 0.971228 0.743707 
0.580657 0.679329 0.509705 
0.631330 0.942974 0.066055 
0.352091 0.171325 0.369129 
0.403520 0.556687 0.646313 
0.466566 0.241839 0.630938 
0.152692 0.624212 0.472750 
0.838213 0.205010 0.993579 
0.500969 0.976076 0.107919 
0.156814 0.254537 0.448652 
0.825539 0.299643 0.419879 
0.569246 0.880300 0.099208 
0.078951 0.511630 0.042182 
0.145005 0.863721 0.213506 
0.514134 0.267241 0.770194 
0.160447 0.733806 0.012033 
0.791386 0.886498 0.636245 
0.264136 0.724712 0.841256 
0.257715 0.225681 0.817332 
0.365634 0.382495 0.071869 
0.814286 0.208034 0.371512 
0.234165 0.777279 0.251813 
0.333373 0.856230 0.763443 
0.375555 0.001235 0.627164 
0.589061 0.515370 0.894404 
0.359255 0.675817 0.628211 
0.371288 0.467203 0.514709 
0.007534 0.731338 0.239421 
0.848789 0.989054 0.465102 
0.666121 0.354688 0.847597 
0.737990 0.168973 0.055630 
0.109502 0.403138 0.832909 
0.361315 0.736511 0.689140 
0.124758 0.112066 0.690375 
0.751921 0.701127 0.205745 
0.646325 0.060382 0.881562 
0.274536 0.431670 0.348764 
0.789245 0.439204 0.080103 
0.028665 0.287993 0.069156 
0.493767 0.954115 0.423844 
0.341364 0.692105 0.592817 
0.396994 0.801607 0.995955 
0.229903 0.162922 0.732466 
0.919043 0.287679 0.844532 
0.609418 0.039601 0.545659 
0.815163 0.685926 0.606041 
0.696725 0.960462 0.037711 
0.045489 0.749707 0.476915 
0.125591 0.778372 0.764908 
0.194748 0.272139 0.719023 
0.618591 0.613503 0.411127 
0.211408 0.010497 0.212734 
0.207364 0.240400 0.375656 
0.939830 0.159444 0.663336 
0.784362 0.768862 0.702936 
0.330021 0.584025 0.388862 
0.936062 0.280749 0.349324 
0.973773 0.326238 0.099030 
0.450688 0.451829 0.877402 
0.215597 0.646577 0.149542 
0.934619 0.265168 0.763045 
0.345747 0.476577 0.773542 
0.558481 0.683940 0.013942 
0.934138 0.623770 0.173386 
0.597473 0.408132 0.942247 
0.300410 0.738153 0.526272 
0.689272 0.674215 0.807021 
0.038596 0.647988 0.133259 
0.137626 0.098676 0.585088 
0.015029 0.314273 0.231665 
0.164570 0.248892 0.496834 
0.927615 0.594639 0.973410 
0.701157 0.153121 0.657351 
0.715099 0.087258 0.281121 
0.888485 0.684732 0.689253 
0.830732 0.985141 0.427406 
0.357004 0.674413 0.101621 
0.164025 0.713009 0.749609 
0.297284 0.850635 0.848285 
0.882372 0.865663 0.162558 
0.114038 0.030234 0.411450 
0.610871 0.957849 0.006090 
0.584281 0.659006 0.159210 
0.241632 0.374105 0.246468 
0.522752 0.262590 0.931200 
0.212005 0.093322 0.916341 
0.639411 0.450326 0.590754 
0.741032 0.614351 0.303762 
0.490641 0.911635 0.154397 
0.338926 0.794008 0.020060 
0.501484 0.908045 0.050294 
0.912934 0.518916 0.008143 
0.919024 0.103198 0.667149 
0.078234 0.344830 0.041254 
0.324702 0.867582 0.303843 
0.255902 0.079587 0.397165 
0.172243 0.718998 0.847491 
0.762997 0.460030 0.461842 
0.066759 0.950671 0.373478 
0.221156 0.289597 0.167485 
0.241216 0.791081 0.075531 
0.291511 0.704015 0.594447 
0.299654 0.623039 0.697645 
0.966803 0.701273 0.042475 
0.008057 0.025975 0.910057 
0.311900 0.281877 0.989644 
0.709065 0.454120 0.708642 
0.556556 0.217117 0.168673 
0.018398 0.283876 0.119344 
0.391876 0.505032 0.408941 
0.559361 0.746248 0.200022 
0.634892 0.037759 0.904037 
0.229339 0.337413 0.527076 
0.926984 0.304215 0.228349 
0.969459 0.312272 0.254325 
0.879516 0.624172 0.536202 
0.869160 0.333237 0.990322 
0.577802 0.889793 0.207439 
0.746475 0.908191 0.491315 
0.865819 0.300067 0.996346 
0.274760 0.859429 0.742594 
0.474782 0.494321 0.780353 
0.378819 0.723660 0.117765 
0.905895 0.650644 0.421981 
0.134245 0.620103 0.734253 
0.388569 0.499619 0.358425 
0.924771 0.368779 0.691662 
0.915094 0.946582 0.581455 
0.122533 0.693057 0.489646 
0.613847 0.558875 0.789713 
0.610193 0.833635 0.649142 
0.352787 0.308417 0.143462 
0.133140 0.687235 0.867122 
0.250905 0.593130 0.517767 
0.672886 0.727375 0.137870 
0.407139 0.115944 0.637490 
0.765564 0.040716 0.006269 
0.457225 0.955810 0.952850 
0.038680 0.078342 0.645907 
0.528326 0.692189 0.204782 
0.318040 0.302382 0.038417 
0.967182 0.655170 0.346834 
0.110644 0.788309 0.034069 
0.977766 0.039215 0.627200 
0.495533 0.712101 0.354575 
0.633404 0.119239 0.470519 
0.270893 0.884803 0.511235 
0.277162 0.342028 0.467044 
0.230013 0.380709 0.545386 
0.875920 0.909035 0.237576 
0.080702 0.227075 0.539958 
0.119119 0.194256 0.195128 
0.465953 0.304900 0.983437 
0.500022 0.282667 0.022652 
0.127222 0.778200 0.734752 
0.481797 0.411604 0.853991 
0.952316 0.682497 0.738794 
0.463551 0.959660 0.080823 
0.930595 0.189672 0.461532 
0.475981 0.065592 0.370567 
0.713557 0.146294 0.597642 
0.253515 0.265413 0.791898 
0.448643 0.731366 0.096798 
0.432080 0.231389 0.379465 
0.454731 0.358611 0.157666 
0.189483 0.840408 0.569270 
0.043474 0.792723 0.251767 
0.782269 0.256274 0.211427 
0.863092 0.186869 0.401099 
0.324623 0.662850 0.466691 
0.695190 0.376407 0.612985 
0.292832 0.629922 0.878398 
0.084730 0.078565 0.609764 
0.181528 0.510644 0.841153 
0.560994 0.965375 0.199764 
0.718659 0.154858 0.040172 
0.287929 0.198333 0.832895 
0.539696 0.980602 0.089169 
0.751123 0.843694 0.276038 
0.152222 0.168317 0.938888 
0.618912 0.863507 0.315295 
0.231897 0.156339 0.945217 
0.110295 0.241068 0.023782 
0.720060 0.422597 0.534426 
0.561213 0.983590 0.499801 
0.760977 0.702250 0.654660 
0.801149 0.990179 0.852993 
0.634045 0.529875 0.833594 
0.723214 0.280997 0.677288 
0.999252 0.433219 0.845605 
0.938140 0.052131 0.709112 
0.253435 0.284029 0.865450 
0.198652 0.394324 0.106519 
0.222434 0.114383 0.529116 
0.756861 0.675596 0.512706 
0.256662 0.436574 0.214956 
0.911322 0.237723 0.205134 
0.764314 0.871768 0.735009 
0.597909 0.594982 0.016006 
0.275196 0.594234 0.449225 
0.120801 0.532374 0.501356 
0.829913 0.785809 0.785385 
0.695363 0.984462 0.179709 
0.801882 0.206896 0.294092 
0.330998 0.963757 0.969688 
0.843704 0.220419 0.406262 
0.058659 0.131741 0.643985 
0.263793 0.896055 0.515753 
0.998802 0.493964 0.110735 
0.014808 0.769160 0.704969 
0.464033 0.889961 0.237342 
0.965389 0.719874 0.023152 
0.750774 0.415237 0.007613 
0.930483 0.217119 0.214509 
0.224575 0.548117 0.178266 
0.194263 0.391820 0.398684 
0.600525 0.450480 0.530425 
0.244510 0.714273 0.426480 
0.760263 0.713075 0.920444 
0.870998 0.727883 0.689604 
0.575967 0.191916 0.579565 
0.813309 0.157305 0.299439 
0.836461 0.908080 0.714676 
0.844074 0.838563 0.931795 
0.058583 0.063138 0.479912 
0.236848 0.257401 0.871733 
0.635533 0.857926 0.322212 
0.165958 0.102436 0.036485 
0.592438 0.862700 0.749560 
0.512881 0.733698 0.477443 
0.202485 0.309664 0.669359 
0.782050 0.122973 0.826664 
0.081489 0.959434 0.734744 
0.796164 0.803507 0.573306 
0.727960 0.862090 0.636444 
0.207872 0.098939 0.893845 
0.079605 0.734471 0.751771 
0.401817 0.900429 0.854208 
0.438302 0.492867 0.716907 
0.187861 0.005749 0.450605 
0.665304 0.208234 0.760269 
0.334662 0.990284 0.883242 
0.161326 0.071772 0.842676 
0.896070 0.867937 0.646183 
0.469377 0.595896 0.508274 
0.105821 0.803768 0.607212 
0.999666 0.883373 0.341684 
0.751437 0.285189 0.242113 
0.605645 0.723491 0.734980 
0.322552 0.911352 0.740729 
0.773157 0.576656 0.948963 
0.533426 0.911319 0.939247 
0.416668 0.072645 0.011019 
0.259344 0.968715 0.878955 
0.905528 0.438092 0.474852 
0.413801 0.543913 0.278620 
0.021013 0.543578 0.161992 
0.362697 0.295015 0.447182 
0.604810 0.900660 0.170673 
0.339790 0.223212 0.082025 
0.080519 0.996368 0.658682 
0.029482 0.529794 0.570001 
0.968729 0.946462 0.642646 
0.979747 0.205806 0.611361 
0.858703 0.111333 0.049453 
0.333554 0.525134 0.593366 
0.612174 0.546147 0.136944 
0.774166 0.908844 0.431960 
0.221348 0.513654 0.332619 
0.392021 0.853444 0.555831 
0.474046 0.933963 0.552199 
0.132728 0.963445 0.081993 
0.702729 0.932173 0.028454 
0.345375 0.911921 0.234260 
0.956736 0.770623 0.345593 
0.006189 0.104178 0.870728 
0.599555 0.716352 0.416875 
0.736500 0.490518 0.325719 
0.168459 0.711866 0.839373 
0.501079 0.103887 0.692817 
0.056909 0.577933 0.626780 
0.609108 0.710661 0.590225 
0.691101 0.413390 0.522398 
0.719556 0.758765 0.434319 
0.953816 0.715501 0.204942 
0.299409 0.721690 0.309120 
0.170137 0.321246 0.025471 
0.587012 0.057745 0.515989 
0.912731 0.226204 0.227856 
0.752104 0.727283 0.331743 
0.444921 0.784192 0.909676 
0.071700 0.393301 0.620338 
0.661925 0.084402 0.033728 
0.184323 0.803957 0.792493 
0.618642 0.757773 0.507994 
0.823584 0.057182 0.229684 
0.132704 0.227319 0.550929 
0.158176 0.814330 0.608675 
0.674165 0.727061 0.834879 
0.902021 0.479165 0.562162 
0.233763 0.924085 0.346354 
0.143440 0.995786 0.739654 
0.763777 0.657711 0.824056 
0.797505 0.842034 0.628014 
0.589998 0.460676 0.385787 
0.097991 0.284260 0.442969 
0.327675 0.416964 0.670288 
0.878605 0.575139 0.484618 
0.487279 0.249304 0.211679 
0.322158 0.151325 0.690844 
0.884320 0.385088 0.614929 
0.230674 0.528528 0.610714 
0.970328 0.292305 0.268425 
0.794384 0.089810 0.110459 
0.422398 0.679808 0.571134 
0.808185 0.777800 0.855394 
0.251154 0.105475 0.272358 
0.921442 0.984080 0.847497 
0.406061 0.471359 0.096801 
0.617740 0.793517 0.248126 
0.308583 0.677837 0.633215 
0.923512 0.908510 0.161743 
0.534227 0.878839 0.454048 
0.802652 0.673223 0.543859 
0.913110 0.095621 0.223667 
0.484244 0.903807 0.001466 
0.339638 0.154961 0.106941 
0.611996 0.076403 0.091021 
0.459493 0.482464 0.562380 
0.556294 0.100203 0.355897 
0.804421 0.408787 0.033734 
0.437635 0.332299 0.942244 
0.599378 0.866526 0.821083 
0.053427 0.669177 0.494306 
0.597285 0.582287 0.589927 
0.820952 0.066531 0.493734 
0.822418 0.406170 0.648694 
0.929360 0.018165 0.725098 
0.020381 0.477658 0.207562 
0.582760 0.033952 0.307765 
0.938657 0.838373 0.716552 
0.972391 0.276008 0.048851 
0.914635 0.875387 0.915377 
0.735717 0.928813 0.584554 
0.230023 0.526098 0.166841 
0.819950 0.347051 0.233372 
0.313684 0.169469 0.639542 
0.962378 0.098829 0.657707 
0.687476 0.119209 0.135365 
0.895038 0.701970 0.169318 
0.202803 0.640627 0.007691 
0.919354 0.613017 0.283699 
0.968205 0.527652 0.159086 
0.883582 0.263370 0.087899 
0.468136 0.493393 0.613998 
0.634977 0.313343 0.961048 
0.868349 0.627026 0.130517 
0.507891 0.589405 0.229346 
0.165598 0.276881 0.348556 
0.300964 0.171918 0.050525 
0.470282 0.374721 0.691152 
0.477972 0.294075 0.304169 
0.761672 0.262280 0.831821 
0.920758 0.145862 0.095191 
0.008657 0.613998 0.588584 
0.622655 0.248975 0.901926 
0.583703 0.117324 0.528953 
0.714221 0.625215 0.118357 
0.943567 0.790813 0.395238 
0.292123 0.091777 0.567156 
0.342648 0.562059 0.941877 
0.033800 0.040031 0.235952 
0.337969 0.801703 0.498232 
0.169790 0.722461 0.644095 
0.264981 0.731118 0.258093 
0.853565 0.353773 0.507068 
0.755491 0.937476 0.624391 
0.284444 0.651697 0.249606 
0.402801 0.595264 0.040420 
0.798039 0.887386 0.132197 
0.365196 0.230034 0.694256 
0.307073 0.263834 0.734287 
0.543025 0.601803 0.535990 
0.041257 0.771593 0.258450 
0.685352 0.036574 0.989568 
0.943445 0.890139 0.343341 
0.450512 0.645630 0.280817 
0.074904 0.930074 0.932514 
0.324510 0.332875 0.527778 
0.364930 0.130915 0.415165 
0.497126 0.496110 0.645199 
0.191382 0.803183 0.909033 
0.925669 0.346208 0.510836 
0.461658 0.387465 0.282429 
0.720109 0.072816 0.319003 
0.709677 0.016261 0.209142 
0.053018 0.466773 0.854772 
0.333836 0.541677 0.784846 
0.266350 0.866186 0.117721 
0.794128 0.231116 0.248636 
0.209293 0.728242 0.744747 
0.854492 0.919624 0.547930 
0.763525 0.845293 0.894137 
0.274361 0.306951 0.281602 
0.556790 0.027059 0.354418 
0.875793 0.736736 0.370679 
0.084935 0.789755 0.837452 
0.939707 0.123590 0.379129 
0.724552 0.389940 0.245315 
0.842274 0.184069 0.476431 
0.090910 0.393362 0.204673 
0.835656 0.247855 0.124297 
0.383586 0.011380 0.969590 
0.277723 0.285741 0.276541 
0.559325 0.842531 0.303600 
0.913743 0.718323 0.040336 
0.284421 0.803258 0.830091 
0.121873 0.742965 0.953681 
0.501002 0.467517 0.343622 
0.746317 0.309791 0.527691 
0.222748 0.400700 0.921053 
0.427421 0.236357 0.168907 
0.551718 0.619943 0.180287 
0.521308 0.897666 0.466028 
0.797848 0.456990 0.308559 
0.101448 0.370733 0.026882 
0.141785 0.655154 0.830140 
0.971876 0.777028 0.573105 
0.925557 0.278030 0.040622 
0.269179 0.024347 0.350413 
0.796869 0.247094 0.751113 
0.717922 0.674515 0.987470 
0.886829 0.226233 0.607413 
0.067117 0.747541 0.505078 
0.533145 0.545390 0.962069 
0.841704 0.646838 0.332802 
0.868586 0.788623 0.987956 
0.698726 0.760499 0.764984 
0.271831 0.686056 0.043013 
0.312453 0.955234 0.067360 
0.662866 0.752103 0.314454 
0.413979 0.470025 0.988969 
0.401449 0.356855 0.215203 
0.008861 0.423971 0.962744 
0.513940 0.957116 0.508134 
0.476008 0.798820 0.154972 
0.808810 0.667406 0.943595 
0.796766 0.366133 0.704094 
0.561749 0.637964 0.390149 
0.604763 0.950417 0.345383 
0.672122 0.613283 0.097487 
0.986577 0.027262 0.567512 
0.975546 0.428711 0.924367 
0.190749 0.437572 0.348338 
0.153493 0.951511 0.305455 
0.661627 0.427520 0.104275 
0.816599 0.236329 0.771681 
0.760194 0.033095 0.137814 
0.464288 0.594844 0.775778 
0.854437 0.199607 0.726195 
0.199820 0.871729 0.339478 
0.297307 0.858306 0.366740 
0.864819 0.833852 0.795451 
0.789186 0.024601 0.233023 
0.137524 0.178094 0.184534 
0.442979 0.839721 0.612054 
0.547254 0.656320 0.848383 
0.318935 0.416514 0.881478 
0.456749 0.880802 0.476323 
0.232527 0.735239 0.675930 
0.958722 0.935059 0.547659 
0.298201 0.232366 0.405965 
0.664941 0.097185 0.239817 
0.460392 0.886370 0.264418 
0.693414 0.023895 0.442512 
0.877948 0.466873 0.282233 
0.490002 0.014127 0.938553 
0.338385 0.333062 0.355068 
0.219864 0.789810 0.235870 
0.696186 0.022337 0.971108 
0.372116 0.981059 0.906167 
0.919775 0.279260 0.138533 
0.325740 0.944201 0.235718 
0.565557 0.404592 0.122088 
0.829974 0.098007 0.145983 
0.272486 0.975955 0.612856 
0.554719 0.465957 0.626983 
0.493272 0.804343 0.960045 
0.848340 0.024206 0.749855 
0.084209 0.720393 0.772192 
0.055318 0.092509 0.753251 
0.961485 0.012284 0.032511 
0.100018 0.338024 0.976712 
0.335736 0.903580 0.381304 
0.457824 0.733555 0.479311 
0.603807 0.006041 0.455266 
0.216664 0.560760 0.921223 
0.843647 0.054032 0.725566 
0.803691 0.902372 0.749773 
0.553546 0.986581 0.470166 
0.325738 0.041898 0.562674 
0.078990 0.003384 0.574958 
0.111500 0.103402 0.912982 
0.088212 0.439138 0.816562 
0.469516 0.896962 0.550117 
0.948827 0.500770 0.556158 
0.404093 0.717433 0.116918 
0.325316 0.561080 0.170950 
