2000 3
0.718319 0.781001 0.034952 
0.117628 0.748036 0.639377 
0.358896 0.730768 0.592242 
0.258495 0.853884 0.294041 
0.932025 0.105182 0.273553 
0.317624 0.264904 0.901417 
0.178418 0.669733 0.440290 
0.625771 0.506447 0.417671 
0.624085 0.414660 0.318480 
0.780967 0.054042 0.700781 
0.873136 0.732897 0.242966 
0.534196 0.321410 0.725239 
0.931610 0.179907 0.264490 
0.963146 0.409793 0.216469 
0.236050 0.587568 0.794364 
0.437933 0.206504 0.769795 
0.425563 0.053196 0.983560 
0.669610 0.085527 0.788624 
0.142706 0.899524 0.463714 
0.660002 0.713552 0.141643 
0.583004 0.789253 0.121433 
0.206536 0.745323 0.350266 
0.714180 0.607437 0.038405 
0.269644 0.460687 0.597906 
0.760655 0.815563 0.116289 
0.714103 0.311240 0.399861 
0.148743 0.787626 0.709579 
0.593610 0.418671 0.339708 
0.808409 0.461856 0.165294 
0.508461 0.429100 0.650910 
0.397393 0.567457 0.572193 
0.704593 0.362644 0.485699 
0.650560 0.691471 0.028501 
0.349843 0.410718 0.598836 
0.334526 0.962746 0.047739 
0.452953 0.857840 0.325418 
0.259813 0.608619 0.930498 
0.693142 0.883248 0.008064 
0.855047 0.073817 0.807604 
0.689456 0.010532 0.749875 
0.965118 0.271964 0.279775 
0.494131 0.670845 0.327083 
0.898547 0.283253 0.362596 
0.354010 0.645063 0.635425 
0.646674 0.551003 0.456028 
0.319189 0.597510 0.721233 
0.453100 0.528794 0.682834 
0.332802 0.518416 0.438700 
0.227832 0.908342 0.367568 
0.888611 0.634247 0.207061 
0.428748 0.671188 0.482042 
0.413962 0.866431 0.276876 
0.481105 0.893916 0.039434 
0.292767 0.504355 0.493517 
0.779211 0.271342 0.509198 
0.977900 0.484844 0.210036 
0.201033 0.620175 0.613389 
0.058769 0.527536 0.752918 
0.637237 0.328541 0.571856 
0.560186 0.696338 0.124558 
0.386795 0.701041 0.379265 
0.773848 0.232851 0.538008 
0.347915 0.253952 0.836394 
0.572838 0.359405 0.456545 
0.220471 0.328542 0.942341 
0.465262 0.411556 0.482742 
0.165193 0.650551 0.912077 
0.884281 0.213649 0.442701 
0.558793 0.494155 0.330379 
0.116298 0.684640 0.685791 
0.457286 0.383117 0.601664 
0.606089 0.485590 0.242879 
0.795883 0.453770 0.186507 
0.515547 0.976334 0.093618 
0.299283 0.722433 0.222740 
0.689650 0.564043 0.395530 
0.443618 0.309023 0.862919 
0.597625 0.741047 0.372132 
0.858472 0.120233 0.638109 
0.710845 0.429488 0.356677 
0.516905 0.194071 0.825042 
0.141234 0.613288 0.713760 
0.272526 0.829994 0.375756 
0.265704 0.084412 0.948777 
0.588970 0.293019 0.534293 
0.283654 0.615469 0.596365 
0.315922 0.806989 0.393166 
0.704473 0.008596 0.697150 
0.334892 0.976795 0.116694 
0.670487 0.355896 0.374540 
0.524016 0.475965 0.608141 
0.695924 0.259046 0.572700 
0.685148 0.405176 0.617555 
0.195166 0.692449 0.455195 
0.222504 0.632024 0.643587 
0.401913 0.910248 0.267226 
0.483888 0.131953 0.840732 
0.614372 0.358227 0.641316 
0.678565 0.088041 0.509794 
0.720644 0.173253 0.505939 
0.109347 0.547726 0.725154 
0.144346 0.994177 0.359769 
0.637752 0.312716 0.698867 
0.410335 0.949517 0.097953 
0.360962 0.742838 0.329630 
0.952594 0.312422 0.119685 
0.415867 0.328849 0.779009 
0.802330 0.318329 0.562729 
0.535904 0.180981 0.696695 
0.394535 0.496631 0.501109 
0.900147 0.144770 0.463574 
0.206151 0.438930 0.768488 
0.701043 0.684771 0.068900 
0.353969 0.397000 0.680788 
0.595539 0.658778 0.038961 
0.155034 0.999114 0.573590 
0.326286 0.361963 0.619022 
0.567487 0.400108 0.290131 
0.468760 0.593388 0.525308 
0.139505 0.987014 0.463232 
0.109565 0.717610 0.789042 
0.975766 0.074038 0.534587 
0.558266 0.448342 0.680639 
0.703685 0.764436 0.089189 
0.722182 0.595776 0.171799 
0.326091 0.754934 0.456011 
0.711839 0.444857 0.555122 
0.570217 0.292322 0.422393 
0.317877 0.474269 0.752280 
0.956518 0.484403 0.077619 
0.002457 0.741819 0.652987 
0.157158 0.664321 0.750923 
0.540259 0.137467 0.968429 
0.743817 0.432977 0.263584 
0.492056 0.692429 0.544687 
0.596941 0.706356 0.077305 
0.731703 0.288106 0.649508 
0.852680 0.290141 0.493718 
0.518448 0.339865 0.783297 
0.756514 0.651991 0.372609 
0.235951 0.585789 0.827255 
0.956263 0.169314 0.237475 
0.912625 0.193182 0.598556 
0.994639 0.079029 0.430865 
0.273374 0.645105 0.464512 
0.075955 0.881845 0.535577 
0.382217 0.984969 0.143148 
0.553644 0.650962 0.504936 
0.143779 0.701416 0.540992 
0.393726 0.488472 0.641364 
0.655229 0.174253 0.570296 
0.934952 0.481737 0.135842 
0.395312 0.131020 0.888476 
0.265504 0.719375 0.500746 
0.403500 0.481801 0.383657 
0.845946 0.228917 0.519674 
0.182632 0.948373 0.345837 
0.030253 0.890685 0.353776 
0.763555 0.204172 0.494068 
0.553931 0.783547 0.322623 
0.042289 0.572090 0.503947 
0.856058 0.241985 0.211319 
0.607301 0.528004 0.360054 
0.154972 0.798777 0.709565 
0.807739 0.058037 0.670980 
0.796764 0.000532 0.474565 
0.533068 0.326444 0.578309 
0.454171 0.243593 0.954650 
0.457219 0.369621 0.339787 
0.565424 0.525000 0.359298 
0.355468 0.499336 0.504243 
0.460083 0.365956 0.622791 
0.926164 0.285851 0.584756 
0.433597 0.108718 0.707471 
0.529365 0.555132 0.331126 
0.773909 0.115699 0.375173 
0.580219 0.713931 0.131811 
0.362948 0.672157 0.594368 
0.751702 0.142551 0.586822 
0.509441 0.525795 0.481735 
0.113488 0.536321 0.807395 
0.097451 0.743652 0.778665 
0.122913 0.485441 0.812503 
0.424467 0.043641 0.925981 
0.431587 0.614864 0.330732 
0.694491 0.834550 0.022283 
0.398129 0.748610 0.364255 
0.916392 0.054970 0.706011 
0.400295 0.825433 0.297923 
0.485556 0.007086 0.643716 
0.257176 0.903322 0.236907 
0.327245 0.142808 0.902402 
0.488087 0.184361 0.486594 
0.058286 0.674471 0.804574 
0.935649 0.070845 0.204290 
0.600126 0.230034 0.633576 
0.158849 0.630157 0.715375 
0.536680 0.057738 0.984483 
0.506698 0.261757 0.712819 
0.469125 0.411511 0.720899 
0.097695 0.873532 0.409507 
0.091196 0.385401 0.924677 
0.841150 0.483955 0.193409 
0.373537 0.406232 0.682940 
0.699442 0.502815 0.495132 
0.263877 0.649100 0.464026 
0.245048 0.687668 0.493367 
0.732470 0.746027 0.083258 
0.196356 0.873894 0.499162 
0.343045 0.349478 0.912544 
0.667698 0.314329 0.525879 
0.638957 0.488251 0.435247 
0.399820 0.348971 0.524957 
0.937280 0.414059 0.016941 
0.693831 0.575188 0.423098 
0.335406 0.555787 0.815816 
0.320610 0.278957 0.827690 
0.946496 0.553334 0.061033 
0.324564 0.457067 0.823022 
0.588524 0.434534 0.551632 
0.389435 0.259613 0.812137 
0.274106 0.533002 0.617614 
0.465907 0.558115 0.480245 
0.550982 0.576771 0.191802 
0.084653 0.436065 0.867547 
0.501073 0.989546 0.095508 
0.673338 0.255363 0.723475 
0.725858 0.060743 0.800074 
0.549745 0.371280 0.493057 
0.254310 0.915835 0.291355 
0.951929 0.067342 0.600275 
0.935891 0.106924 0.294020 
0.167918 0.837548 0.650981 
0.036672 0.597969 0.782951 
0.131736 0.709305 0.801796 
0.899626 0.086139 0.595752 
0.403115 0.858745 0.112971 
0.426105 0.987549 0.221261 
0.066824 0.507649 0.871605 
0.868185 0.383620 0.373181 
0.649279 0.592284 0.408479 
0.712821 0.170988 0.567846 
0.205278 0.301032 0.833891 
0.886406 0.340567 0.190451 
0.188404 0.643168 0.816873 
0.430094 0.702253 0.219100 
0.868299 0.373331 0.336249 
0.580921 0.251146 0.599247 
0.524356 0.458385 0.368134 
0.837943 0.190514 0.451129 
0.034538 0.721316 0.590603 
0.216835 0.602689 0.647353 
0.634835 0.067429 0.974850 
0.397632 0.583614 0.574900 
0.233806 0.185316 0.898078 
0.120822 0.866291 0.273095 
0.529715 0.053310 0.967944 
0.087631 0.392273 0.980318 
0.673736 0.295090 0.454778 
0.223167 0.692664 0.586634 
0.382358 0.540726 0.568591 
0.836115 0.133729 0.598577 
0.401269 0.400984 0.664539 
0.164382 0.458521 0.809723 
0.664459 0.152108 0.754485 
0.465386 0.383151 0.693845 
0.505287 0.275723 0.766110 
0.682361 0.058626 0.534542 
0.160137 0.924034 0.319611 
0.072155 0.538378 0.762963 
0.183693 0.332188 0.957395 
0.691458 0.436450 0.077977 
0.600387 0.495399 0.373630 
0.985285 0.254008 0.318652 
0.951285 0.408677 0.227730 
0.227321 0.900059 0.428524 
0.384857 0.927830 0.017007 
0.694351 0.137903 0.773857 
0.757423 0.208600 0.509812 
0.960867 0.334623 0.372202 
0.346372 0.590398 0.534774 
0.738531 0.254908 0.447856 
0.548341 0.062001 0.911784 
0.404561 0.777481 0.477905 
0.263159 0.670939 0.473990 
0.780949 0.221450 0.575971 
0.408555 0.482167 0.691311 
0.872711 0.685008 0.098998 
0.458943 0.206677 0.698163 
0.088589 0.579712 0.873700 
0.083183 0.370882 0.955045 
0.541755 0.270643 0.861278 
0.136935 0.358003 0.877595 
0.332207 0.298360 0.810591 
0.819586 0.449931 0.282390 
0.694175 0.656339 0.372568 
0.062889 0.624548 0.889335 
0.497565 0.696408 0.253070 
0.247397 0.819144 0.548191 
0.041296 0.687383 0.847586 
0.450690 0.798641 0.265336 
0.551660 0.217102 0.504689 
0.302567 0.871399 0.365029 
0.497481 0.940516 0.006137 
0.260918 0.877400 0.333559 
0.470674 0.628046 0.608552 
0.446492 0.623791 0.322268 
0.246317 0.378172 0.975098 
0.317185 0.692982 0.309230 
0.729938 0.787401 0.040785 
0.695021 0.611099 0.094222 
0.269785 0.859972 0.208403 
0.481852 0.188707 0.901035 
0.715662 0.122813 0.588877 
0.012624 0.412152 0.939979 
0.526137 0.849697 0.040754 
0.943494 0.024089 0.833505 
0.365827 0.601737 0.469685 
0.830700 0.266576 0.462067 
0.392118 0.568844 0.403483 
0.499285 0.385681 0.494994 
0.694986 0.414582 0.451360 
0.851705 0.131977 0.614552 
0.709006 0.389712 0.379494 
0.300022 0.507543 0.885733 
0.786870 0.695965 0.060093 
0.743776 0.100157 0.782766 
0.293649 0.187006 0.950725 
0.982279 0.308754 0.286119 
0.228434 0.428303 0.796585 
0.259858 0.624780 0.520384 
0.663192 0.192836 0.609841 
0.593326 0.317696 0.346673 
0.834410 0.516144 0.232490 
0.072581 0.564531 0.843677 
0.705342 0.346596 0.586463 
0.517662 0.980736 0.239371 
0.218270 0.276777 0.897949 
0.620551 0.133166 0.665465 
0.564203 0.768130 0.242668 
0.013716 0.543943 0.805287 
0.794815 0.707810 0.193113 
0.666641 0.579287 0.261313 
0.852205 0.346729 0.401017 
0.034789 0.452508 0.894732 
0.226200 0.474535 0.577639 
0.022141 0.710084 0.713471 
0.169274 0.461512 0.851611 
0.275460 0.739168 0.427768 
0.139345 0.610457 0.615344 
0.716084 0.250440 0.712614 
0.737580 0.308790 0.320148 
0.683704 0.700697 0.368517 
0.760834 0.101707 0.389858 
0.081065 0.931493 0.412697 
0.777386 0.373940 0.292489 
0.246843 0.957510 0.097266 
0.688331 0.406609 0.424736 
0.573496 0.164647 0.718869 
0.808550 0.282056 0.250595 
0.286871 0.761047 0.517445 
0.547075 0.377515 0.575688 
0.856919 0.038626 0.633161 
0.491395 0.438159 0.568774 
0.464679 0.556285 0.417140 
0.490787 0.060119 0.807515 
0.842621 0.250512 0.198111 
0.730766 0.625398 0.424264 
0.271149 0.770223 0.268160 
0.973298 0.016017 0.286065 
0.102886 0.337794 0.789022 
0.035500 0.821109 0.601688 
0.263213 0.266032 0.955822 
0.263283 0.939106 0.101777 
0.456154 0.064643 0.994740 
0.496881 0.842478 0.300180 
0.637574 0.702875 0.228939 
0.157460 0.684413 0.756405 
0.650019 0.048899 0.881306 
0.772198 0.154840 0.729983 
0.547841 0.588315 0.277568 
0.263125 0.644486 0.732731 
0.520062 0.639985 0.548490 
0.287892 0.728390 0.444315 
0.337467 0.561026 0.354972 
0.366645 0.966297 0.190956 
0.529366 0.184051 0.768663 
0.011933 0.684238 0.752604 
0.741499 0.665894 0.203831 
0.483570 0.257655 0.727391 
0.736456 0.404352 0.303792 
0.732902 0.631137 0.150976 
0.469233 0.093464 0.769733 
0.345348 0.621760 0.552737 
0.635045 0.618769 0.055846 
0.510382 0.465889 0.594243 
0.925322 0.054301 0.420563 
0.761546 0.226524 0.403891 
0.563331 0.052377 0.911799 
0.168462 0.665885 0.759583 
0.069382 0.487152 0.995542 
0.297238 0.219562 0.884511 
0.719873 0.465342 0.373560 
0.169474 0.499479 0.841760 
0.775264 0.591670 0.139149 
0.749000 0.403685 0.398099 
0.314472 0.612441 0.881762 
0.800381 0.572072 0.069706 
0.018105 0.389862 0.878109 
0.224178 0.741788 0.586987 
0.430604 0.641052 0.429348 
0.447176 0.242298 0.636746 
0.367998 0.551868 0.428227 
0.591722 0.583304 0.509144 
0.221105 0.725469 0.516172 
0.014385 0.694704 0.910106 
0.975388 0.162070 0.383861 
0.314292 0.214017 0.802099 
0.745398 0.412767 0.437327 
0.670225 0.083369 0.923687 
0.128778 0.832984 0.527401 
0.748578 0.498898 0.269917 
0.527761 0.262326 0.782699 
0.699363 0.636106 0.020894 
0.352826 0.968373 0.178983 
0.919137 0.318376 0.213401 
0.156514 0.694194 0.683739 
0.041013 0.859181 0.680226 
0.107623 0.742226 0.824059 
0.415207 0.841069 0.160667 
0.510692 0.271557 0.840242 
0.716967 0.537008 0.088593 
0.086172 0.699681 0.595784 
0.416498 0.497892 0.501406 
0.210766 0.652354 0.640291 
0.186634 0.869845 0.315122 
0.785952 0.642199 0.075296 
0.901508 0.269406 0.059670 
0.423203 0.449747 0.538499 
0.800187 0.763703 0.223381 
0.689876 0.273726 0.746506 
0.699298 0.937277 0.030820 
0.386850 0.843901 0.351305 
0.518318 0.360686 0.670466 
0.459156 0.987061 0.110709 
0.422675 0.869221 0.190229 
0.641443 0.389096 0.380745 
0.122734 0.484529 0.836696 
0.101321 0.917752 0.340521 
0.279777 0.462436 0.628564 
0.354900 0.765327 0.256853 
0.290840 0.214091 0.925007 
0.208228 0.411093 0.701891 
0.516318 0.360851 0.443414 
0.432455 0.434983 0.454326 
0.602990 0.541432 0.534000 
0.578672 0.179336 0.606426 
0.857629 0.274914 0.350015 
0.433598 0.244140 0.734611 
0.730775 0.225840 0.620440 
0.099424 0.967103 0.451000 
0.924492 0.292122 0.196415 
0.626669 0.694332 0.288910 
0.491990 0.495824 0.519401 
0.308334 0.481005 0.412184 
0.640111 0.349053 0.413801 
0.638409 0.444712 0.343265 
0.467179 0.206535 0.676963 
0.767376 0.501049 0.397944 
0.044287 0.716597 0.553721 
0.144013 0.552645 0.827240 
0.263089 0.551458 0.610067 
0.642989 0.572836 0.134166 
0.540600 0.263264 0.843998 
0.223724 0.562827 0.767350 
0.379054 0.665769 0.567133 
0.628236 0.481395 0.395549 
0.279949 0.693228 0.714346 
0.849398 0.531906 0.134656 
0.738314 0.031693 0.674873 
0.158983 0.505356 0.652119 
0.761245 0.344359 0.306605 
0.460507 0.456736 0.615484 
0.325918 0.900499 0.249894 
0.348698 0.728778 0.371704 
0.395612 0.293069 0.674418 
0.343416 0.233838 0.890303 
0.582439 0.671466 0.141008 
0.724323 0.009540 0.786288 
0.109286 0.572506 0.787875 
0.449319 0.451135 0.548956 
0.657460 0.658928 0.127473 
0.505368 0.319658 0.834359 
0.245371 0.876369 0.604892 
0.233381 0.619569 0.662937 
0.195613 0.523412 0.807045 
0.346790 0.654491 0.690870 
0.814273 0.462920 0.436125 
0.456399 0.360781 0.611973 
0.854611 0.543258 0.123034 
0.515517 0.400610 0.509704 
0.952597 0.190468 0.399034 
0.628358 0.877940 0.163052 
0.397256 0.190735 0.703474 
0.256446 0.408383 0.914461 
0.592904 0.466111 0.471723 
0.317393 0.813405 0.473553 
0.666988 0.267485 0.710330 
0.551001 0.322190 0.709981 
0.298068 0.820295 0.565184 
0.382969 0.430508 0.676574 
0.468689 0.455198 0.635292 
0.399338 0.531984 0.583772 
0.362199 0.998802 0.050536 
0.773847 0.768665 0.074371 
0.102096 0.729364 0.521002 
0.994674 0.246928 0.429107 
0.356140 0.104880 0.896696 
0.401396 0.740288 0.373725 
0.471213 0.564792 0.480302 
0.540826 0.259328 0.746279 
0.462131 0.543460 0.365369 
0.314363 0.861175 0.077382 
0.616942 0.539652 0.422073 
0.446687 0.495938 0.695809 
0.494930 0.905335 0.141102 
0.204871 0.518256 0.584400 
0.735488 0.665087 0.148620 
0.583231 0.410836 0.328744 
0.541065 0.236692 0.729504 
0.178831 0.896853 0.377147 
0.878262 0.440074 0.280517 
0.404133 0.492861 0.480568 
0.087399 0.608962 0.750272 
0.582864 0.736715 0.289416 
0.207525 0.624998 0.827511 
0.032211 0.772405 0.862954 
0.410773 0.155746 0.900086 
0.516281 0.328821 0.766531 
0.542688 0.988081 0.150383 
0.206741 0.525038 0.860248 
0.736653 0.586831 0.097064 
0.996770 0.113079 0.181897 
0.344070 0.433793 0.720256 
0.656256 0.080755 0.711915 
0.125455 0.726877 0.756280 
0.693008 0.135265 0.865624 
0.337920 0.280756 0.972994 
0.076696 0.772871 0.607137 
0.764238 0.423616 0.420017 
0.302488 0.637507 0.662577 
0.529237 0.917386 0.144532 
0.523771 0.364215 0.550991 
0.553268 0.682684 0.563224 
0.502549 0.526606 0.481158 
0.859796 0.575292 0.119300 
0.818359 0.029596 0.742971 
0.689384 0.443324 0.390189 
0.967355 0.351875 0.249414 
0.663793 0.325807 0.453158 
0.398168 0.399170 0.641873 
0.669399 0.207492 0.587676 
0.477379 0.760742 0.364585 
0.218142 0.840338 0.171987 
0.388118 0.595092 0.413036 
0.437545 0.121709 0.993509 
0.293340 0.840358 0.269003 
0.233351 0.768737 0.595388 
0.162068 0.882933 0.634040 
0.721213 0.433700 0.492515 
0.205790 0.858793 0.406821 
0.588785 0.619410 0.335961 
0.578429 0.423264 0.352564 
0.040552 0.664214 0.851071 
0.242230 0.152380 0.823659 
0.142869 0.557305 0.804335 
0.741496 0.041706 0.810880 
0.567838 0.542026 0.357007 
0.758496 0.534326 0.092734 
0.602683 0.223490 0.770465 
0.153879 0.384473 0.801927 
0.088531 0.847502 0.271367 
0.835959 0.160728 0.361579 
0.370272 0.766789 0.388601 
0.298466 0.780946 0.489888 
0.354780 0.407334 0.674592 
0.538287 0.429405 0.581656 
0.554678 0.232659 0.831202 
0.747568 0.129408 0.686885 
0.351114 0.544104 0.274116 
0.816053 0.517029 0.076497 
0.591751 0.462367 0.231958 
0.167604 0.531445 0.873181 
0.429184 0.522682 0.462709 
0.162755 0.376432 0.867308 
0.319732 0.653456 0.584979 
0.949663 0.608522 0.061411 
0.053762 0.401188 0.874850 
0.255985 0.853371 0.583055 
0.637479 0.637050 0.363037 
0.599783 0.446277 0.435725 
0.549489 0.202470 0.767903 
0.454352 0.620556 0.371641 
0.642711 0.300204 0.640171 
0.354008 0.590809 0.558610 
0.859938 0.025927 0.453731 
0.136795 0.374483 0.946706 
0.590103 0.469480 0.330225 
0.875294 0.179212 0.429091 
0.362780 0.991362 0.247768 
0.238482 0.405893 0.975101 
0.167838 0.925810 0.204513 
0.802747 0.609957 0.013690 
0.157422 0.622906 0.579364 
0.082169 0.843178 0.663814 
0.432920 0.154297 0.890800 
0.226188 0.563047 0.743949 
0.556111 0.400100 0.190129 
0.585667 0.279244 0.533803 
0.484249 0.556293 0.435827 
0.830424 0.707366 0.038095 
0.505929 0.658625 0.201944 
0.367538 0.623294 0.628943 
0.588877 0.608713 0.334488 
0.099715 0.463792 0.989007 
0.216216 0.766828 0.632895 
0.633461 0.437771 0.438192 
0.539605 0.468894 0.374980 
0.732241 0.249676 0.615307 
0.482836 0.387848 0.674245 
0.363954 0.912780 0.318140 
0.983187 0.115669 0.315481 
0.334340 0.221798 0.884923 
0.149874 0.693711 0.752458 
0.446588 0.368696 0.587325 
0.384487 0.017728 0.938418 
0.560415 0.571449 0.462301 
0.548565 0.712338 0.222454 
0.069006 0.523574 0.830163 
0.139622 0.819539 0.394116 
0.419333 0.704730 0.390400 
0.668989 0.560833 0.432914 
0.754042 0.709609 0.132713 
0.330024 0.506542 0.561849 
0.500066 0.492110 0.576581 
0.418334 0.897019 0.100103 
0.778949 0.086826 0.622872 
0.486624 0.284923 0.785642 
0.314039 0.862167 0.178004 
0.677632 0.214580 0.672981 
0.515891 0.544735 0.429641 
0.312947 0.953849 0.298981 
0.413065 0.719325 0.358607 
0.716628 0.563857 0.123034 
0.386052 0.861672 0.299245 
0.779180 0.043684 0.615773 
0.666893 0.716381 0.325185 
0.324261 0.855586 0.351948 
0.295438 0.523164 0.548352 
0.232192 0.916699 0.485485 
0.597559 0.525467 0.388607 
0.648558 0.176222 0.600350 
0.068884 0.635245 0.784364 
0.399625 0.507623 0.553680 
0.679574 0.451030 0.490277 
0.965300 0.169476 0.189926 
0.385841 0.575667 0.654121 
0.631228 0.584156 0.320293 
0.217048 0.423606 0.491579 
0.294393 0.849142 0.220208 
0.356642 0.205047 0.863669 
0.669093 0.106595 0.968585 
0.499497 0.626053 0.246525 
0.180005 0.807077 0.287274 
0.730087 0.345784 0.556034 
0.581039 0.160188 0.766857 
0.115255 0.741989 0.477223 
0.795649 0.384880 0.157006 
0.975484 0.145201 0.552095 
0.671835 0.262725 0.410489 
0.898589 0.041336 0.490671 
0.383581 0.334172 0.718523 
0.203086 0.664344 0.544409 
0.422425 0.190224 0.670260 
0.665047 0.405095 0.342283 
0.329940 0.154530 0.985144 
0.581235 0.311402 0.673082 
0.621724 0.025901 0.696742 
0.452329 0.935137 0.194968 
0.324610 0.116850 0.968386 
0.079135 0.677429 0.927843 
0.552144 0.409698 0.421833 
0.484211 0.177680 0.391301 
0.461881 0.424743 0.679433 
0.200933 0.920228 0.328253 
0.761815 0.309437 0.348010 
0.449675 0.700208 0.304943 
0.840774 0.219748 0.349994 
0.334215 0.909330 0.227259 
0.277577 0.828983 0.360172 
0.702134 0.712042 0.329232 
0.195206 0.496839 0.886290 
0.454357 0.444988 0.816692 
0.162879 0.901455 0.487140 
0.537614 0.225600 0.568968 
0.566532 0.249515 0.653868 
0.188913 0.863325 0.336830 
0.656758 0.661544 0.130541 
0.783209 0.308438 0.267891 
0.696428 0.153533 0.711083 
0.962871 0.443284 0.139178 
0.652261 0.225139 0.565887 
0.689574 0.542184 0.261912 
0.212101 0.789177 0.407915 
0.766475 0.378330 0.437743 
0.541015 0.345398 0.728044 
0.650128 0.292322 0.515451 
0.328393 0.544855 0.623053 
0.446361 0.369117 0.607255 
0.754251 0.249331 0.600113 
0.534672 0.685926 0.297464 
0.541839 0.372688 0.721514 
0.707471 0.536787 0.123486 
0.086966 0.952905 0.411072 
0.130368 0.753626 0.749486 
0.752011 0.290847 0.484794 
0.632660 0.525236 0.326144 
0.473619 0.584596 0.433471 
0.112278 0.597853 0.508264 
0.319107 0.572541 0.603685 
0.387323 0.707652 0.158145 
0.680489 0.306312 0.574410 
0.750940 0.465757 0.309866 
0.485361 0.730374 0.425017 
0.449255 0.753320 0.290287 
0.982591 0.417247 0.050214 
0.783216 0.675859 0.131726 
0.716065 0.436700 0.388088 
0.584693 0.410432 0.300608 
0.645428 0.502072 0.286854 
0.294233 0.829225 0.343058 
0.410427 0.415594 0.753463 
0.239960 0.422811 0.827434 
0.319505 0.723406 0.476997 
0.459950 0.040286 0.821714 
0.438860 0.600988 0.466071 
0.511870 0.484318 0.405509 
0.851084 0.428687 0.443094 
0.233099 0.697743 0.388976 
0.867591 0.001181 0.589417 
0.160451 0.884157 0.384960 
0.401343 0.974570 0.247556 
0.197446 0.653608 0.613882 
0.797862 0.384996 0.393740 
0.534239 0.491383 0.630048 
0.329623 0.980819 0.230077 
0.371002 0.571836 0.663024 
0.321644 0.812851 0.378050 
0.489541 0.263673 0.649122 
0.465864 0.209994 0.628227 
0.749820 0.187400 0.635637 
0.618961 0.278656 0.393656 
0.034816 0.865745 0.525609 
0.934349 0.098348 0.425853 
0.608892 0.241388 0.843124 
0.507459 0.651908 0.429944 
0.176475 0.495139 0.814252 
0.966816 0.473188 0.091677 
0.637126 0.602979 0.214915 
0.965696 0.149900 0.290146 
0.906387 0.028198 0.755742 
0.571090 0.036936 0.821554 
0.642270 0.080950 0.675981 
0.567371 0.410809 0.566974 
0.179012 0.887459 0.595689 
0.536741 0.836723 0.226953 
0.308398 0.372877 0.559777 
0.674327 0.092883 0.790198 
0.888068 0.274958 0.238063 
0.505238 0.497131 0.444940 
0.509392 0.337033 0.554708 
0.504613 0.312911 0.561110 
0.639439 0.662725 0.309070 
0.656402 0.381808 0.481010 
0.355856 0.939574 0.220357 
0.631030 0.781414 0.341556 
0.764281 0.073917 0.742945 
0.994667 0.262959 0.270728 
0.449352 0.428589 0.783593 
0.718950 0.524778 0.139362 
0.355706 0.402206 0.693441 
0.199262 0.973825 0.443204 
0.782889 0.218199 0.588553 
0.691657 0.676606 0.242880 
0.454368 0.494947 0.457632 
0.692142 0.793332 0.247876 
0.411822 0.291452 0.826898 
0.717099 0.418109 0.433225 
0.792686 0.139750 0.671441 
0.702927 0.760020 0.190401 
0.526845 0.402457 0.417918 
0.355443 0.861786 0.179394 
0.834765 0.196133 0.456117 
0.595774 0.006973 0.884106 
0.727114 0.593475 0.195417 
0.759740 0.624981 0.058999 
0.415430 0.525846 0.446083 
0.611372 0.092397 0.906104 
0.958355 0.342590 0.189752 
0.780282 0.639996 0.123639 
0.608502 0.703189 0.345797 
0.340998 0.139208 0.888511 
0.072013 0.909252 0.655250 
0.035030 0.807803 0.562639 
0.804535 0.567152 0.275637 
0.112792 0.462875 0.937980 
0.653371 0.534549 0.324421 
0.550734 0.361737 0.648709 
0.409402 0.688987 0.427331 
0.588414 0.686222 0.101209 
0.700077 0.649221 0.085820 
0.277443 0.511830 0.534364 
0.336750 0.263395 0.888368 
0.857148 0.449009 0.060650 
0.163848 0.323170 0.871730 
0.553414 0.194792 0.420552 
0.520037 0.348824 0.677476 
0.622457 0.321752 0.742994 
0.429194 0.376759 0.689622 
0.892878 0.328930 0.117472 
0.724054 0.237963 0.504203 
0.487664 0.249563 0.876803 
0.485717 0.506483 0.352862 
0.985872 0.267967 0.221678 
0.100499 0.502973 0.769470 
0.227061 0.660337 0.624243 
0.417101 0.664680 0.485766 
0.859734 0.109847 0.448716 
0.705816 0.449593 0.471766 
0.794789 0.441255 0.285060 
0.795387 0.696360 0.091030 
0.756886 0.234424 0.322088 
0.357106 0.662046 0.807814 
0.271879 0.686200 0.594003 
0.758744 0.617480 0.206907 
0.755799 0.656650 0.065060 
0.440784 0.786517 0.526541 
0.085953 0.421944 0.862941 
0.427570 0.279599 0.796173 
0.366399 0.237268 0.654719 
0.357513 0.888615 0.495604 
0.966107 0.297544 0.312743 
0.363414 0.552933 0.527391 
0.919811 0.088138 0.395337 
0.664035 0.217448 0.879676 
0.806798 0.260032 0.590208 
0.742464 0.522711 0.065430 
0.645936 0.792845 0.084358 
0.690090 0.021052 0.472822 
0.922421 0.394805 0.424299 
0.402285 0.910661 0.331061 
0.641758 0.107745 0.598690 
0.117118 0.956447 0.641514 
0.578304 0.568136 0.384504 
0.318974 0.297138 0.771299 
0.826015 0.501755 0.180314 
0.537151 0.495410 0.462327 
0.514500 0.234600 0.628664 
0.641733 0.261389 0.525305 
0.366100 0.349061 0.744121 
0.470422 0.832101 0.253072 
0.763400 0.291479 0.632800 
0.213990 0.759453 0.567873 
0.917093 0.210150 0.322444 
