2000 3
7494,7477,6109
1211,1528,1905
1030,1743,2389
6727,3878,5926
7682,6327,4642
7234,2898,5670
5247,6174,6811
8117,7720,8162
5012,4132,5916
6984,3285,4996
1220,2005,3950
6654,4215,4857
7838,7614,7478
7997,5452,3430
6869,6571,3979
4153,6876,6417
2833,6743,3271
1536,1680,2895
6323,5888,4975
3052,3432,3682
5523,6590,6530
2399,3333,1894
846,1094,1010
6204,6067,4883
2844,2554,4180
5091,2734,6315
6230,3506,3661
4851,5528,5961
4602,3796,7241
1377,2216,3710
6343,7256,5839
1736,2543,3148
3821,6075,5148
7586,3582,4009
5889,8528,8181
7419,6834,6343
7120,8420,5506
5940,3448,6103
5183,3494,7405
8044,6941,6190
3389,7079,3750
5944,4532,6868
3415,3766,1979
3964,4266,4147
3749,5018,3933
4079,4857,5321
3485,3494,3462
3433,5541,5218
8459,7860,8470
6745,6944,7529
5198,5119,6271
5203,5336,6077
4255,5602,4779
4005,3512,3210
5041,6242,4971
5139,5794,6379
7745,7425,5461
6388,5912,6237
6340,6609,3859
6812,6068,8005
5532,4884,5342
7477,7727,7531
1970,4300,4405
7721,6284,7199
795,1241,1159
3958,3406,3286
7151,7917,8658
7059,7060,6717
2960,3302,3422
949,1420,545
5457,6995,1290
1604,6267,3749
8503,7712,8825
8489,6693,6700
3370,4033,1501
1526,1685,1043
2322,3545,3430
4118,5796,4581
4098,2144,2338
5532,6933,3076
5238,4481,2277
4227,3890,3989
7903,6843,5342
7006,6236,7624
6206,5045,7104
3846,5009,4146
4326,4925,7484
1045,1376,973
5473,6804,5203
1910,4104,3208
7077,8403,8115
7247,7991,7337
5360,4725,5606
8092,9318,7530
6176,3421,5447
5043,2233,5639
3212,1691,1097
7180,6430,6682
6174,6909,6038
7186,3812,5399
8733,8630,9289
5399,7065,5791
6862,7817,5414
3930,4077,3364
3725,5313,4670
9463,9395,9721
2522,6126,5723
6860,6807,6974
6979,5213,5144
8368,7911,5005
2202,4748,3319
6129,4887,3297
7204,5186,5955
6875,7973,6487
8004,7603,6852
6768,5198,6515
7063,4974,5971
3513,5783,5799
2572,1902,2318
2528,3118,3238
333,358,323
3692,3070,4119
6634,4101,4314
2488,1566,3177
4959,6487,3766
4932,6032,4342
3254,5977,2874
4907,3285,2420
9225,6811,6687
3854,5631,2774
6833,7106,6859
2513,1418,2635
6613,6509,4771
7646,7339,6019
7692,6999,6963
8378,8773,7435
2524,3283,4448
4588,3032,6139
4802,4888,5676
2144,1782,5042
2982,3904,3370
5229,6189,4967
5815,7417,1594
3970,5650,3621
4569,6564,5233
5605,5392,4762
3937,4589,2791
3642,6750,5331
1714,2390,1311
5085,5354,3100
6942,5141,5241
6820,6965,7115
4410,5033,6187
4510,5576,7235
4444,4846,4075
6607,3587,4169
8386,7636,8374
4368,6452,7805
4232,4048,5500
4997,6225,6036
8224,8621,8120
5126,3462,5183
4243,3000,2497
6496,5405,5429
6283,2682,4687
7550,6261,7409
2442,2588,4135
1814,3519,2472
4634,6000,4594
3633,5472,4918
4124,4375,6605
3940,5394,5797
4885,6735,4136
4546,4113,3366
2698,3352,3491
4415,3475,2221
7042,7104,7176
3714,2712,2556
5079,5124,6414
3941,4519,6346
7126,6509,5279
6308,6424,7361
5409,1173,3735
5176,5509,5466
5821,6599,6624
5628,5407,4216
5719,5152,6086
5917,2877,5918
3413,3947,3687
6865,7721,6744
4259,5353,3128
4936,4238,4257
6067,7020,3353
5529,4689,4457
2581,4601,5063
6827,8070,5768
7955,7752,5332
5009,5338,3157
3077,4718,3445
7958,8168,6579
7682,6243,6582
6058,4454,4110
5264,6273,5191
7085,5678,3721
6969,5298,2370
7581,6945,7886
2532,3743,4300
4249,5944,5472
2816,4064,4971
6443,5138,5415
7757,7235,7368
3468,7595,3823
3158,3147,2995
3107,3125,1943
6347,6710,8080
5560,5417,5631
5455,4846,2834
8300,7429,8345
3210,4170,1628
3188,5998,3633
3369,3206,7591
8101,7048,6577
7090,6604,4688
3532,5972,4464
3908,4953,6418
8683,7747,7359
6614,5449,6592
2343,2254,2465
3505,3965,3860
6064,2668,4971
5546,4515,3602
3851,4602,3482
7901,6486,6874
5386,5538,3816
4549,4945,5254
2514,2764,2342
6345,7567,4792
5985,4733,5347
5912,4313,4486
4017,6447,6287
5847,7307,7638
8098,8843,8051
2949,5069,5586
2201,6027,6319
5659,7019,4644
6660,7690,5203
4596,6465,6625
6837,7051,7127
4492,4151,4212
3705,7216,4400
7691,5595,8517
4526,4454,5306
3143,4644,5577
6469,4409,4506
3178,5516,2863
3333,6885,5397
6377,5500,4555
4665,2685,3312
6379,6978,5686
3108,2712,1933
2276,5665,6504
5946,5125,7557
4565,5403,8826
3904,5982,4454
3589,5115,5046
3048,2504,3543
2945,4097,2287
6495,5638,7335
5639,4963,3310
3847,6427,3171
2496,4478,3194
3790,3026,3510
4765,7713,6992
1849,3188,2007
3121,3398,3906
5380,4071,2940
6163,5867,5795
5895,6727,7013
7092,7243,8363
5228,6124,5085
4629,4311,4041
6385,5912,5501
7302,7536,7341
4089,5915,4310
5438,5347,5633
2861,3296,2833
4068,4019,7064
4888,4060,1762
6812,6539,4394
4379,5018,4603
3914,4662,2939
2587,3180,3915
4373,7494,5477
2238,3462,5562
4463,3634,2616
9311,9082,8764
5447,6265,6790
3528,3042,3978
6031,5516,5655
4505,7056,6319
3173,3972,4142
3285,5781,3275
8002,9335,8247
2792,5655,5641
8751,7606,6703
949,625,571
8056,7965,6386
2037,2398,1881
2795,2107,4885
8068,6021,5981
2711,6717,5852
6050,7317,5264
6164,4769,6999
4889,4651,2025
4385,4391,4715
6982,5113,7375
4205,4654,5515
5734,3853,6140
4530,7329,4184
1066,1612,2178
6278,6504,8665
6826,7252,5279
3485,4107,5319
4188,3839,3061
2244,2754,5538
5772,2022,5623
7421,6459,6869
6159,4477,6249
6590,7380,8391
9158,9526,9039
3808,5340,5615
6802,4878,5950
5462,5343,5496
7735,5107,6571
5202,2942,3255
4586,5130,5294
6777,5198,8143
7957,6594,7058
3875,6486,2668
6214,7129,7373
8202,8784,8353
1517,3663,2296
6252,6932,4795
5215,4007,3873
9302,8868,9103
7819,7611,7063
3396,3468,4023
5026,5149,5244
934,1301,1340
6945,6640,7125
7360,7397,5212
7381,4766,6476
6469,7563,5146
1631,2358,2851
8149,7537,6796
7811,6253,5647
4294,7268,4151
6628,3254,5372
4645,3697,5746
1739,3116,1573
5628,4222,6220
3541,5720,4262
5916,1928,5334
7140,4768,7036
3518,5955,5578
3918,3777,6408
7607,5994,6732
7736,7614,6734
5958,4727,6548
7873,5882,4473
6954,4317,6226
6751,5067,8036
2129,5502,6370
6115,5404,3195
6653,6024,5236
8954,8305,8813
5899,6776,5001
5578,5243,3130
8892,8826,8645
4779,6898,5806
4691,5369,4326
3919,5652,3831
3988,5579,4091
3218,1650,3121
8188,6905,7404
5678,3464,5137
7583,5810,7021
7253,3793,4123
5972,6950,6956
3235,4637,5480
7200,8822,7868
5885,6088,7039
2748,4467,2905
7320,6108,7186
3762,5576,3620
5359,4828,5336
7124,7303,8330
3193,3196,3314
3620,2271,4137
2878,5229,4610
6401,7077,6333
2131,3780,2855
2706,3905,3885
5524,4065,4103
7710,7683,7028
4314,7289,3466
4219,7717,4325
3815,2075,2311
6076,3982,7857
8223,6446,7086
4175,3001,3146
1809,7374,5919
3826,4679,3646
5616,4925,5679
3449,3798,3880
4987,3461,5338
3752,4086,3634
2015,2375,1872
5840,2848,5031
3751,4309,4138
3402,3042,5109
6117,3859,6077
5969,4571,4771
4877,6937,5951
8186,7678,6790
4017,3222,2423
4442,1573,3133
3522,4815,1139
4956,5607,6386
7515,7301,6671
6279,6999,6900
2357,5488,4621
4795,4450,3535
8321,7387,7693
2720,2389,5087
5594,4279,4518
6162,7227,7323
3219,2787,4011
6072,6895,5524
8535,8319,9292
3898,7762,3212
1773,3311,1894
