2000 3
2921,917,5671
3426,5620,9418
337,400,2359
3379,8017,4982
1697,7224,6440
2649,7311,2580
8535,3537,5070
7554,9374,6243
2844,6516,2496
4028,5952,404
7980,8873,1321
3651,2300,6942
3070,2638,7342
5430,6018,5359
412,7715,2584
6853,365,9895
9434,8901,3433
4505,6456,2808
749,9300,9325
3245,3328,5277
3649,1309,4151
4971,4961,6451
1913,8031,9090
9256,3462,5108
4616,3874,2824
7201,728,3190
7096,162,2091
530,4667,8547
3338,5416,7848
2663,8661,1177
7941,2311,2486
2092,7282,7447
8544,9196,5479
7635,8452,8941
2743,3069,2816
5567,270,3544
8757,7367,3706
849,7897,8374
9397,1235,3791
7245,3899,2453
8422,1840,4764
909,3933,2046
8356,2478,1242
3835,113,9695
2777,2857,2765
5593,8425,3036
9137,7183,403
2844,8032,8300
1218,7429,9536
5010,4675,3436
7463,3097,5276
2227,4007,9210
4274,2363,1689
5517,6199,1802
5213,8976,4660
7978,4569,3085
1014,3707,268
1417,6551,8301
9718,7770,5731
9255,2780,406
2691,243,3504
7968,2470,7511
7179,6745,9874
8868,2262,6074
671,7475,5050
5331,5453,9620
8417,6468,3328
8685,7886,9879
6987,7604,7649
2718,6860,430
3124,9552,673
6628,7521,3144
4139,4700,9889
4014,3568,2152
88,4239,9627
5139,9571,5081
4760,7988,1549
8088,6674,9435
7967,3661,7040
5617,6379,3901
6047,9504,3453
6721,6132,974
9865,272,5675
9755,4287,9243
1907,4375,3483
1534,9515,3054
6616,4275,1042
8165,2363,7716
7601,330,1378
4642,5948,7757
8544,1996,7261
1998,8717,3394
2973,8583,3667
8648,8338,7954
7891,246,2330
1375,1780,1845
4429,8397,6120
5472,6563,8483
3189,4165,8814
4567,8808,4763
2325,7352,6759
9587,9350,5476
2982,2323,4059
6649,971,2398
4603,8863,2644
6934,238,4425
8779,4668,2822
4900,141,9385
3383,3330,3550
2198,7898,2358
6961,223,9711
3721,9810,9061
9197,2792,1385
3257,9442,2357
5655,4045,1220
8299,980,1459
2724,9759,6128
5547,4659,6269
4932,8043,9600
8483,242,7498
842,7203,7721
553,925,7532
9614,122,325
1000,3380,9767
3357,9035,3813
4578,7335,4793
6038,60,4552
2166,5607,9212
8436,540,7255
8036,9023,7497
5535,9865,4701
3257,418,5626
789,33,5749
1115,1034,9129
882,4391,8165
4695,8969,5501
9488,5007,5561
4040,7174,1169
3253,5610,1709
508,3647,733
8006,9183,599
2708,2440,1018
8334,3230,1051
4084,4345,2085
3214,5227,6477
1379,9922,5446
6881,9411,454
2442,3451,7628
3611,6705,3239
5321,7213,6887
6054,5220,6070
6653,7928,8511
7671,6263,1741
8723,348,6087
809,3562,1314
7286,4942,1237
2733,1823,648
3188,4266,4100
816,7878,805
4056,3199,8019
943,9254,3239
7014,5907,1168
5525,3579,7432
7267,2303,7780
3354,3112,1342
4669,399,6285
5906,3132,8109
6554,6320,2375
655,7137,253
1460,1193,3453
9480,2137,2707
2719,9152,8615
3888,4678,2195
1320,1945,4498
9101,5299,7610
444,9968,8009
6729,5875,1142
4838,2430,7462
7214,3085,4600
7468,4546,5794
921,4026,7932
3629,6746,7084
2245,634,1762
4440,1955,3708
8939,1056,9008
6550,1501,8977
4560,8230,4852
5702,3069,7282
3165,284,368
7765,7752,4914
3559,8674,8940
1491,2304,5687
8575,4549,6321
338,8990,8277
4046,7929,9334
3055,4479,835
2032,9039,9066
6884,4742,2136
4167,7907,2420
4536,5672,173
9450,9232,8847
8391,723,1152
4078,9299,5701
400,9638,4692
8677,3685,2621
8012,6740,7101
8848,8772,6141
7914,5657,883
51,9825,8791
2472,4361,4464
2645,3812,3696
1493,2204,4420
2645,6282,3719
8347,6682,3358
3039,5360,7043
5660,3373,3783
2762,2221,2556
8903,136,8214
9787,187,8040
8579,2659,2401
3043,5305,6214
6739,6798,8418
1159,9444,4700
4879,7791,1383
8238,830,6744
5281,6491,118
9065,9253,2339
1622,8157,2475
9836,7945,2663
7876,6524,5322
278,9567,627
6492,6307,7426
4911,7467,6870
9611,2347,4661
995,585,5491
7740,5866,1982
7858,4932,1236
198,6554,9394
2673,6391,7339
5337,4268,3864
659,4546,3431
1287,1039,9739
8713,5950,7206
5583,5562,9553
245,6558,138
5736,4298,6005
7719,2157,937
8956,2355,7491
8350,5029,3883
5690,366,8151
9554,1026,2698
2986,2314,3738
2726,1027,9688
9932,6611,5251
9486,6856,1810
9624,2593,6109
5629,313,8266
6567,9270,622
4059,7621,5651
7942,3311,6018
6093,2866,7045
8792,5853,9359
2530,8579,387
2218,8511,6998
7470,7997,3855
9280,7622,6449
5389,3252,6762
3656,9819,6033
4278,3878,3654
9930,1820,6966
5949,7914,9832
2994,6706,5686
2353,9236,4265
2741,1455,2777
9739,8926,775
3595,8206,8397
44,3596,1650
6807,7252,1469
2840,1531,5347
6494,1462,7168
3461,7411,5082
3293,406,1789
8979,2760,1025
3245,5501,2481
6022,5240,1407
6798,8835,9614
5195,8880,3211
6846,5687,464
8315,8528,1995
3663,5023,3457
831,8484,868
5914,1777,1275
7703,757,4035
8729,4003,9536
1211,25,4777
2619,6823,3612
2233,2019,2493
5444,8865,8180
5908,7181,6708
7904,844,1731
1361,1676,216
2230,7590,1993
3505,5294,2751
7541,4023,6754
7077,5234,6780
1854,7853,3604
5467,87,5624
7960,5532,4490
6141,1441,1671
2849,9345,2516
4581,707,4192
4797,2938,1782
6791,6444,7076
9543,3985,1100
6298,1062,6335
3078,2916,4189
6683,8383,4276
2307,6344,9808
6798,2485,1250
8469,5335,595
986,9917,1303
5178,4715,4241
6961,1507,685
4038,1050,4670
5139,7348,5732
1474,427,8649
5663,7110,7033
9940,9418,3377
9749,6216,5863
999,4686,1198
1594,5672,1115
2898,851,5831
7139,7813,7338
7824,1851,8388
2494,6990,5737
8227,8465,6164
6877,4128,3275
3910,4068,2693
7288,3817,8909
3151,4816,3596
4350,6411,9268
5466,9309,120
1297,6449,7933
8635,4273,9785
7024,6768,6776
2761,4996,5241
8926,1873,9369
2201,5784,3438
4895,3072,7256
3805,6224,2072
7401,574,8484
6670,6040,7794
6790,7337,4243
4724,5973,8517
4509,2997,5286
1285,5759,282
6526,4686,2156
5896,6888,7940
9335,1783,1013
6591,5588,7237
8664,2989,7811
7148,9659,3851
4943,6450,1189
9187,1174,7163
7704,5684,161
2991,6969,5921
3274,3496,607
5430,9393,7495
3371,8728,9278
4384,5320,4866
1621,3984,7856
9433,1133,7516
3285,6076,3966
4474,5263,5140
1638,2968,825
1799,5959,7794
7720,9233,1291
8328,4664,685
5823,8035,9413
5102,2420,4733
9969,4041,8718
7825,3474,9851
5341,6759,5928
9308,1234,1192
4449,2873,4160
5274,4672,120
3069,2393,9354
4360,721,4019
5045,6545,2054
4459,1647,4474
9193,1617,8516
