1000 6
756,3862,3907,905,1676,7539
6455,7380,5178,816,9321,7879
2110,5753,90,8001,2380,4629
3169,6320,3168,3149,3205,3737
3539,7628,9560,9524,2577,6340
5086,3333,202,8994,4238,1879
6533,693,9260,1712,1510,8581
9592,3621,4334,9682,1623,6715
4312,4792,3036,7481,7941,6241
1218,1481,3869,779,1006,6446
7119,6093,9780,7322,5087,4019
9201,1621,4713,8461,3333,6223
7043,2925,9844,1377,2608,1467
8093,6921,6260,1129,4402,4202
7370,5620,5684,1239,6399,6690
7686,3519,2783,7467,841,7871
1486,42,9492,6199,8504,2826
2423,5547,5751,2268,6925,8360
3736,5018,5281,9996,6148,9683
4198,3518,5304,9883,4758,1704
6573,2445,5223,9357,9912,6064
7228,1398,6107,6721,7598,4611
9548,21,159,5299,2289,7084
3660,6025,2103,8941,6022,8252
8624,221,1771,3929,104,6529
5633,6677,8975,857,6035,8887
6921,3264,286,3028,9986,7884
7640,9534,7905,7799,4834,194
4884,8494,6220,6988,7435,2242
5240,6060,2463,7011,9989,2567
3541,5623,9245,2516,6480,5280
1404,3402,8544,1690,6430,8530
9574,4071,8064,7480,1870,2898
7674,6755,1393,3894,3743,8828
6137,8984,4889,8600,5995,4879
1167,9537,502,412,2053,6983
5693,3457,385,4238,5148,6816
2768,4722,887,833,2202,2758
3732,9877,9513,5125,3772,3257
3954,9909,2241,8843,8509,8237
3722,9677,7774,4225,90,9827
1208,5783,3285,1594,22,8433
8410,2790,3156,9298,3624,5359
2056,7356,5236,1570,2482,9009
4827,6436,8918,7069,5280,7428
5306,9002,7106,3080,3227,7197
2908,4436,2980,6194,6030,3003
4627,4441,5793,7784,3739,9418
3143,5796,6775,8380,7366,9257
7389,2194,5694,6308,9264,974
3737,4570,9977,843,7651,3204
8040,560,7641,1021,6754,3671
4024,1381,8112,9818,9166,1852
9236,2309,7648,6012,690,5015
5269,8080,7210,964,4388,6475
1938,8126,1046,1915,8969,8697
5120,7010,9258,2761,8032,6012
6433,2057,7394,4546,1876,6560
6398,1112,8870,4047,7124,9560
9063,2394,7640,6274,3358,2029
2749,5297,155,3795,7213,9125
2493,2333,6135,1751,5095,4168
7763,1528,6225,5157,6075,8101
1718,2473,9214,588,6521,6339
149,5584,8734,7790,1858,2093
9819,4608,7390,9974,8403,4604
9099,896,6937,5235,2648,2033
9403,411,3562,5629,5569,9637
3731,7288,2111,2946,7876,8632
9286,8026,4217,8021,5816,6076
114,5635,684,7505,5610,9088
2109,4709,9985,9047,9945,2633
1080,9349,3044,4642,4979,8614
4280,8710,5902,6392,1657,3779
5025,943,1805,9242,8964,7622
5319,9079,3258,6004,6584,8868
5092,8693,3578,5078,7740,3523
7711,8821,2873,756,3464,7852
9370,7745,6562,5273,4137,8220
9053,9162,9164,858,8405,8129
8481,3724,7208,1739,9729,3793
607,4822,2486,4186,9900,227
7709,7611,9049,582,8368,2514
8434,7739,259,4997,3012,4396
3218,2065,3558,2382,2924,1963
511,1405,5688,7720,3144,5417
1513,3752,239,4000,7938,139
4228,5648,7751,3277,6231,6119
5791,4666,3858,6051,9664,6871
447,2882,8937,4006,5264,1861
5969,5775,3267,1658,3496,6412
7075,5009,164,7315,9009,8103
7455,3237,3752,5207,6515,9983
1327,2307,4650,5186,8358,4314
2057,8805,7196,994,2811,2460
2856,8781,8236,6123,439,1732
2535,7515,6742,2700,4831,5751
804,2286,8989,4556,7493,5504
4540,8820,7811,9190,4006,6169
3504,6064,4975,701,7059,7786
3162,9915,6568,1398,6039,7008
3131,8575,4524,9873,1276,9355
5625,2080,1642,4614,6637,9136
119,1178,7956,7930,369,1963
4100,3874,8028,9075,4575,5087
6862,7737,5003,3430,9136,1042
439,2267,9617,4963,2141,893
4318,7767,2974,5961,2382,9612
5097,2501,790,3054,432,1160
5017,4532,5034,3046,3608,9609
8133,470,7346,3137,3901,6482
4179,4340,8750,3797,9304,892
4691,3623,8659,7665,9584,1041
7278,4681,3543,8069,7735,3975
9229,2753,8508,4263,5799,2116
3872,3933,2587,1219,7070,6489
7701,1249,829,6452,5047,134
7344,9738,3757,6004,7404,3342
7045,4682,8023,589,2751,5759
4564,1980,8512,3072,6244,4312
5189,116,8245,7776,1335,5315
4265,9037,6565,5095,5489,1612
5230,2833,1351,8987,8837,8755
2329,5883,3437,353,6472,6189
6112,1037,8169,4624,4110,4413
8936,9299,4530,7182,7076,5865
2498,1342,4903,9063,6437,392
676,1667,3226,2027,655,2064
783,2985,7947,4220,3338,4420
409,9450,5458,8579,4075,9568
2993,3012,8868,7523,194,5944
3389,2692,7287,8292,1756,3724
8684,2432,5392,1911,4460,6048
3975,5243,9033,1923,9464,2371
6344,9874,1822,1802,8453,5897
1371,1447,8910,240,8970,9104
6185,2360,1796,3472,652,3552
7197,9337,5985,2589,1248,446
8637,5223,5690,7670,7147,5154
42,3491,5028,1865,5294,3482
7763,6665,4929,6673,6905,3900
5777,3091,6260,7574,6563,6913
1127,3760,6250,7112,6350,7499
7558,4987,2723,3249,2658,9870
8403,2701,3361,3432,4566,8655
6915,2329,5321,1845,9003,2227
5745,4780,5318,2005,2355,1881
8918,3482,5642,5169,594,1992
2668,8153,6980,5392,1402,9639
5262,9806,2340,8624,3239,6907
7279,154,9237,2601,1999,8240
4828,7744,3020,146,9750,5375
2028,8669,8858,7670,3839,9452
9663,6508,7606,6643,1900,9009
6282,7162,8816,8623,5786,2055
5530,3066,2210,4767,5667,4209
3007,495,1954,6028,642,1705
1404,2670,375,262,341,4214
9715,5,722,7321,6649,2623
6331,2931,9785,5147,1555,5572
7202,7085,8638,9412,1853,4306
3622,4860,4802,5577,889,5444
7282,2293,8115,7657,2555,8457
1872,2271,8462,2595,9592,5111
5218,5924,8043,5004,1071,9598
576,8274,6684,9215,7687,8537
3521,1310,3398,8323,6887,4287
3768,4170,6580,1883,1828,9136
340,3700,1407,8803,6295,1000
3915,1513,6924,1958,6518,7996
1557,7094,6271,8242,6309,3959
6779,9831,5269,178,8155,2157
4465,1923,6327,1046,3806,8155
182,4147,1855,1590,2951,8151
2590,6866,9665,9515,8825,6183
7511,383,3277,3783,8625,9587
7742,5405,9419,3012,5583,7574
5169,48,9497,1496,1094,3303
9652,1277,7451,1507,2867,402
9659,5457,7269,9324,4973,6094
5508,2484,6478,8786,6268,5103
8373,4010,508,7792,7022,6092
5367,2192,6140,4864,3689,7235
8168,3341,8512,5619,4849,1379
6022,4508,6837,3291,3833,1810
9386,9341,4295,5864,8128,564
968,6502,4574,1476,4294,1597
7568,9662,3790,3709,4526,7479
944,2694,820,9457,8314,5670
837,4337,178,7674,7629,4012
9485,7015,3354,3781,2880,1482
4345,3848,7984,8920,5325,2279
518,2894,1941,4308,6603,6468
1788,7548,9162,2608,7005,7477
8278,7842,1814,8457,5517,9443
2470,5003,6459,5825,8784,9339
7307,3130,3188,5292,2050,8513
