1000 6
2786,1424,7868,6603,4686,4699
1972,3886,9526,1942,3311,7988
1875,8785,2397,7417,1332,6351
8313,9413,1685,9207,3161,2294
3696,8266,5571,2449,3819,6061
8666,4008,448,4241,5751,3085
9659,5811,4504,4215,453,1789
8960,3996,2635,6301,3938,6734
5331,6024,9859,844,7462,3932
9945,2028,9069,2517,8071,51
823,5487,4842,6104,7507,5835
1523,6014,9397,3755,7660,4135
525,9028,5372,3881,2534,9848
4796,3452,7259,1541,6621,3751
5349,3063,126,6695,3434,9087
7425,6061,271,8868,5139,4845
9811,5799,4137,8338,1185,2379
7116,590,4050,6716,2566,7751
579,3503,6496,6532,9171,2221
6763,138,5515,8205,876,5261
5519,290,4964,5230,2186,6652
8509,1485,5973,8739,2360,7655
3417,6050,8876,1021,6669,7740
2629,932,2501,7401,9985,4241
6892,3994,9250,2183,857,5075
9775,8352,1730,902,3783,3959
5291,6455,7951,5339,1549,1231
9604,5106,4700,4992,2953,3927
2976,4630,6012,1096,5327,8741
4547,960,5954,5866,8755,5367
4465,5631,6627,5266,3828,2365
5683,9009,4834,493,7076,2827
1906,5358,7311,288,5604,8635
6003,5463,3735,3112,5262,5784
2757,4912,7494,5190,9130,432
7804,1606,5094,9033,932,3710
6130,8107,1171,7066,1365,9001
9570,9038,1990,5063,3936,104
9690,1642,2106,9816,2995,6912
1026,7208,5371,3381,7350,8223
5599,1391,4044,7490,3027,3738
5668,6165,3852,4264,4174,8147
8142,1626,7316,4770,3197,6097
1352,4816,2831,9960,2219,8636
1080,6811,2689,6346,5306,5001
9268,4215,2479,4339,5013,6525
6584,5953,4666,4962,7885,4542
6794,4042,5354,5451,2662,5811
5881,835,7210,7459,1127,7176
7784,3643,2523,6494,2889,1277
96,9618,1097,7287,7923,8837
4917,8027,1442,2373,8887,1634
2943,4956,1340,1929,6676,7771
186,7617,1672,5931,8761,4477
4020,4491,9811,3584,934,5996
5981,7741,4381,4208,1932,4821
5950,1293,6415,4284,2652,7095
6318,2432,6213,8666,1838,2252
2810,7737,7660,980,4525,7863
6260,3139,8716,5568,6748,1684
6547,811,6449,4124,9136,1507
7476,5038,3447,6866,319,7034
4355,7008,6272,1149,7303,5413
4200,6309,7457,2759,9000,171
3647,6579,6085,7389,1543,4880
3734,78,7092,7497,2406,9835
6263,8572,6137,3945,1438,5426
8886,1754,7817,3875,4352,2176
6726,4927,1882,6657,9680,1911
3822,2595,6614,6799,2860,5292
122,2100,5755,8986,3204,6777
1417,9480,6120,2107,6650,3207
1784,5972,7226,8443,4425,7004
676,1195,5510,9175,6627,8598
6562,6817,7501,4330,2779,4484
8210,5084,8131,7408,879,2341
8584,5796,2045,2517,6513,1895
4674,3849,5145,4118,6746,4250
119,7815,4983,3010,4475,8387
9005,6943,862,8078,3719,1736
8004,848,4438,7423,1293,5302
1905,7292,1581,3723,5426,8088
4083,8922,4612,9946,2849,5041
7728,519,6658,747,4353,9551
5588,9339,311,2055,9792,360
4181,5122,5055,1730,8325,1458
8894,565,2744,6976,3847,5841
6871,2226,7859,3447,4375,2880
5783,662,5661,3106,9334,7024
6430,3537,4766,3264,5310,3743
2713,7959,6189,6406,3794,5140
8089,9498,4850,2568,2431,4735
5952,4230,4763,3410,1943,9767
5445,5729,2944,940,3860,9526
8433,2866,3355,7438,9949,2419
7540,1012,7454,4814,5757,2408
5435,6883,1759,9806,1867,3365
2845,2981,9245,5802,7525,312
224,9879,7143,4590,914,6014
6520,2126,4634,8663,379,6255
88,9837,4265,6176,7456,5025
8744,2978,3489,588,5327,7761
6093,3400,5390,5629,5870,3494
7363,7466,5106,4692,3276,9150
6143,930,4774,7693,8505,310
6982,2087,3378,8480,724,7938
9861,7762,2640,2143,952,4529
3661,9552,605,5759,7028,3195
1612,6087,2002,4613,7745,9075
8459,5412,7472,4809,2586,7742
8945,511,3939,3156,5991,6688
7253,7460,4452,1530,6742,2726
7168,6289,1741,5784,8942,1812
2500,5186,9513,5613,2041,6110
2641,5530,3732,5924,8081,5102
4321,3584,9152,8873,2778,3643
3639,7488,8734,5012,2613,3859
4643,6383,4174,8531,1619,6294
9314,4928,2442,6761,4952,3597
1228,5837,4182,8284,836,9375
2867,5918,9897,480,5856,6249
3850,1891,6184,4184,4889,8945
7588,1469,5726,8163,7684,2541
7491,4738,1627,4072,5983,122
7934,9518,3526,3477,2749,1989
6779,3911,6162,3695,4539,899
3959,4641,4930,3497,7815,4084
6930,3369,3773,8667,4095,3035
2687,7937,4219,7336,1283,9665
4445,6400,9009,6185,2228,8322
9061,1985,5042,6378,4531,4629
5979,2658,696,6919,6510,6289
8948,2756,7651,1942,8551,1917
4737,3987,8373,3296,5605,3743
5284,4719,5262,5682,9157,3808
2906,4168,7782,6684,6432,2786
5440,5080,7893,7199,4083,649
814,7464,4054,8975,4436,3819
3871,2398,9091,4340,7602,5662
1623,8172,921,9276,3268,8376
7925,5274,4396,6317,3716,2768
8183,3448,3132,8775,403,7237
4203,3305,6874,4621,8065,8325
4353,6444,4334,5385,4020,1394
1454,1769,4178,4694,7985,7710
2499,9099,1774,7738,3103,4367
7755,5994,1394,6092,6073,3437
6825,4085,2924,6184,4698,3254
8370,7497,5920,2607,3332,2589
8128,3899,6938,5143,7624,2530
1090,3757,5486,3823,9217,5052
4974,7284,5656,4179,5995,1057
5335,4236,6911,4023,6590,2689
736,8826,4003,2097,8589,3486
9618,2765,8500,3277,5247,4060
9499,5556,4767,2947,476,3196
1855,7133,3411,3519,7990,6142
235,8312,3778,2211,5192,6763
9531,1051,8007,710,5313,2286
7239,4702,6715,4133,7095,4346
7802,4045,5135,1788,8018,6407
4013,4782,5311,4059,2914,8902
4652,6266,9418,1556,7943,1134
218,6248,3943,8595,8342,5678
4341,515,4987,7851,4933,3866
8537,3388,3689,7988,8977,1060
1497,3818,4093,7528,9679,7632
8660,4703,4267,5598,5730,6649
8772,740,1017,4387,4068,6898
168,8713,2342,1965,9924,6047
2263,6629,4030,5890,7348,2228
3441,6830,718,5327,6317,4867
788,5526,3428,8721,9211,2198
9436,3215,6009,1504,1291,9798
2198,6836,1571,5791,5178,5317
2697,6941,3071,9217,2449,3223
910,7344,6111,5827,9556,6737
4554,2429,4220,8153,9348,1404
1410,4465,6711,8571,5916,4944
1795,7399,5880,4119,2703,9623
6961,3180,9923,2616,8896,2129
7419,7270,4991,2043,4838,3205
959,7685,6283,3528,4056,3830
5141,6197,1673,8032,6681,3174
2180,3682,6500,2299,7861,6390
2961,4342,6009,5137,5678,5422
4653,8591,6090,3946,5002,628
3834,7992,3591,3793,6901,3433
3459,5008,3317,9601,615,8443
5160,7939,1316,7625,4983,8858
5017,944,5941,4415,2276,7374
4253,2799,5399,6677,2259,6092
9417,4960,1404,1381,7241,155
4083,5915,2789,7138,6180,3685
6204,6804,973,8640,3738,4428
3562,277,2057,4679,6630,7956
4806,6781,4076,4209,5492,2864
532,9973,4408,4958,3999,7558
7062,9578,370,5291,7853,1919
6455,8107,194,8018,5055,864
4116,3215,6642,9344,2259,4220
5009,5985,6705,2669,5386,2448
2478,5765,8033,4848,2352,9711
2711,5256,1759,5488,9794,5782
9113,2371,5366,1623,4572,5986
