2000 5
826,7158,1523,7797,5561
3517,4108,5351,5180,6127
8765,4593,998,4010,4588
4337,3500,2081,9865,1860
6622,6916,3577,4082,3142
1086,6607,6471,7727,904
2393,497,6581,9077,5840
4633,7637,5290,2430,8859
4997,7202,3910,9311,1290
508,7385,635,3760,8067
5298,1104,4780,7262,3047
8069,5018,3201,7477,1545
8510,5279,6717,1431,1916
2689,2712,7582,4450,3564
9671,2406,5803,3918,3575
7032,3954,2082,6191,2761
3739,5636,8574,253,5377
8517,2703,5794,1472,3405
5881,6728,3025,8987,2624
2983,8793,5495,1974,7643
5681,794,6113,4880,7581
950,6658,2918,9097,6345
5563,3194,8695,895,6607
9146,4555,1383,6162,4842
177,9264,4916,6764,8271
4837,309,6792,7784,6040
8014,8085,1442,5296,2155
7236,3005,2666,3233,9321
4548,6451,6356,8581,1059
2757,21,7255,5748,8950
7693,1890,9159,3488,492
6092,3072,4337,8437,6631
8199,4764,4595,7293,306
2311,4888,9821,6299,1986
6160,738,5637,2931,7988
3007,4887,6440,5164,2343
2293,6900,6841,2593,7936
9929,3808,6813,1569,1362
772,6150,4200,4673,7653
5300,1399,8230,2570,7728
3386,2860,7288,4149,9915
692,6408,6715,5705,6626
1659,6571,4437,7879,3886
6613,8706,1989,5839,1857
8528,7894,1379,9366,562
7094,8217,1602,7851,1203
8434,1306,6602,5334,4097
6753,5099,97,6124,9077
3012,9072,7983,4699,1550
3358,6147,4272,7883,5513
6671,949,4961,8809,6875
8292,4613,4521,1486,4256
4755,7927,3065,1174,7301
5527,3858,4461,2486,7413
6838,6276,1187,7892,3646
2962,6986,1497,3740,6963
9793,4425,1927,5423,4536
4187,272,6823,7975,5630
5199,7464,2670,5517,4935
5288,2245,6175,5203,3436
6365,835,9499,4722,3146
7530,6199,1175,9807,1948
9795,2082,2157,7848,3323
8480,4857,6599,2422,2682
5292,7923,234,5300,5959
9840,5763,571,1345,6968
6250,7351,4845,4216,3632
3165,8323,9030,4928,755
504,4820,9321,2561,8256
9420,572,9777,883,3806
2156,9852,4230,8762,1925
8912,732,7545,5873,5172
7515,1599,8306,4469,8104
6918,5950,5133,3444,1043
1812,4463,4972,6750,6336
4633,4134,2876,8508,7024
5357,9523,2476,7147,2553
2459,5283,4949,8187,3148
1301,8892,2138,9422,2842
965,5118,8998,5881,2554
4621,5278,8481,3998,2041
5521,1707,2413,7912,3813
6199,2260,9054,2971,4898
1121,3727,6353,8066,7488
7566,1840,6840,4299,2941
8759,5141,3138,5575,2744
1532,7561,7361,5423,3607
1970,5305,6224,925,7823
3667,5242,9105,6535,1603
6383,428,6008,6139,8359
6752,4899,7096,8351,1411
7041,4556,5732,1996,4148
9317,7912,6379,4064,2059
819,6527,5082,8135,4461
2122,6686,3640,6250,5152
8381,3437,6076,2377,4037
7724,1302,4404,6627,6997
1354,7991,4696,7327,7428
6229,2864,4545,5027,6955
4411,2711,7192,7339,4826
6603,4735,5335,3130,5881
9938,152,8327,4639,412
5622,4819,7762,1842,2793
2102,5189,7212,2539,6347
1356,7859,6304,4160,3230
6477,6711,5432,7822,279
7141,2863,5938,2132,2381
696,7518,435,8961,3459
2532,1886,3591,7995,6063
3788,9024,3916,4445,6657
4667,7353,3105,9150,39
712,8478,7198,6132,1112
3202,6508,6597,5041,1498
5763,1083,2772,5418,4813
1369,5477,6692,1456,7622
2887,9476,5971,166,6380
9720,2237,4249,7030,599
7275,7609,6213,878,2879
9282,5432,2007,3369,6308
90,5479,1892,9933,6378
5725,3539,8187,7080,306
4933,2625,7066,5005,1842
7537,1995,7465,4505,6076
6000,4386,3586,3771,9546
3598,226,6459,3092,9472
5583,9077,4957,5783,3690
5612,5830,2974,5035,2408
1257,8572,94,8062,7695
2498,1616,8240,7723,5366
1143,4834,9391,3593,7144
2986,4129,549,9711,7934
9120,8397,1752,2683,3739
4861,5317,2713,110,8666
9688,2093,1642,8325,3099
5663,3930,7556,4612,2039
5286,4938,4908,6829,2576
8585,3580,8230,4390,1072
87,5201,2502,8788,7563
868,9400,5918,6338,1506
7718,4842,3411,7356,5189
9033,3348,7800,2479,1060
9134,4017,1218,2869,9165
2894,3294,8912,9620,4119
1423,7957,6011,3830,3277
8867,615,7732,6699,1374
936,9404,3658,7139,5517
553,5990,3526,7148,6110
7211,4373,5946,6725,1408
2457,2478,6381,8438,2589
5225,131,3680,5188,7304
6229,3765,8384,938,6217
5967,5356,7375,1457,4834
2635,5261,7047,5455,3237
5939,3658,777,9483,2171
9295,1409,4092,4261,8085
102,5216,4219,6863,6041
2865,7998,7121,5114,6148
7853,9146,3516,2139,4339
796,3884,3138,7332,9999
4723,3629,3874,6631,6299
2517,3424,1727,8974,8027
6112,8993,3806,6780,4251
9264,1683,1929,5506,4718
3485,6642,5728,1128,5364
5604,9152,4133,3205,4959
4477,6833,8529,5317,1295
6196,4277,6345,7734,4221
1928,651,6693,4804,6070
3951,5100,3917,7328,3435
5935,6749,3729,678,7995
5200,5790,1430,7572,6103
5222,6237,2426,6537,1474
8494,3054,5402,7628,895
2241,6769,8273,5392,4979
5235,3818,2258,7514,5283
8165,4582,3705,3792,2739
8292,4346,3534,4019,3115
3588,4537,7368,2637,4941
9479,6385,3095,4920,2573
364,9164,2269,1632,9868
8197,7225,7421,3193,290
3850,6137,156,7529,3901
3239,6165,6440,771,4731
5901,4305,9574,2703,3197
8265,7886,8390,938,3016
3802,4497,3906,6018,2955
3533,5792,9715,4480,221
3359,6910,1686,4422,9347
9365,3907,2993,8110,3791
5933,4532,3079,8165,929
4737,2167,2561,8948,3731
9401,836,7273,5335,4467
4814,1547,3312,8649,8779
8361,1809,5483,4257,6390
6691,1912,9815,7593,3883
8563,3357,2044,6403,4835
6509,2654,9708,2781,5761
6909,4118,3280,4904,2284
6259,5410,3897,899,8929
3424,1174,5945,3535,9888
4584,3095,908,9141,4979
5463,4111,9442,1542,9123
2216,7605,5919,3463,4671
6159,7144,5068,2656,1732
8466,6778,7186,5153,538
7162,6863,2874,3345,8960
6849,4851,1938,6792,3946
2497,8015,236,6737,6151
2155,7275,5070,9177,3216
6961,6275,4327,1006,3588
6825,1659,5581,491,8340
3052,7223,7709,5165,2927
3619,6976,4591,5392,1800
5285,5936,1125,1824,7007
6883,4916,861,9797,481
5182,8273,3855,6044,1326
6168,6765,2123,4380,6128
2924,8400,4460,4201,8031
8141,7603,3693,4815,4790
3459,6207,7754,6087,1864
5060,4548,4434,4898,3656
3663,1734,7113,4661,5375
3007,9529,9962,2579,2056
9029,243,6933,2530,6706
2147,4392,7472,5963,6836
3183,6416,3278,7321,3382
5038,9704,2876,9484,2610
6257,1444,9159,5687,4157
3741,9118,660,7170,4329
5501,1549,6405,3519,7306
6787,6167,5743,2485,5056
5162,9113,1042,9324,1205
5162,7267,1276,5086,8985
8496,4976,715,8518,5644
4968,6015,1692,2598,6252
5984,5471,1607,3024,7017
2153,7496,6655,3140,4470
5260,5446,4154,5439,3735
7198,3801,718,6062,4803
3700,2790,5310,1204,8034
5652,3843,3960,3396,6435
1340,960,6065,7642,9076
7337,2780,2618,5617,3395
3765,5060,1299,9714,1536
9489,1326,8655,863,5292
7736,5897,7065,2226,3394
6778,1674,9091,3521,4395
1771,4097,5301,6169,8271
4515,6088,4817,1001,8442
5258,2328,6930,6012,4034
5526,7284,3986,6869,3629
5534,5208,1387,6642,6616
8186,1071,5242,8957,3545
3144,4747,6564,2374,8349
4306,7077,3026,7325,1976
5206,9539,2496,5852,1054
5859,5309,3684,4115,7408
6707,6772,2912,3509,5083
9043,2197,7243,6297,1616
2130,4808,7675,3500,3738
807,4547,9104,5231,8755
428,7745,5625,4814,9408
3169,9816,5508,3487,3765
1541,9284,3799,6434,3006
7927,1710,2657,2946,9158
9657,4709,4858,3436,4860
495,9916,4580,1101,8227
6369,1142,7725,8531,2661
7914,8068,1785,4908,2689
3517,5394,3589,6171,8576
6451,3228,4649,4182,7375
9872,4190,3264,5689,5768
2686,7946,8056,4995,2530
7887,5590,5182,5047,583
6815,1890,5994,7307,5788
6687,8747,2852,4387,4549
9301,4565,485,9033,1390
6767,2069,4739,5402,4491
732,4329,6510,4473,5021
6116,548,4584,6669,5150
5754,3330,6045,5244,5486
2543,9811,2585,7999,2524
8395,1952,4945,1705,8342
5930,1447,9131,4831,1395
2937,7123,2841,3457,6328
4296,6967,7615,4930,3998
7760,5550,4740,4245,5157
5449,3591,3511,4963,6844
4812,3533,4845,5701,3647
1864,5615,8101,4520,5967
3154,9331,4085,3378,4208
9964,1289,6737,5901,2688
7783,4982,1262,8230,225
9593,8522,3167,1441,1596
3964,6657,7736,1408,3775
9016,3422,1367,9320,2198
5057,1521,7303,4467,5160
4460,3932,8719,4600,1439
2866,5686,5138,4320,3718
6024,5343,1000,9844,2507
6085,2863,4145,5053,4132
1513,2848,9660,4123,4917
5898,6770,6152,9910,700
4912,8922,7299,3307,1497
5217,5323,4900,9788,664
2261,7262,4618,3736,3989
7442,2867,8523,4708,3231
7489,4166,7102,3413,4412
9725,2725,7647,179,3762
332,6377,6806,3378,8066
3406,8456,1180,4969,6011
1115,2623,4566,9164,4649
2321,2667,9557,7758,2434
7928,4947,3350,7754,887
438,3455,7736,6535,9017
4798,7060,139,8420,6113
647,8117,1729,5851,6948
5638,3623,8394,6680,1761
1501,5209,8240,3278,4213
2018,1111,7298,7965,6134
4472,2533,3912,7929,6571
8091,1930,3671,8258,2206
6574,1967,3612,7263,2738
8696,1176,3978,9746,1593
3045,6506,5245,7352,4265
801,4713,8830,1206,8897
6673,6857,527,4160,8485
3440,9203,1298,8196,413
4157,1786,9613,1208,6857
4664,1588,133,8680,8034
3633,3589,4829,2321,8463
1146,2228,7718,9227,4391
8749,223,6810,2667,3239
4043,5274,3926,6324,8057
5715,2413,8859,2875,6618
1772,7191,5096,9279,4051
5280,7460,3981,6881,2867
8558,8780,6214,3865,4026
5883,6272,5608,4907,6009
7444,4196,3661,5630,5588
6957,2815,3883,5145,5866
3142,9763,188,6773,7288
6030,3550,2020,7337,9778
2611,5379,3796,7193,7396
1411,3701,7100,6254,9769
7097,4555,8226,3990,978
4614,5936,6109,7964,2508
2285,7955,4717,1565,8239
1629,4726,7397,3189,5750
670,8303,3533,2856,7809
2862,8244,3753,7953,1036
4738,6282,5159,1120,7813
1880,9502,6349,5334,1435
4283,4336,2255,8821,3303
7195,2042,6006,4535,3753
4417,6525,4330,5223,2965
2828,9897,2781,324,5980
6258,302,9259,8204,2767
592,7669,5071,8778,9279
8938,4784,992,6319,2202
2761,4287,4312,6270,5072
3146,7378,3097,5867,8122
8895,2994,3480,3214,5477
7756,979,6456,6693,1025
4664,6764,7548,914,4518
4884,1247,6518,8213,5742
5656,52,5451,2470,8535
8957,4554,6532,5170,2094
5780,9834,598,4424,4787
6931,6956,3722,9739,1138
8047,429,3468,6354,3864
6188,1349,8140,3902,4009
5523,805,8770,2718,6071
5502,4546,4721,9623,790
6154,7561,7709,2977,1373
566,6759,4596,8409,4971
6311,3301,7539,927,5467
7340,4041,2511,3990,7807
9914,5228,628,7320,3324
5022,3073,8288,5740,5693
70,6366,2982,3704,9182
9140,6207,1265,3893,2846
8510,1685,5924,6291,3828
5756,2309,2167,9296,5185
753,9057,3232,5357,6523
1883,3747,9461,5304,3756
3554,3799,5376,6227,2270
6010,5517,4804,4816,4700
5234,928,7356,4491,4210
3546,5592,7498,5845,8061
4988,7464,1555,7492,294
3084,4147,3116,8812,6529
8230,2837,7450,2343,939
7977,3093,2734,7031,2757
5058,7748,3036,9884,68
5767,1831,9848,3743,4182
2022,2695,8821,4758,8710
2677,8299,1403,6271,4983
6235,1486,7024,7844,3257
6363,7357,3890,4320,4230
2517,2907,2580,3370,9741
3338,4360,4939,7230,4113
3409,6818,8524,3265,5466
1282,8074,5602,6320,1813
2338,9313,6358,3557,797
3336,8197,7443,5402,768
4504,5107,5926,9783,1392
5193,4437,6573,4717,3864
294,4789,7552,4243,8012
2856,8658,4704,4505,5462
5296,7956,3367,3808,6486
1809,8066,2000,7979,4058
1925,8348,3582,4267,6298
9080,3595,2735,6363,5050
4853,9871,2569,4684,6676
1522,7335,2245,8163,7065
3439,2917,5866,7238,9892
4500,1851,5416,5335,7935
3568,4789,3779,4105,6456
9635,4030,1099,5517,4456
5980,8461,6373,1167,3855
5349,5790,6372,6544,4578
4273,2518,5512,3599,7921
4309,5491,3457,1751,6636
9318,4422,5377,1945,4336
4832,1128,8391,287,8579
3706,5212,6638,8373,2336
5597,1445,4265,9827,3392
5871,2533,2485,3173,8740
3002,6092,5966,4440,7944
5568,1531,5511,5596,5581
5057,3012,9762,4886,3688
7929,3468,7054,791,7657
1934,9779,471,7147,5565
5635,3761,4487,4819,3339
9587,681,1757,7490,632
7143,3231,7147,1494,3516
8749,5753,2550,1039,9259
3660,4742,9834,4659,2157
6853,1720,6086,6466,507
4196,8914,902,6689,5898
4347,2235,4523,4149,8740
7042,4347,7698,6317,1675
4361,7939,4477,971,8428
3389,9116,5771,2392,8350
4853,5004,4802,3305,5118
1245,6524,8196,5577,2365
9819,3724,3912,2965,3761
2022,6721,8030,2538,6629
5186,7280,4806,6605,2964
4767,4316,6627,5180,7265
6278,5184,664,7906,5405
6007,260,8400,1315,8970
1702,1637,6605,8574,9113
6850,5209,4211,4426,6318
5236,8469,1050,2123,5670
5570,3666,4241,7045,8509
4462,9799,2110,7432,1330
8513,1404,2658,4450,5341
3911,1689,9295,1229,8671
8543,1683,3669,9239,1024
8382,505,6221,8649,3558
5934,6572,7481,2919,2004
546,2965,8426,7008,6568
1835,4946,5818,8860,5613
7075,6253,4743,5805,3213
3609,3753,6357,3097,6197
4792,4787,3216,7755,207
2477,7410,723,8238,5763
3595,5917,1824,5342,8375
9416,2888,7320,2216,5861
7854,6182,4538,4785,3023
6506,3613,5355,2011,6132
3851,7274,2687,7721,5749
524,6322,1686,9398,3639
7713,6515,2700,6960,7149
7617,5609,1614,1294,9309
3382,6495,2254,9257,1288
7180,8004,3720,3210,6327
407,1427,6871,7543,7165
7282,6582,2827,1380,3149
8438,1779,9247,726,3184
9757,3258,6798,1082,3375
7803,6140,3068,1959,3540
4015,4448,4632,6521,4425
1660,6082,3283,9260,2652
7786,4680,5709,9460,1778
6523,3377,9334,4935,136
5839,4208,4919,7427,1655
4294,930,7577,2035,7182
2857,8897,1983,5844,7077
1634,9550,3327,8458,1080
6676,5816,2896,4471,6512
9579,5884,2946,1186,1501
6937,2060,5149,4053,3008
892,7153,3527,2866,7277
7302,6113,1702,6740,4379
1142,5729,1517,7222,8515
7751,2196,2865,4697,6833
4796,3730,7010,2483,6157
4725,6665,2737,4759,4808
6706,4212,5382,7549,5731
6327,5563,4614,3822,5368
3822,5382,5898,2289,8292
1171,9253,3736,2594,7194
2118,5030,5112,3917,7976
4472,7896,957,6471,4664
1471,1456,6240,8359,5350
3830,3669,5666,8344,1380
4423,8587,4497,5511,4154
6128,6195,5934,2334,4021
3160,6751,5476,7334,2789
6884,2757,4458,4402,4193
5039,5404,9655,2102,3851
5866,4292,3232,6282,4690
4147,2336,4963,6277,4508
5156,7320,6604,2161,2346
1662,7723,4497,8247,7290
446,7474,7646,7752,4830
6224,4546,8383,4148,1676
6657,1765,4318,8801,5222
6868,7590,6640,4919,255
1866,4674,7101,7102,4331
569,5575,5337,5729,6697
7809,4528,5296,5892,2110
7451,6290,2708,5359,5805
3365,2797,7624,8456,201
7266,5189,8279,4741,725
6263,6841,546,8951,4880
3832,2155,8397,4030,4145
2369,5341,5122,2285,7311
728,8586,1359,4355,8479
5782,925,5825,3352,7258
2702,597,9609,7203,4271
1823,3880,8876,7227,6531
4838,3132,6397,7846,4032
2973,6968,6855,2853,9418
522,9774,6251,4490,1737
4970,5691,5277,2129,2791
5343,166,7432,5755,4681
3577,3317,9465,3992,1414
13,7299,3875,8873,8240
5813,2789,8835,4729,3180
8670,2916,2867,5532,2988
1868,3825,8153,4632,5127
3547,7800,2510,6298,8086
1422,8269,1730,6494,8527
2342,9454,7280,5298,4423
1603,6360,2934,9072,1490
464,4681,6288,6369,4622
3627,1428,5483,4382,9584
9010,4489,4906,2939,7028
7844,2566,3924,7297,4647
4275,3737,1662,7030,8045
6299,3240,5763,2304,5492
7286,7450,6442,2664,3473
3601,4685,6069,4603,4457
8805,2889,3701,3306,2892
5286,1337,4324,3810,8691
8811,3594,3560,9623,3080
6929,3050,3251,1055,9501
8421,7935,719,4024,4448
9021,1485,5281,9693,832
145,5523,5488,6499,5526
6634,3329,4178,6031,2311
4163,3013,4360,9074,7139
6282,8561,587,8935,3481
5747,6172,5279,1725,1809
3958,2293,3766,5499,8311
4722,1520,5156,7220,5408
3302,359,5935,9391,6198
1835,9800,976,8315,516
8599,6091,3582,8020,1091
5566,7381,4162,6264,3862
2963,8196,1455,5477,6188
2514,9343,7223,2047,7073
2977,7455,2536,5820,4368
4629,4095,9494,8167,949
3958,9368,4904,6137,1414
1138,9915,2301,7429,7069
8738,1497,7757,604,8545
3787,9253,1601,3580,6821
3888,6308,5301,4478,1292
953,7691,9628,1864,4614
6947,9848,795,4481,2661
2312,2694,6023,5910,6768
8404,1550,6014,4857,5118
3063,6069,4411,2753,9944
3318,2663,4893,7451,7286
3071,8117,4350,5525,5778
8345,946,4749,216,6143
2745,6520,5631,658,8465
2324,3643,3958,4663,8397
6495,3036,6993,2132,5785
1662,8495,3005,5315,7297
6073,2131,5279,323,6340
4379,2089,6359,7335,3814
5668,4142,2708,5549,5823
7246,8899,2778,1077,6587
7011,6145,6736,4273,6678
5758,1840,4977,9777,2186
4873,7460,7094,3304,164
4388,7949,5418,2054,2713
2538,6878,3550,7749,4177
4401,8620,4883,2195,4869
3898,7979,1432,7155,4269
9521,913,8703,1767,5213
4607,7770,4325,3733,4569
7231,5642,4268,9263,2103
1508,9024,7174,805,7682
2039,2435,5313,5547,5801
5896,4655,7176,2865,4589
9656,323,5782,3579,2343
9303,1814,7882,4654,3985
7850,2536,6000,3689,4046
5968,6186,7937,301,2136
3790,3484,6209,1187,6175
6301,5222,2281,8800,888
3724,5077,6385,3522,4832
4403,7181,4244,3316,5265
3540,4871,1061,5210,6828
4569,6911,4545,7147,4439
7651,3749,4036,3032,5320
3939,7801,292,8312,2079
5066,5224,6322,6420,2403
8633,3513,7644,3841,230
4526,685,978,6475,9510
6202,6137,1607,3986,8733
1619,8101,6519,3713,4257
8596,3767,8141,8170,2423
8695,279,5482,3371,4420
2907,1790,7749,4207,7378
7899,1369,3960,7865,1042
4771,1714,6189,9047,5768
3218,3402,4710,7578,6874
3312,9102,4384,4743,4139
7003,7481,5137,3735,2640
8803,5037,715,1904,9876
4711,2602,5990,7365,8211
6025,9018,1097,3944,3632
5331,3122,5263,5131,1077
6586,136,8030,3266,6363
1075,8469,3966,7665,5052
5893,5804,6844,4619,3367
3955,4531,6801,1020,7908
9535,3383,5687,4976,947
2649,4624,8717,2317,8439
3933,9601,5221,2966,2614
5706,5092,9024,3600,2948
2114,9774,4059,2152,7117
5779,7362,6712,6004,1973
3009,4961,9119,3613,6498
5720,7794,3083,7534,478
9773,3121,4646,1922,4272
3300,3940,2214,7239,6529
9525,41,4853,8110,3713
6787,2452,9055,1209,5018
6623,2430,6704,1154,6904
4031,7912,3570,6135,8560
883,8646,4709,3610,7889
4831,7182,1938,1882,6986
3339,6052,1236,5403,7194
8690,9195,2215,1282,3333
4048,4200,7485,5324,3652
5075,8646,4933,3649,914
7262,6633,4953,7298,526
9370,509,8233,2791,8534
7305,3761,4769,6768,3441
4045,3466,9466,6033,617
2419,2604,5305,7428,4712
8005,1448,4169,5131,1617
2720,5249,2962,1257,9300
4466,3608,7701,4287,7488
9699,4783,4198,5825,4791
6311,1203,1288,6516,9545
8240,6470,7069,2566,1971
3812,540,9495,4766,5774
4419,6644,1710,5700,8561
3786,5804,3003,7564,5250
2515,6794,4378,7203,5848
3910,1598,8620,2176,2900
1711,3123,9999,592,6521
5187,3982,6026,2526,8818
657,1539,7210,8650,8545
8916,4784,6606,3350,3761
8732,4609,3351,2834,3469
2764,2479,7049,8513,3022
6153,6524,1513,8259,3045
7113,7003,5962,3419,2289
7146,3281,3243,8382,2344
8425,4982,9868,584,3616
2451,441,7898,6357,7142
9325,1268,4592,9303,566
4533,3466,4738,6647,3990
6777,2698,6145,3768,6113
5066,2370,7875,9865,1507
3383,8289,3014,4617,4226
787,4645,3902,8084,9867
5249,2221,6021,7496,1282
6502,1080,8285,4530,8804
5554,479,9898,3941,5148
7079,7110,7580,1372,4928
6571,6711,1433,4061,6716
5211,4805,263,8155,3384
8007,1346,8531,1530,5078
6350,5822,6264,6020,217
4789,3307,5648,3920,6383
6026,9558,30,4167,2173
5488,7026,8669,1812,5859
493,48,9680,9682,5718
8131,607,2666,9725,2604
3588,8657,4407,8085,765
4335,9223,2625,7685,3297
6698,8335,3442,1585,4782
624,3896,9596,4171,4512
205,4446,8547,1566,7953
4142,3446,2802,9760,1413
6898,2820,6119,7255,1939
6093,3435,7999,2974,2962
9684,1069,4695,2854,4593
5506,6333,2934,1606,7810
888,7153,3788,9065,3238
6193,2676,5036,3227,3165
1834,5980,5230,2828,6232
8045,438,5290,9120,350
2328,7365,1278,7710,6397
5776,2400,5510,2471,5724
3358,1319,686,8111,9414
3878,8304,5506,2781,6703
2507,1607,8444,9968,4200
5893,725,5155,6170,9757
6247,271,5039,3018,7389
5396,8878,4914,1087,4280
8648,9725,1250,3205,4095
3464,9447,5931,4341,434
5013,8848,1710,7470,2719
4826,3208,2821,4953,8653
5542,6508,7540,8330,1558
8135,1249,2588,8187,773
1206,9142,3786,5858,7069
4754,2452,2188,7001,6288
6165,272,6507,5654,5304
4555,5338,7002,8176,1976
5307,1335,7132,8609,2461
6920,1304,6899,5646,3811
5598,5348,4733,4416,8569
4920,1848,4986,7522,5524
4594,7827,7025,7227,1307
5575,4728,9603,1735,6587
8244,5347,3359,7722,2359
7567,600,7404,4414,7574
926,3117,8665,2568,7641
3268,6859,5345,2488,9087
4668,7240,1811,5286,8919
4295,6517,4566,1798,7660
7208,2248,5079,5320,4712
2335,6598,6884,5937,3207
1803,7668,5166,7021,1861
6584,5376,2490,8314,1487
1378,1865,4455,6979,9110
1345,9439,7527,4188,5378
929,9008,1798,1293,9544
7056,1568,6184,2552,5938
4190,127,7520,2706,9440
2212,8581,722,2985,9800
8860,1039,7217,2064,3227
6852,5214,6311,3926,4608
4473,5349,7121,1415,7250
1912,6062,8630,8253,2536
3689,4140,5834,4006,7048
2720,9403,2551,4991,7662
7812,4491,2701,2085,8710
1261,8965,4197,3061,9954
8956,875,1071,7177,8222
5500,9943,1538,162,9619
8071,6493,8208,1682,3922
5393,6570,5110,3309,4807
5136,8417,5739,4480,2581
6953,4784,2555,6810,6534
7395,5420,3197,538,5663
8636,1344,3787,7852,6999
2155,7974,5524,303,5493
2923,3738,7944,3175,5341
8420,6730,3186,7555,1695
8501,3882,4444,4172,4741
9047,5392,377,6000,4328
488,5901,4857,6462,8225
2241,8957,5463,5642,8759
2793,7880,2975,9947,40
1334,8628,5701,2980,7852
4525,3448,8484,4199,5633
8482,5581,2684,5739,1484
8368,4193,1562,6127,650
8825,6417,1883,2065,7474
7367,7326,9303,5696,1163
2321,2141,9953,1450,7983
3957,4399,7758,4153,5196
3447,2967,6932,4154,8236
4368,9180,630,7287,3544
6993,4303,5684,2448,7695
2508,6613,8748,6429,2529
4576,9702,4257,1322,4334
962,5886,7040,8734,151
4879,9401,318,6172,5315
2677,5572,4803,5135,2884
7169,1830,7344,1971,3922
2353,6247,4157,5221,7869
3768,9414,497,2984,9321
7095,8764,1358,4188,4007
5918,4100,5248,5729,4065
9544,1341,7113,4306,3773
5436,6322,5061,2915,5159
5217,9141,5551,2722,2555
7451,6228,1860,8767,2811
2903,1095,6287,8130,6229
4855,1919,6720,7800,5853
2774,5470,7231,6574,2155
5908,5545,9791,1372,3938
7633,3023,7441,6475,1383
3491,6954,2812,6522,5624
2197,1881,9480,4515,6947
3168,1820,9773,4072,8601
4273,6686,7443,6063,2793
6487,2522,9839,5940,2584
6122,8073,2129,6720,2228
2303,4465,3831,1026,9771
6601,7075,4026,3935,1872
9017,8600,3955,1603,2391
9041,3243,3705,5984,4547
8830,3958,5197,3456,4125
7020,603,8984,2927,2871
6058,346,6807,559,8642
2381,2570,9538,2375,7273
6939,6272,8993,828,1239
2147,2201,9177,5471,5062
4493,9079,14,6510,8815
6015,5633,4379,6371,3598
9022,11,1553,7955,6657
8120,7288,1633,7327,3370
1655,789,9433,6745,5591
4578,7630,4301,8191,1626
3367,8139,3432,1221,7724
4749,1899,3877,7021,5737
389,4504,9595,9117,1782
3985,1225,1277,8611,4367
3914,7742,5910,1296,7975
2276,5645,4170,4520,8844
5248,5317,2734,4927,8887
4275,7996,3177,4423,6414
2683,4889,6627,2157,6959
3388,4483,8177,4309,7945
4632,787,6276,8019,8099
7199,3262,2910,8166,3190
4737,81,7717,3774,7557
1231,8590,4816,2341,4480
3759,5440,4217,4926,6028
8142,1252,8705,3548,3619
3186,3222,5671,8829,4486
523,6859,1763,7429,6876
6955,4304,552,7241,8553
4968,6403,4793,507,8895
5028,4760,9062,5569,6494
6778,7893,5774,1345,4276
9176,3018,4722,3939,3489
9981,3453,7118,6016,2244
6643,5173,696,5790,8192
7696,6344,5026,2058,1869
3911,1397,6320,3496,3132
7279,3832,6776,6328,3333
4742,2012,9682,549,3774
4541,9708,1665,4904,7271
7621,3318,5721,6678,2273
1979,3127,5376,7819,5684
9505,3395,3600,2923,3976
8074,1319,4116,6444,6144
4802,913,6528,5607,5775
5996,5523,6572,3125,4930
2248,7334,7612,7315,4880
3833,2619,1766,9479,7581
8297,3771,5350,4031,4552
4415,7225,5411,6198,481
9823,7085,662,4647,3722
2369,6847,5037,1791,9472
4587,6403,4912,236,5761
6962,7974,2310,7227,1992
6545,1642,4229,6718,4286
4464,8838,1465,2034,7444
7239,5549,688,8815,2976
7672,1428,8843,1881,4035
3245,9502,1691,4246,3535
1011,7718,2221,5418,9299
448,9971,3159,8166,5302
2993,3113,5137,7560,5966
9466,294,8889,3140,4246
5309,4024,3971,7639,2662
4335,5168,7718,2941,4815
5998,4396,1998,1432,8734
3081,8769,986,8338,7730
484,3025,5981,7217,6828
5744,4088,3860,9052,5421
8018,207,7149,1761,5213
7085,5826,6903,1384,1468
4399,5296,6948,6038,1464
6302,6346,2864,4347,5452
4597,6413,7696,5541,5402
3134,8388,3058,6843,4394
1305,5869,1770,7396,9875
8868,612,5304,8393,3912
1100,1753,9059,2681,7623
1673,5124,3972,6524,8097
1671,8851,7110,5687,2422
6347,8331,3125,1638,8745
4308,6584,6307,2557,5367
6128,3561,6157,2219,5992
4191,9769,941,4219,5833
4860,7025,668,4137,7515
6193,4672,7409,2817,5775
7918,3935,2307,8365,2584
2139,4798,5183,6876,6258
4144,218,8543,7445,3177
5411,1286,4116,9168,5307
9402,7614,116,5275,281
6406,3729,4271,5339,4262
4548,3956,9135,5090,6627
2141,4775,7502,6006,5801
2300,8575,5533,2072,8838
4160,8724,4228,3935,6552
4057,6685,3305,3487,4648
3781,4662,5460,1934,6063
6652,3258,1713,7164,7635
7617,9839,506,8247,45
6882,2649,5097,3406,5231
982,6848,8780,757,7583
3312,8235,4530,2399,8762
4872,6871,8446,3643,3131
2274,6842,7837,8049,5230
8505,2590,4451,8385,3329
5530,7743,1306,4906,7642
196,4878,5376,6468,7390
6428,7224,6160,4765,4632
4159,8734,9151,2832,3923
3095,7992,4586,2543,7903
1502,6917,3938,5528,2120
4050,1916,4686,1142,9085
1395,8126,3310,4053,8328
1589,5828,6268,5241,3227
2518,3492,8758,525,9058
7259,4364,2221,5210,5272
2758,3002,5500,7175,7815
4446,7240,2683,6408,7125
3445,6640,5475,3440,4960
