2000 5
9653,5563,127,4643,1669
9888,9760,7159,7682,26
2094,3958,5398,1137,2676
3607,5606,138,9139,9466
9840,9876,446,9358,683
5536,741,5118,3539,4239
8054,3193,9803,8181,7836
1473,8070,7597,8632,5752
7623,726,9711,3022,1864
2388,6630,7471,2526,5770
6937,2366,5646,7383,1725
6330,2920,2466,1448,6460
6706,9503,9653,6509,7684
7490,7983,5754,5088,6616
1507,2711,7343,1218,5734
9207,3606,2364,6678,6133
8134,3616,8499,3781,1000
224,111,3921,2690,1560
381,9396,1063,35,5906
8748,7525,3890,4503,2614
506,6010,5326,7849,7229
1060,7057,836,3425,3736
6969,1560,7352,5468,5341
8353,5693,5453,2274,8383
7013,2655,7780,8076,2691
3687,6825,217,7577,1328
2831,8083,7339,8157,5933
4568,9218,2991,5405,2643
6727,2374,4203,4080,7843
9545,2433,3536,4998,4707
1920,2011,7363,9701,88
54,3388,6913,271,966
8242,3102,9049,5581,1260
4983,149,478,7974,5554
3122,4701,7929,7325,8781
5772,6871,1215,9309,1869
5922,1230,3881,3286,931
3970,3340,4320,884,3611
5286,9126,6714,4336,4707
7974,9320,4857,8453,7294
412,1575,1996,8342,8901
778,4114,5772,1993,3424
7642,7916,4655,1524,1202
5587,5495,4542,9907,6379
8154,5194,5506,4869,9530
214,2844,8850,5072,1297
6145,5484,2872,8142,3826
1773,8920,7941,7546,913
1366,5189,8830,6021,6713
32,1608,2208,4575,1516
8588,2730,6710,4095,7599
6241,4309,443,5092,9382
1741,1238,4866,4613,9380
8693,6387,8300,6635,3934
9214,8002,9123,8044,4023
5837,8077,5632,8046,2653
7148,6635,5383,3859,730
2983,101,5040,3426,5193
4422,5168,6431,9289,9782
5811,7983,6170,4112,4618
104,3327,2620,9228,1371
6644,5065,9449,2277,3112
2102,9425,9747,7485,3285
477,468,3386,5518,3895
8580,9940,9063,5012,9229
8846,824,7213,5016,4936
1831,5120,8263,4452,4349
9635,1097,9415,9085,3374
2527,1187,2800,2275,8673
6085,2753,9142,9472,8271
3038,8052,8212,2102,3064
7441,948,3888,4654,5964
8825,6486,1085,7088,939
5434,6724,2036,4849,5809
5410,7377,6997,8210,9652
5670,4296,2406,4813,3768
677,7851,1821,8889,9953
4885,6331,901,8774,986
6866,7599,7473,7951,4688
8412,3386,1413,449,8236
7223,5860,5613,4220,4071
5266,9891,8367,7672,4704
2136,8349,2555,3957,7239
2509,8843,3571,3411,7618
4557,277,5217,2030,8229
9906,443,1615,1320,892
9851,8543,6753,5465,2764
824,731,2655,9191,8403
7359,1328,6753,9915,5285
3993,2425,4129,7564,5836
1747,2122,6114,6965,4153
4343,6872,4596,5958,8192
5489,5810,6736,2242,1275
9500,3066,2006,2155,2258
410,9515,3587,7164,9431
8872,1157,1856,3002,8722
7693,4749,844,3807,1715
4997,8150,8587,9594,4109
6780,5083,9919,3516,7326
1194,3016,393,3201,5171
2652,3612,4687,6239,776
4118,5112,1934,5975,8114
656,3668,2864,1501,7475
4579,6498,5626,3166,6092
9736,9947,1176,9655,3463
8503,850,6479,8896,4051
1651,1549,7664,6338,7788
8440,456,2900,375,6431
1015,1031,100,3879,2533
7576,8458,9031,3202,1625
5124,2938,1572,6301,2594
5036,4804,3444,1515,3701
7496,3166,5250,5160,9504
3038,3601,9961,5939,3976
6393,6954,5008,6493,834
7541,4069,9292,6573,7272
918,1697,211,2491,7998
2805,7527,2803,6250,9043
6504,3747,2209,1754,8907
1714,4793,2509,1675,732
6485,8068,7687,1493,4561
8521,9035,8631,7813,5608
5903,8732,7306,6114,1224
5304,8920,8751,8108,5171
7795,4612,8918,4,6366
7826,1719,1159,335,3394
1892,6820,1463,9579,8314
6025,8100,7350,4656,5914
2958,560,4646,264,6675
5870,5569,5595,4622,3677
766,2417,8289,9685,2422
4656,7511,4142,5815,7846
7536,7707,4667,9000,7287
2981,5025,5387,332,9682
1301,3290,242,5947,3555
6917,1818,9125,2513,6441
2802,3280,8859,1092,2965
1282,5749,477,5424,1564
8323,2960,9272,2990,1960
6559,5972,6986,1947,6304
6668,3248,9595,6910,9196
3150,3828,1014,2275,6342
7455,5078,9623,6315,6171
2588,7597,1920,3065,3021
3485,1389,5981,2758,4380
7942,9317,353,4929,1265
6658,1597,4513,6253,8508
3709,9404,2337,4724,1680
8679,2179,6758,8302,8495
2929,891,6092,4850,3957
9113,8335,5347,5095,1093
9727,3038,411,80,7967
1676,6738,9565,6189,2992
8074,9898,2396,411,4622
4077,9091,6802,835,7394
5298,3765,8285,1390,8615
2243,504,6951,7590,5599
8044,7318,8638,8455,7398
6606,131,4137,6171,6321
7130,4246,6220,9527,4657
843,3604,3749,7646,4440
1143,2944,8206,9428,4334
6821,1672,4839,3772,9262
438,1817,6580,9077,272
3979,5683,404,8117,1855
6725,5247,6101,2945,4775
758,3789,8379,4507,1435
2819,5650,4379,1026,5079
8714,7847,6751,3553,1620
6014,3992,3438,2595,3069
3710,6574,8752,4115,4691
607,840,9939,6708,3786
4714,7467,7575,3094,1975
9011,5913,7626,3390,6939
2706,2105,4787,9457,5658
6408,5472,9650,9847,8067
2719,3557,4642,1472,7673
9333,2080,8514,9273,8788
2300,3987,6256,9876,7082
8231,8888,2995,5857,2278
9935,8563,4383,4723,8021
42,1132,3494,9692,979
1561,2412,4537,6203,3885
2210,5537,5965,724,4810
4754,3025,8798,1010,2902
5880,9241,1790,8876,5099
4069,8812,3662,8453,3536
1684,8495,4669,5178,8188
5648,6740,601,186,2943
4486,2397,8481,452,3122
3292,5206,6148,2090,6216
9050,7971,5457,841,6848
557,4910,5661,4220,3364
9197,5904,1859,3866,1083
48,9515,7823,649,9702
766,5136,2099,9248,5588
5222,2540,794,1370,4631
7010,421,2602,2468,1263
9451,3025,6174,5112,7245
9538,4310,3150,1397,8176
4233,1446,7692,2056,2095
7394,2823,7231,9494,2071
2819,4717,4612,3613,6087
9243,624,6509,1845,3092
7772,1297,6118,3946,6409
3364,3484,719,6514,4882
8896,748,6328,6589,2804
8424,3984,5628,5655,3479
7700,8475,8196,2312,2089
4284,1555,2713,793,3401
5806,8566,4698,1925,2512
1108,5289,5997,1828,1803
880,725,2552,7209,7314
5356,5634,1298,985,1289
4778,8685,9765,2974,998
1854,7258,2553,4568,8052
5955,375,6618,653,2300
9131,1762,7589,5129,3590
9393,6010,4315,1945,3219
1630,7302,8853,2929,8288
143,7707,6973,9909,682
7972,1764,7941,525,6332
5993,6480,6708,2612,7134
9008,1743,8896,6598,6872
2487,5992,2883,6802,7938
6102,8432,5241,4956,1362
3529,5100,9069,503,5009
9751,8475,6773,7692,9001
3106,3686,5482,9814,6298
2616,8823,8042,1513,5422
4915,4000,1415,7798,803
9354,3900,9236,4595,8857
598,8125,3957,9667,8629
8967,9419,7105,5740,7112
6106,8847,798,1589,8662
7096,4206,7486,5139,5719
2908,54,9720,4323,7852
523,3678,1752,9760,8273
609,358,6399,4567,26
5028,3534,9445,2133,9275
6558,8240,8122,7356,9829
6784,4453,4036,4270,9592
9756,7179,9646,9476,1503
7498,1,5181,9251,9760
3455,9861,119,9854,4429
145,4882,7963,9591,7016
7238,6149,5256,5361,3506
5086,2146,7960,9122,6416
7553,8878,3596,7199,8355
5099,4698,8356,281,3950
8117,3736,3811,8236,3590
8240,8381,8473,6204,7973
5489,3443,4122,745,8804
7629,5831,950,5589,4954
7367,3142,3833,964,342
2188,6063,5040,544,6345
8991,8661,81,2803,6898
3671,1044,5279,2144,7248
3252,7633,691,7375,8379
9496,5004,4211,447,594
9165,7814,3736,2998,8778
4078,5187,4842,9119,5732
1187,8111,4394,1269,914
1292,4941,1958,6572,7085
9206,9824,4719,9898,7200
3099,9395,2205,7310,9842
2799,6475,7657,6536,9474
6436,614,4661,1279,9734
393,2467,7845,4787,3736
8759,6080,8677,718,2652
5763,9925,2477,483,9824
9677,3582,9219,1883,892
9062,4682,7368,6719,1218
6843,3156,1833,1505,4435
1568,1898,6902,9414,6686
639,8174,2767,9316,8892
5419,5079,8817,7896,5563
8641,7573,9145,7861,9457
38,6923,4139,7407,3643
5358,4250,6799,7192,5755
1235,8761,7654,8138,8175
4341,8777,6349,7108,8093
5242,2528,3173,4060,424
8736,2701,7998,7882,562
7455,7920,7486,1595,5328
1129,6953,9579,7928,4146
5335,9163,2907,2990,7301
1083,7332,6079,7433,4441
4172,2675,6969,7346,6736
7393,6082,9437,5391,3965
1,2847,1886,7486,4442
7214,8616,1396,6793,6544
5542,2128,5708,8450,5119
3010,9534,2451,9089,6967
6892,3262,9643,3861,608
6379,1254,6691,5817,6646
656,5818,9493,2542,3305
3936,9757,1921,5332,6550
8466,875,8679,4174,9326
3798,7185,8860,6250,6275
5828,3142,9537,5471,7003
146,1851,8258,6838,7669
4905,7494,3487,4398,37
6792,8334,9794,8713,3667
6345,7179,4542,5025,1354
3868,8823,8540,2729,5074
4815,8557,8216,4353,4028
5220,4500,5880,3478,1338
3549,8383,8833,7036,2782
8870,3828,1117,8665,2542
4784,5010,9722,9327,35
1077,3196,8859,9617,5925
3933,4433,4482,2149,8787
8511,7369,3288,4391,848
4626,7940,9231,3459,4977
2014,2330,8806,3132,995
1349,7917,6005,1071,7244
6040,2149,441,4900,1766
6366,8833,6200,849,982
4988,9360,8352,8276,3752
9200,2902,1693,8432,6362
6670,447,8693,5477,3579
9688,6826,1496,5694,7897
8741,1735,46,9182,6635
1813,5549,5468,8014,6398
6451,3002,5759,4803,1279
9512,4003,4182,1205,2436
545,7876,2883,9238,3353
6462,8926,179,7958,4621
8077,6699,6356,8124,5882
2991,9938,1431,8459,7953
7830,4910,955,3590,9714
2235,3102,3718,6417,4307
6154,6962,2184,9037,6200
5537,5500,5127,5717,3459
9748,3795,159,6105,1919
6041,9096,1858,7473,7556
9811,5303,2467,767,8893
2181,3002,1996,5899,9419
6304,2053,6382,8488,1091
2583,4026,6592,7710,9743
51,7459,3538,211,3564
5458,6252,2661,7316,3726
217,7127,9030,2685,7894
7924,4866,896,9920,765
316,6224,2819,6698,4713
3911,9282,8739,503,6992
8483,555,4452,2022,766
8017,7480,7019,679,4797
745,897,1924,9775,3582
9819,7699,8448,716,7620
9214,1032,3844,2034,7731
8557,5945,7014,7297,6449
4007,5780,7004,8459,7802
7771,6477,5283,4790,7156
80,5536,8053,2005,5311
1635,1825,3011,84,2541
632,9298,3574,4476,1332
1306,3034,7278,8320,331
3727,2327,6112,731,787
3915,8502,7264,9198,3293
4421,9279,8829,2474,1285
4141,4110,3110,7153,4194
5652,7785,3493,9226,2262
4826,533,5296,2104,8853
5628,5831,1181,1741,6563
1968,5656,5066,9233,4855
8359,3654,4135,7188,6129
5420,1329,239,8530,8482
4434,4183,6268,7927,3409
8530,2754,3942,3827,4858
2796,9456,689,3977,1197
7253,5945,6854,2319,5178
1709,678,8832,5844,7867
4962,1265,9197,5201,9796
7680,9636,3979,3948,7564
7388,2478,318,1331,6305
5176,4127,5761,5866,8104
6959,3119,4050,3813,5438
9228,5522,6117,8061,1367
3984,3024,2632,3181,8225
2429,861,7862,6408,4809
5426,3797,7288,5745,5128
3593,921,9256,9355,6788
7361,6314,9907,1411,127
5346,640,5650,1463,8702
7018,5447,1726,9651,8628
9952,2080,9489,7815,8489
4299,3241,2286,1587,8987
7415,5181,9908,6672,4536
6697,4033,851,6604,5445
979,1950,6086,6630,3414
4788,3648,8861,6515,3300
7490,6468,5380,6980,4283
3869,1279,7525,6156,2866
6512,3572,8047,6420,244
2584,3118,4277,3436,9722
9723,4415,1673,5809,1045
5088,598,4694,3949,7113
7994,1440,3582,3375,8420
7865,7245,9699,5390,3401
2566,1902,6973,614,8323
7217,3199,1441,1495,6635
1164,1218,1050,2838,7027
2096,7926,7625,6790,1876
4739,4785,3316,8321,8160
1736,6187,5405,1436,1577
8806,4003,3479,5780,4618
1803,2997,7817,3244,4493
4453,4408,5711,5504,7247
2739,7601,5173,365,4391
7049,5105,9176,365,3427
7337,2102,9614,2742,3539
1191,1548,7542,4671,7329
2161,6474,326,9979,9718
4820,4432,4127,532,9937
1374,3271,7538,6548,3637
1930,3597,8742,1106,3963
2169,8443,6066,1783,1186
9605,2975,2734,7148,7646
64,9309,4120,391,9288
3839,5211,3721,7967,5743
3658,9341,9015,1196,5890
2652,3126,9487,1395,4233
3451,3565,2677,9517,5349
3863,9122,8324,6598,6270
5970,6662,5579,91,7053
4868,3930,2264,8589,1898
8008,2247,1239,7023,3444
7130,9676,6570,6617,1071
804,69,4637,3481,9586
9986,7345,8709,8311,3943
4980,4282,605,559,4373
7658,5428,8304,9923,4017
202,7931,6265,1442,4955
9709,8572,4631,6280,5190
5703,7084,5259,340,566
4846,327,7911,3555,8638
1854,8535,2920,2460,9095
7294,119,4523,5598,42
8541,5801,7974,4806,7244
2929,4516,5817,7561,796
1007,3264,7880,6267,3605
8447,1113,3932,6358,4669
2570,8212,3205,5491,673
2300,2785,792,6824,8384
834,5365,4186,8809,172
1430,1738,4688,7247,9300
5485,8255,2564,3366,4522
6169,1813,5636,102,8171
305,2672,6384,3510,8164
7057,5811,949,7849,2635
9334,8684,8001,3520,7493
8174,4950,9232,2863,2198
8532,8348,453,1097,1714
4975,7267,3527,612,7369
1698,917,42,8083,4428
8206,5140,239,9156,2990
2875,8490,1675,877,2011
9169,9051,6962,8401,1914
9160,6934,262,9614,8032
1976,4590,5299,5504,5202
2669,7203,6119,2711,5286
547,918,427,787,74
3418,3662,8565,5093,4539
576,4262,3591,7538,2664
5505,6699,9599,5768,6313
7631,7745,903,2931,3249
6106,5600,452,2225,8312
5738,2773,9230,6166,3560
9305,9584,7223,7871,4677
1762,8447,8939,5353,5986
1603,859,2686,1202,6627
8999,8834,4372,9903,1765
7622,6010,7365,8074,8235
5678,3813,1009,4908,9979
4570,4213,9563,1793,2084
4240,3556,532,3180,8910
6519,4784,9769,9205,5986
6397,8205,4821,770,8109
6586,8392,4119,3952,6466
2355,9630,279,3365,4539
258,7935,8753,9821,9729
838,4062,3285,1371,7242
2195,7890,2026,1965,7096
8013,8362,5301,2834,9132
3411,9421,7525,7531,3374
3991,9886,3005,4271,3252
7544,4530,1187,6297,4352
917,7136,8414,4202,8507
5657,6398,6397,7684,8363
3493,5697,6726,8795,8532
5859,2207,7954,3384,9738
1328,7376,9625,4333,1647
2877,1878,6177,4065,8176
530,4982,5312,8944,9185
3819,4602,5583,217,2286
3947,3710,7983,674,2506
6516,6533,4714,4470,9918
4452,5799,7294,4078,133
8942,6955,2011,5119,1020
188,5650,6002,5500,4594
5187,9319,9196,771,9536
1483,4719,3247,9466,5393
5754,5983,1926,468,454
1844,4920,6253,9139,8999
6386,8081,5954,8398,3201
6975,8586,8851,2978,4087
3446,8166,3406,2643,8937
2943,4126,3656,6191,3593
9049,1945,9576,976,2414
30,2821,7335,6284,1961
6334,2671,42,2288,1069
3243,9263,9656,2095,2241
3743,5541,407,7150,8185
9345,94,2311,3002,6285
5905,2051,8231,5482,3028
645,5512,5850,7980,1797
7811,4314,4468,7853,6603
5537,1097,5867,5194,3193
8109,8938,8735,8517,6089
6920,7862,6183,9232,864
2469,5137,2916,701,619
5945,1346,6132,1795,9327
7929,9606,3642,2397,7460
246,7935,8558,6113,3129
1751,4223,2068,486,2740
8157,7406,603,4341,6638
1468,6810,1776,4384,7511
2395,330,8858,8528,2125
8186,6457,1732,1829,8854
9193,2075,6790,7751,8189
9920,9502,2412,1988,9988
5153,146,7394,5756,4487
4033,7224,1297,5809,1609
8809,8205,1939,7668,6733
4065,5855,3190,5798,7684
2045,4991,9760,8836,2742
7950,8756,2244,362,745
2232,5516,891,9627,1272
5378,3660,8497,6676,9470
106,5486,7675,2046,3154
4409,6112,9009,7600,1911
6694,9646,6902,6454,8482
9645,4404,7238,1889,4767
7984,4122,284,8875,3750
1556,4254,7411,54,930
6881,160,6417,4557,2207
9571,8966,8320,8581,6567
231,5275,6213,7134,1730
4695,6779,6135,1934,8669
903,9918,2791,1187,8794
6542,2744,3049,3953,2798
3979,834,2959,396,5392
5166,9968,4359,3487,8549
926,3719,3825,7140,853
5556,1835,7632,1691,3770
6302,2594,3689,9094,3782
2484,5636,6526,5533,9589
9324,9512,424,2283,9909
5816,7450,9878,175,937
8428,1102,4656,2253,8242
5510,7810,78,3143,9501
3848,9445,2096,7538,8539
5878,22,4175,2404,5555
3764,1729,5068,4188,4012
4978,5,1462,4856,181
2400,3285,1283,7057,5539
9526,2567,3349,9605,5711
2850,3453,5156,4947,992
3696,826,1014,7871,3230
6570,1636,4960,1638,5825
8972,6617,5830,435,1473
6011,2835,4759,7295,9893
298,6822,2460,3647,6427
8172,6498,9881,3328,1445
873,7024,2271,1888,4896
5502,8458,6532,462,97
2357,9435,6714,8188,9870
8187,4200,2706,2946,1495
2599,3245,8317,5060,6892
4744,3232,3390,4625,6561
4836,5499,3585,7108,7387
8482,2611,5845,5014,3073
5942,7372,2508,2656,5561
2379,844,9761,5085,3791
1257,7685,7036,9574,2746
3929,4319,5978,7320,8945
2539,2156,4444,6125,9265
1831,4607,1876,7677,9622
4950,3619,6995,7459,6276
2557,9838,7121,2318,4924
912,3575,2609,7949,3150
5355,1878,7470,1334,9199
6415,3874,1356,860,9999
621,2691,4607,2498,368
4230,7448,3988,1226,4907
265,3783,4745,7386,6102
9670,8299,9677,2279,6248
2828,7635,8127,298,8970
7326,6714,2844,8682,7574
2844,9304,266,7451,1802
635,1682,9250,4623,2908
4157,4888,6692,8903,2275
2794,8573,574,2471,853
6823,5300,8489,4950,5599
7459,2277,2314,303,959
9888,3147,264,154,599
2066,789,2282,1317,5413
5191,5474,302,1883,4378
2577,4677,2952,3152,7149
3805,9975,2449,2294,4925
8049,9753,7202,363,57
8162,252,3205,8427,406
3805,493,1196,6087,1810
6610,1278,7285,6912,3161
1664,9490,7839,4616,2642
4988,8421,2618,7438,716
7543,5487,470,4746,5850
527,2909,6103,3732,1336
6509,7538,1830,7706,3626
3641,4317,4904,927,1230
8066,2591,720,5905,7207
3363,894,5629,5981,8332
6345,3525,3819,6815,8272
9670,7343,1182,5773,1076
2519,2283,8614,4350,9990
2240,7991,4307,7145,8919
5537,5212,1510,6258,1118
8718,9622,2012,4348,5603
345,694,9129,4165,7509
7402,3836,4853,8584,9609
5929,1103,1893,4544,5454
1884,6784,3445,6191,3930
2365,1729,9142,3876,7988
261,2594,7610,2273,6943
3213,2618,7637,2343,6784
5147,9745,620,1,8330
229,5930,9434,2123,474
4888,4008,7259,8334,199
1189,699,1929,332,4575
9917,593,7170,7527,2866
4113,741,5485,1750,3085
2269,6898,2831,2889,6898
1161,3119,2828,595,5243
3303,5484,9251,562,3818
9451,1751,4518,1381,2083
9093,1298,2676,6263,8826
5543,377,9567,1029,2127
2653,3299,9025,5484,6189
5924,6645,9309,8753,7241
4552,2056,2726,3804,2618
6544,3255,4370,1062,4636
6453,156,5935,9130,6420
4761,4674,6797,4329,5704
8925,6983,9004,7951,2467
5193,3875,9113,4502,2628
6354,9055,4685,9080,2860
7303,5625,6115,1673,6688
752,8127,6845,6688,7258
3265,1450,1933,62,5780
7638,8987,2763,6642,6938
5230,1835,814,4343,6338
3442,698,5394,8128,9779
8254,5431,5404,4370,7105
2093,5123,5233,8938,1811
2492,2203,3262,4425,2265
9042,2063,1253,1805,8705
8192,7036,541,9006,1379
6880,2449,2077,2274,577
1857,529,6009,7261,4899
3114,9355,23,8348,8293
1834,840,497,5096,5266
2763,4139,7329,4016,5944
6035,2208,2980,6577,1214
4360,3457,3663,6438,5732
4241,8295,6261,250,5557
1161,3365,4912,1184,1713
3206,3019,2554,3703,8116
7820,6466,2255,5150,483
8200,1186,2691,1181,7763
3906,5541,1221,7570,1980
6953,1811,275,3215,2061
5833,4377,5427,745,5562
7140,3952,8582,9695,7655
6698,7515,4122,8954,2666
4605,7155,3852,7297,8336
1616,1203,3878,2837,8773
5858,9791,585,6134,3007
2646,1967,7384,8073,2713
2947,5214,6666,1529,4909
4322,8227,2425,8444,7182
5092,3050,4337,8945,347
2674,561,1551,6553,3399
325,2412,3191,910,8546
6198,3557,514,3583,1631
3228,6530,6846,9895,8059
1756,4217,6287,4181,2662
3470,9274,5712,7808,8219
6060,482,8781,7611,7036
2180,7937,9448,5372,8847
7995,1570,2405,8510,5154
4036,1739,1684,883,1634
9744,2639,5852,6032,6821
8514,9502,6095,4227,7310
4315,287,7793,3096,7899
4829,5277,5836,4278,649
4684,2273,2220,7089,783
7374,1126,2523,9059,2009
4157,8804,4648,9,4836
1469,8524,4338,7565,2751
1649,1880,3038,9442,4976
938,4272,254,6774,8550
903,1459,823,3123,8548
1607,498,9675,4130,9557
1684,8288,8361,6333,8298
3197,7803,6822,7536,5368
9573,9185,7249,2612,8628
2226,3550,2900,2480,325
1451,3383,1784,2274,6507
332,3882,7005,8,8012
6563,1692,6301,4925,8026
4599,8123,5829,1421,5659
1198,995,4845,8447,3607
3473,673,7157,6374,3153
7482,7825,6537,9266,100
3044,9599,3982,50,9607
1995,6614,1300,8296,1539
9326,2896,9662,5156,4317
5321,6354,5313,167,4801
8920,3640,5475,6078,15
8629,3560,7840,5166,2827
7940,8211,2427,1923,8262
2034,3918,4876,3334,2215
6415,2661,5111,6077,7817
9429,1399,4171,4742,1566
8973,3663,5206,4449,9741
5222,3078,3302,3062,8245
6129,1003,6456,8556,2927
4718,591,6845,9595,3926
9061,6010,6587,4173,2088
4405,3603,3487,8577,8346
5053,7551,2009,260,2000
1751,5482,5079,5053,8545
3324,1183,9549,9780,9740
2476,4499,331,9322,4094
4257,8383,105,845,2557
2193,5251,6160,5680,3828
4507,734,1379,6516,995
3380,8268,6478,8459,3321
5023,1783,4505,4572,1564
4245,7049,6064,4576,6371
159,8834,4755,264,9680
7312,2458,4931,3473,8139
8760,7980,8873,140,4497
9868,3520,2765,6346,1980
6087,1370,3764,592,5943
5328,4838,2992,1392,9415
9364,1552,8250,4119,1816
7930,1432,4274,2862,4905
2413,1622,2886,1287,1762
7384,1156,5283,149,7503
7264,6237,8873,1028,6830
4816,6357,1668,7809,7750
1084,7173,9302,9334,1293
1118,7264,2725,5393,127
7631,7807,1749,518,9095
3512,7902,251,8796,8052
7754,6060,4289,6627,7089
1120,1444,3446,2788,9254
1196,3872,6428,499,3206
7721,1618,471,447,7011
598,8079,4819,2348,8597
3914,5861,6500,4165,4657
4552,1920,718,8841,8547
7807,9961,9992,1254,2750
9247,2451,6623,5675,2950
9830,3396,4568,302,3844
1580,900,1923,6399,3249
521,313,9110,7021,4479
3767,1573,6399,4486,415
4947,2294,377,4940,3548
3128,4187,5999,9751,9862
8949,9582,3259,3517,9884
7103,5097,785,9027,1497
4034,9548,1810,3144,6569
6290,6912,8143,2690,1398
8558,7637,3692,8936,2577
7241,2064,6765,3240,1816
6627,2189,1398,9887,5707
1282,6991,805,2067,6018
2302,6102,5566,4113,9246
2136,403,6159,280,3093
7558,8839,731,1250,7775
3309,8491,9840,74,1732
1656,6702,3922,3055,6589
9629,4337,3580,434,6405
9598,2737,2508,5165,6850
1755,7302,7254,7914,7582
347,5472,6421,1079,6723
4197,4388,5214,4037,4462
6947,5693,1164,869,8748
7754,498,3086,1334,933
9492,933,3670,2000,6099
521,3755,3402,7775,1670
985,8123,7142,7406,9202
3865,1604,3590,9080,5641
8052,6027,1335,9217,6897
84,6971,7395,3171,8306
8329,2663,9240,2000,4664
5339,2521,8420,8742,296
90,9727,8420,7232,7134
7622,1098,8738,1212,178
4380,9265,6206,5715,8483
3103,5799,5455,499,8970
3761,8828,1634,3001,829
6299,8341,3350,4719,7083
3647,4809,6810,2068,2042
3944,9690,3140,2683,903
3319,7063,169,9525,2778
8652,2629,8578,4107,3128
7549,7868,1957,9184,870
2787,5483,9211,6138,202
6295,9785,5012,3106,1853
7054,7051,1544,194,9734
2447,3514,6797,2616,3040
9576,1269,5669,8155,5376
8798,5705,3245,756,4889
4115,3543,373,3327,9681
576,9623,9467,5588,2729
1321,2643,9780,2865,2838
9514,5313,6352,6312,7930
9392,5889,9199,5061,4044
4575,3860,9750,7820,4616
4639,1936,8159,5013,5263
7841,5589,4886,7308,1178
7616,8629,3822,7396,1495
6660,6911,6808,3012,3223
4738,2405,9112,3937,7466
3157,8513,1327,2907,6333
5943,7547,8269,4103,2560
3533,1944,8150,8420,9253
9329,6036,7883,3151,3432
9378,9811,343,6187,2824
3567,926,5229,2680,4864
2696,5837,3377,4023,8745
9711,9967,6292,7980,4070
8853,1514,6015,7004,9934
5269,6333,5970,3152,9485
9402,2531,9296,9746,8719
2121,3314,9646,7350,5994
4510,46,1831,7887,4070
577,7598,4037,6869,5579
8108,5723,7093,4124,2727
7028,9393,9061,2998,2546
8546,2401,5078,7842,2148
3798,9963,5462,3444,7314
1456,7954,7361,3288,5842
1431,3865,3441,5469,735
9021,3577,6458,6115,7701
9186,3143,7095,8247,6142
9642,6793,8543,4721,4635
691,8519,4599,6154,1964
1913,7610,9918,9275,899
5761,706,4765,9203,6175
5500,8225,9753,1959,4340
7455,1145,7484,4550,9392
3626,4193,6185,2170,8914
821,2861,7434,5421,9016
9398,7335,6626,9317,6610
7526,5079,7316,2291,4282
3492,7792,2507,3245,9752
6848,700,897,4332,5251
290,7958,9444,6475,128
8358,7296,2990,5793,2718
2006,5191,53,8633,4508
6663,6160,9587,3980,8451
3870,7472,6244,6377,717
5996,3225,1418,6894,7558
6669,7184,5516,6113,3659
5645,4472,956,8635,265
3674,642,5457,3727,9275
9966,391,5436,9553,4371
3887,3424,1843,132,9802
2561,6129,3028,3979,3023
586,648,207,6102,6762
3866,1748,1235,4823,384
1501,8498,1026,6958,2225
302,6924,2617,5738,6478
6988,9626,9902,8831,9758
9704,1392,5887,2732,5372
8910,3318,6020,9117,9421
2783,2984,1170,4018,7808
1554,5519,6306,2580,2478
8532,2882,9402,1149,8621
5881,8137,8247,5783,6968
8006,5488,8361,3893,8221
3733,2804,1540,9754,1922
962,2538,4907,2132,6557
2715,3686,2077,9021,6267
4555,7554,9150,3958,8703
7771,9839,6840,6019,5623
3809,4025,1112,2171,7919
9333,5905,724,873,5660
2646,1836,8198,7554,3968
4755,269,7655,6832,9291
3922,1388,6845,3073,5346
5549,845,5186,2390,6864
809,6200,889,1922,8371
8809,1255,4277,9533,2129
9937,2179,3965,8135,9733
7934,2891,3,5589,9724
9295,9512,1112,6141,2586
6458,1690,3431,1645,4081
295,2454,281,1185,4376
8652,9994,5632,2929,9527
7761,2867,1707,1727,1002
1441,9662,3894,1445,5252
3618,740,4764,4730,6881
7351,1189,8572,782,2834
2653,1077,5289,2935,2263
9666,1588,2257,5298,4518
1785,3060,7385,3492,4788
8388,4934,4450,2282,6379
9702,5900,7120,4467,631
4002,1818,1820,2575,2600
4655,5228,3678,9944,8164
5941,9610,9752,8199,4909
4270,9984,7970,1655,3477
2758,43,8411,7208,2325
4791,6911,8226,1911,1378
8857,5914,3197,678,8489
5798,5334,3718,9477,5278
1882,5419,4889,1634,3618
9799,5905,3603,7769,7560
7080,528,7604,5492,7737
9930,284,4648,8156,2196
6027,7014,8110,9224,7693
6599,5023,3027,318,4500
8306,2200,9919,3196,3835
3537,2995,9740,7141,765
7300,4222,1293,4905,9714
9030,4835,9999,3679,2991
2195,9706,6,306,8931
7699,6906,3954,727,7224
8454,9033,9424,8373,2229
3260,1911,5224,3000,9053
5990,301,3275,7283,5206
2989,6314,41,2989,9993
3033,5184,9699,3040,5491
8630,739,2397,2585,1466
9621,1039,500,9046,9413
2729,2306,1325,7954,5306
378,3944,5608,3653,1228
815,6643,7542,857,9632
7536,3890,4817,7235,6931
308,5866,7670,2705,8452
9137,2327,9491,9637,1373
8905,2367,3679,230,321
8986,608,4266,4595,4262
5494,5410,905,3037,6267
538,573,158,5355,7809
7089,5664,3675,4760,8369
2127,3898,697,1619,3535
2070,524,5902,5750,755
