2000 6
3693,2315,9341,9336,9994,9519
1424,3188,3671,3309,4140,214
639,833,7223,7985,5417,8306
6990,9362,2008,5676,660,8442
9742,686,6056,6540,6836,3019
8753,530,5335,8094,9866,5329
7614,1291,8517,1285,4600,2658
1500,5240,3491,8723,3226,8908
7030,217,8271,9039,5894,8931
7482,5636,9617,3538,2176,6454
6558,930,6984,1893,9025,6851
7223,6639,8143,5741,7925,2744
8399,9426,7984,1891,8150,1211
800,5180,1428,9071,4220,7323
8002,1702,2959,7619,5241,5136
4073,1799,6067,1058,3693,5092
7909,916,1731,6052,6658,9656
8796,5057,9082,6781,6949,7232
7992,7749,2413,9421,6820,6634
6745,4823,8337,9705,2442,3578
4841,6516,5378,908,7574,9071
6000,5483,9988,7732,1536,6646
7389,332,1704,6472,7114,8653
3705,5107,6403,6118,4529,3224
2753,1274,8047,1090,979,489
4669,5821,7005,47,6729,4579
9119,2730,63,9107,463,1599
5754,7852,1932,7458,4324,9047
6112,8029,4154,2515,4148,8684
5739,6902,9958,3786,7993,937
4276,2662,6759,1281,2710,3488
5861,1829,6219,5925,937,6682
7525,6691,4534,9458,4150,8859
8505,262,6889,2660,2778,1037
1344,8517,7939,1302,2304,5933
2240,6580,8595,9000,7862,1306
2488,3724,3136,8708,9649,4073
5391,7174,765,9926,6633,4915
8785,5138,5177,5674,7799,7955
6712,9143,6473,4652,446,8777
585,2687,5358,9181,1687,3220
487,4176,6945,3623,2884,6594
7697,8276,3769,8462,8202,402
3378,6987,5541,8556,2662,3340
6512,9374,2484,2985,4027,2930
1763,4612,5618,7122,3793,7305
343,4280,1481,7288,7904,4366
3883,5602,2642,7652,4065,845
8055,7443,7832,3596,5999,495
6937,2512,9869,9421,5498,3896
2351,7262,8509,7970,4384,2302
5275,4727,6583,6757,2015,4488
1124,5898,90,3767,3551,4155
4612,1606,1599,2445,5203,7599
2940,2141,111,2810,1562,5609
6707,3914,2871,5216,1884,7256
7519,7159,1983,4103,3917,3999
8591,5041,9898,8682,8808,3449
2837,3421,5056,4436,5866,260
2035,8806,2401,2147,1616,3964
7756,8323,7878,628,3540,9762
7884,1059,6922,9868,5163,840
3867,3754,5881,3765,2436,4690
7215,5274,8112,2272,9711,3978
2533,1747,2785,4935,3894,4401
8899,1651,2725,6778,2279,6266
6540,164,7326,3463,32,2489
4304,3900,6243,185,7665,8680
4876,4881,3955,2988,7154,3666
6967,9687,5413,9752,4623,9307
4154,3522,959,6879,300,3238
3146,6841,3403,472,305,3435
2961,4609,7335,9205,4795,5001
7886,9672,9883,1841,2661,7037
5507,9628,6725,920,9380,1348
228,3534,4871,1187,414,5171
4426,3560,2013,7829,4032,2318
1265,6994,6927,8601,6199,1723
3602,4085,1395,3485,5926,4056
523,1434,3684,7249,2354,3065
8597,2583,6599,3468,3771,7013
8640,8197,574,653,6027,4606
2972,7292,1601,9900,5893,7800
1623,9496,1886,3019,2982,7812
7075,3505,9246,760,754,1601
3825,9352,4185,425,2821,7956
7439,1462,6154,8013,2116,2181
2620,5088,9474,4221,4988,5368
2022,6612,4864,3908,9631,7846
1721,6707,1352,968,7467,2107
2570,1293,1460,6755,1718,4281
4712,9158,5743,866,7171,7859
3048,9791,2948,2523,4013,7937
7891,6035,4549,2755,9944,4181
602,1665,888,1954,2634,8356
4062,5204,9650,5522,1960,1369
9804,6672,527,5547,7539,7698
3407,588,7490,6356,3111,1503
4293,1002,7539,8842,3758,7483
3023,4361,9149,3912,6316,1783
2269,378,6987,1919,5900,8948
3288,5705,5620,3815,1253,3160
1514,4660,3749,9004,1017,6860
508,5310,7863,8047,4153,1622
5531,7177,5983,4680,1089,2299
6463,3359,2677,3451,5278,8578
2399,8567,4283,8020,2383,5536
1180,3897,197,4930,2902,1214
1790,3410,6525,9654,1458,678
1276,6989,7856,7260,1669,8946
9559,8133,2305,2237,1585,7583
816,3984,6151,5099,2004,8534
636,3185,2431,834,8115,5333
2049,9906,8744,8575,9561,202
9253,838,7192,7110,8098,8862
6056,7657,6995,8361,9894,8580
5945,711,2565,2096,5811,4570
631,6447,7755,3062,7282,5871
8396,9332,5778,7141,7907,5339
7343,7161,6177,4536,4271,4275
3398,327,1933,394,8688,1828
8974,4634,2539,1540,6730,8350
6110,7361,4798,3865,424,2081
9737,8821,1413,5515,5962,9320
855,3306,6481,7033,7842,752
1309,1240,1079,3242,1634,9768
5071,609,4402,7610,2149,1133
5961,8259,8494,759,2125,8919
2841,1862,7740,4254,7378,3702
3574,8234,7008,56,5267,4850
808,6577,6091,1888,9819,7725
1656,4891,8334,6059,2501,483
7192,8463,8743,5687,9223,868
4606,2064,2731,2346,6318,109
6049,9893,8343,3057,9949,3611
7908,758,188,3999,2646,8
1725,4303,4899,59,362,7401
543,7554,5865,9286,3241,5088
154,7848,7152,2885,194,3471
2995,6243,3365,1339,9301,3314
4951,7210,4072,5139,1210,6719
5148,2935,1022,47,2995,1385
7449,3538,8939,3314,2825,2181
8403,2980,29,5555,5865,224
9027,8861,6468,2392,200,5770
5707,5151,2980,9779,291,4191
6499,5439,7126,7521,5487,122
8906,2937,3660,7846,6251,6486
28,4654,9466,58,210,5332
282,9238,4193,6751,1631,4394
2521,7338,9546,5502,7118,9837
9693,3617,5277,6820,1139,764
6943,45,3702,603,7892,9953
7090,7920,4608,6556,7978,4819
1888,8261,4057,6081,5012,5689
476,7534,3027,22,3036,146
9859,2730,3763,5136,9551,4902
5901,6494,4948,9603,7098,2841
9557,4188,762,4166,744,8740
8985,2633,7002,3043,8715,2014
8732,9191,9548,1760,9213,2585
1906,9073,5316,5669,4210,4867
572,112,1361,5521,9715,8460
8362,9273,2648,9124,3439,3393
7865,2425,6026,4867,5468,4741
6882,4201,3932,6431,5961,3146
9017,7867,2219,4333,3536,6429
9200,4109,6541,562,9630,6257
9022,7993,5530,1671,7118,8970
5064,4984,1395,1090,9852,6864
5832,6735,1065,9765,3166,7026
2911,2183,4893,5130,6517,8430
1560,5717,2539,8102,6280,2170
4359,5302,164,9890,6973,7283
8861,2038,2267,257,3129,2119
7121,8961,8854,8187,8726,2021
5213,1638,4205,107,6769,722
8538,8329,6440,1078,6431,2721
3248,791,8023,3413,682,4997
696,9543,7036,2964,9800,165
5083,6922,9127,3938,5109,7854
5960,322,9492,166,430,6261
889,8968,4591,7330,46,1023
51,3295,1814,8075,6709,2496
3073,7405,2040,109,369,1840
275,5453,8762,9402,9392,3872
7256,5353,4194,6748,5520,4625
3010,6409,3594,7601,3739,3641
8624,3790,6936,438,1865,3646
2935,4939,1052,4976,5048,1422
6817,5323,6876,5579,4725,6268
9451,1982,1622,3646,8730,7142
8272,1740,3551,1866,9341,7291
5507,7966,1082,2444,8405,2947
6090,1341,7887,7143,6317,2935
8565,3134,8259,5441,8714,2984
1710,8166,4966,3332,1812,3697
475,85,5437,4027,1951,4779
1318,7459,2746,2400,9904,1151
5348,5995,2492,3235,3138,8809
6171,1703,1944,4430,7144,658
7415,8855,8824,2381,2188,637
6079,2663,722,1517,6690,2674
6297,8009,133,9043,410,38
194,5759,6033,2687,8995,9171
1497,5166,874,3441,9596,8019
4099,7011,6874,2923,9393,9062
3560,5472,1726,4283,6990,8417
6957,3287,6426,7091,2330,6837
7129,2525,2596,3162,5212,1591
2333,6709,6758,3208,150,6355
1228,4249,3367,8103,7173,2760
7165,733,8233,8892,5016,5224
7309,1974,8511,3736,9065,841
573,6194,3367,3170,9357,8579
4762,1691,5289,1520,4900,5440
7876,6128,9689,1243,4231,6862
4004,1397,7596,2238,289,2613
7462,7599,4587,5973,1335,3652
6815,1909,9847,182,5080,9204
8762,9842,896,4051,1363,5796
9491,9239,1925,9181,482,6156
6044,4487,7554,3641,6725,7844
6254,4187,5443,841,160,6779
4494,6976,8689,4342,7158,3769
3547,5920,3612,4443,9972,4976
240,9464,4216,2165,8646,4699
8322,4690,9186,5876,8331,5911
3720,4586,98,9164,5428,258
5944,9922,7234,4633,4264,4393
8403,7811,314,2015,2255,287
6992,2495,9751,1208,4660,8398
5907,2982,3088,5093,8859,1420
1004,2579,6007,1103,1744,1435
1361,7688,1357,8596,2321,5622
2990,724,3434,3304,2740,5689
3592,9732,8185,3344,941,2845
1742,6848,5828,4831,1942,4687
6252,2947,7267,2259,4050,9011
3694,5412,6700,5052,4008,9021
675,6999,9746,4109,304,2487
9799,3896,2220,7985,7240,3161
831,8982,10,6659,3814,1953
1347,66,4900,8615,2325,8950
7627,6019,4362,4327,1072,8371
3349,1747,5370,3095,5857,5674
5583,5657,9571,7803,3642,6811
965,4473,5794,976,1133,9608
2929,2481,9675,7829,1096,2000
6780,8723,8020,1142,3050,9092
9513,6399,840,4884,9495,6698
558,5079,2355,130,2883,5998
6941,3848,472,2736,4825,1605
2345,7754,4087,2020,5584,5183
4020,2364,3906,2041,3507,6957
1134,3020,3357,1974,7904,2852
8673,8463,7931,1029,8593,814
7027,5535,4663,7500,8272,9489
9106,617,7244,3193,2637,2828
8376,6658,5193,2283,8699,8700
9240,9834,1721,2597,1809,9626
5450,482,8089,3382,1511,6683
4197,8539,2219,8860,6039,491
8349,5145,1108,5594,8338,3746
8422,6715,404,3616,8998,9104
2317,8238,8939,4038,836,748
3664,6286,1230,1754,9668,2742
8438,3865,1281,657,2726,7320
1148,1076,2466,2256,6670,804
6002,5093,7519,6407,8709,6518
5512,1026,4757,4451,5065,5593
5199,8729,1879,6430,484,1548
9172,8922,5413,453,9579,8140
7774,728,9216,240,2984,5887
1045,8987,980,8565,5394,9690
5083,907,717,9840,5359,5782
5433,558,4512,7313,6989,4997
8862,6161,3919,4275,6615,3499
2416,4389,4227,1633,4630,7212
7520,5675,6199,8501,4240,1594
8192,9324,2502,8909,9165,7861
4691,4599,8420,9204,1912,5409
4201,774,1571,8121,5050,8186
1621,7467,2575,5849,9100,7205
3061,6621,2881,9261,5122,7122
855,3314,6446,3358,2224,5611
1219,6916,210,9639,6120,2123
5049,322,2898,6620,8443,7949
4807,64,5416,7382,5913,4517
4588,8975,1138,7469,8236,6261
4591,9092,9576,1038,2450,1800
6650,3669,8716,6861,3309,4836
8984,8359,5158,1883,4980,3602
9833,9787,3667,5249,7170,9580
9767,1758,8556,905,9228,6792
7167,3820,5884,6743,4858,8334
8543,1508,2004,7260,8370,5314
2096,7354,3673,7255,9238,8653
858,9071,8440,4525,4321,5610
4106,4088,7369,2662,4994,6597
9454,2162,418,5339,8905,5276
3674,7449,6785,5678,4709,5155
992,6806,2510,4665,4062,1749
3319,4920,821,1759,9445,5142
7370,3552,9231,4739,6214,4226
1337,5669,6388,1755,1008,5293
7032,4682,2743,3818,361,7452
8974,1354,4258,1485,6020,8320
3234,9339,3241,4055,1099,2687
9198,8469,6239,8429,3209,2453
2656,4546,8123,9044,6302,9132
4338,3334,3815,7081,7153,4176
4534,6127,5530,8792,7612,1551
7113,847,890,354,4902,1990
3041,4100,459,9280,2530,3669
1734,5187,8215,9858,4232,4518
8990,8570,7853,2805,5652,5006
6981,187,1133,2512,8979,8746
4063,6093,9593,4954,6447,4496
6944,9489,8597,7404,8770,1128
1073,505,6315,9289,363,547
3807,9353,9118,1660,2158,4771
6667,9140,4958,7801,1653,3938
6547,5716,31,6141,671,6479
637,7615,5968,9234,5020,4739
362,6093,5245,6678,5383,5608
7225,9191,4962,6344,852,7120
1115,7519,6261,6074,5320,7914
12,1867,3631,43,8009,4302
6523,8646,1918,2492,7881,6938
7231,8244,3032,2476,4922,8416
8085,2148,7607,3047,8493,8459
168,9608,5978,6429,5682,1299
4344,5695,3166,7975,5738,1176
2278,2261,9822,4197,4753,7704
1136,1985,5948,4169,4462,871
2585,2547,3020,192,5594,1513
8652,5762,1121,4630,2192,6804
5929,6536,2500,9096,4512,8238
273,6791,500,95,988,5254
7800,2125,7240,3748,6294,1702
4620,8879,4249,7640,9071,9844
9153,7724,5607,275,2354,7800
7080,8284,4337,9580,7381,8849
7819,7654,5641,8320,7750,6629
3574,5550,8754,815,9299,5048
2517,3919,3928,6767,1560,3000
6611,713,724,2219,989,3079
19,8070,1364,4356,7650,8745
3206,5470,6400,8847,3790,4151
5477,7365,9701,4231,8180,9001
9280,697,2921,3209,7464,4481
6209,4076,5195,6933,6295,6185
12,6315,4255,1376,671,1905
122,3877,7375,6523,2724,1166
674,8201,8531,376,2433,6711
9378,1714,7408,2299,4923,4873
6780,1132,8950,1976,8066,5246
8161,8078,1561,2416,9455,2232
4322,9578,6110,1697,6101,8834
2863,6776,7036,1395,7153,9469
8106,6531,1184,5515,8830,6107
389,5611,7240,9339,7587,5306
4585,5748,3384,6147,8164,2840
8379,2486,2418,4489,4184,8520
3324,7048,5296,360,8443,2449
9830,6549,8981,1014,2065,7811
7121,2454,3422,4361,1793,1009
9667,6379,6758,3052,2526,4922
5893,906,7409,8312,5395,1593
6832,8720,8641,2129,9080,7085
4579,8911,3635,3560,9925,5700
1372,7047,8154,4794,1409,9948
5804,1077,6328,2562,4129,8854
7485,23,9761,4894,8335,5157
6488,5167,3877,5130,7297,2958
2215,1876,1869,5850,5436,1794
1551,6808,8842,9706,1603,251
9654,7408,1328,5983,9971,5458
4838,7456,5481,4599,2351,3816
9756,8839,8984,3633,3970,6281
6591,6185,8158,8461,2036,3594
256,3587,403,9098,3294,2007
9349,2948,9415,677,8932,9387
6135,3770,6844,1617,8369,9195
5433,8125,8035,4418,1759,2005
700,8351,8191,8858,6812,227
2453,7069,3815,2857,6167,7109
4864,5516,58,4280,6194,8990
3667,2330,2761,511,3947,1130
9707,9381,9256,7742,3799,1016
9748,4499,9367,7939,3358,6180
8167,5811,3249,1982,8668,9417
9092,3532,4934,9151,7813,1128
8141,1480,3459,902,1992,7406
2033,1699,6787,1289,9442,587
2306,9191,5087,1674,7131,8445
7854,5298,4257,1104,7281,2925
522,6374,6458,5456,5525,4271
6585,3667,5752,44,4570,7745
7451,6603,9444,4239,7893,8887
4827,199,8079,9914,1873,5210
8360,9728,509,2617,833,7790
5542,1355,4164,2001,6812,9690
6272,3397,3357,2025,3442,7927
9770,894,4531,9215,5133,2425
8103,9960,2625,6182,9875,4499
1393,8235,4227,1902,852,5061
9692,6395,6416,3857,8396,3229
3547,4669,6626,6905,6694,69
4833,6465,963,9364,5681,6097
1789,3784,6057,4414,9967,5933
8913,1360,4168,3141,3262,5021
8202,2955,1416,4619,6813,9812
7849,361,4481,4475,7266,1176
4545,2099,7642,5508,1464,3323
1605,3253,7108,7663,7668,7076
3596,6582,8436,7765,9724,1699
2786,7926,4655,4202,2546,1468
4014,395,1829,8496,4871,9096
9673,9417,1195,7315,4926,2659
638,6531,5913,7747,4195,3581
4823,7792,164,3260,5557,9888
4960,8343,7815,9615,2546,362
1084,6561,758,2913,5057,5629
2009,4730,5047,3205,2045,9973
5864,2684,6504,1777,432,700
5359,5255,8492,5524,8516,4050
5412,3476,2394,3228,3091,4940
3590,4175,1501,4348,7089,6559
9978,9098,1289,5025,2304,3335
4998,8168,6020,1503,9946,6452
2203,5306,1708,696,830,224
4747,6243,3700,7141,9471,6792
2081,3061,968,3583,7410,8057
142,7388,7156,1431,2413,9460
4767,7412,7629,788,8915,7575
7240,1119,2882,8949,1815,3712
9174,6563,9956,2874,3704,9427
9667,5786,2489,635,9369,9899
8693,9511,7288,5849,943,9702
5309,5710,7114,2938,6499,6030
514,3739,7149,3396,2689,8965
7109,1863,5528,7065,4738,9232
6492,4405,5018,8982,5041,4388
8882,3734,3899,6170,9584,4842
5873,4894,553,2987,7832,7052
9018,8347,792,6167,1743,3482
5133,8853,5345,661,5918,84
9894,2411,4490,4913,1393,9531
9301,275,3266,3200,6446,2850
8043,2319,7744,8597,5307,5577
5650,4325,3924,6443,492,5668
9925,5626,4521,5271,6287,440
5356,6181,2851,9846,1095,4245
9378,396,4520,2644,3597,967
5495,1641,3286,3239,238,8594
8817,5889,2919,2742,2332,3412
8411,2258,9038,2933,7530,5326
3373,2886,1508,6225,2732,2603
470,2110,2999,4991,4755,6597
5958,250,8238,9245,3490,8477
7840,2307,4366,759,5050,6699
4172,3461,8957,3210,6394,6488
8537,9768,9374,45,5993,2106
2648,6464,4217,5647,1455,8972
2245,7414,9223,483,6659,2713
8960,4499,5021,3326,5259,71
26,9431,3533,8984,2642,9928
5472,1179,9696,4846,1225,5690
6953,3873,2154,1170,9521,3609
143,1766,1024,9366,2249,7684
2080,1209,2183,7101,4536,7443
7173,4562,6875,706,3546,9518
634,9019,698,331,3865,1923
6021,819,5796,8176,1990,5318
1785,2133,7084,2809,1500,9334
493,3581,544,2677,682,5081
121,7856,9644,6997,8563,3191
6515,9198,2210,7214,9529,6075
9137,5551,6894,4934,3727,8884
252,5513,1018,7337,8323,2519
6672,8817,6100,7216,1494,6783
2297,1616,4639,1941,8613,3203
5132,5129,2401,7343,2343,1931
3418,1480,7482,313,6415,1209
9198,6668,6723,217,4005,5046
2736,678,3863,8836,7894,5358
5619,192,6974,259,2134,5588
3462,7267,717,5863,4610,3060
7794,8029,4541,5277,8342,956
6487,7541,7624,3210,7758,1630
8256,494,2308,2119,9331,203
7477,4950,395,4452,5210,2530
40,8672,9797,758,4536,4407
3818,2331,2436,8360,7608,779
9316,4096,8320,6941,7306,6079
8572,5562,6574,880,7682,5905
1084,5160,856,1479,9612,6066
4009,9653,4739,3807,411,9276
8214,4230,1607,651,2591,9216
1430,1908,3312,9751,8849,618
5831,7421,6181,2405,8302,3863
8311,9386,9024,9167,866,8636
5234,4876,8290,9974,8683,8702
9250,6897,2933,857,7549,5524
74,8980,7432,3386,8732,6282
4005,4563,3704,187,6969,2006
4050,5280,1393,3075,4448,2259
1711,9682,7135,2,9656,5818
8705,8907,2716,1638,9765,265
7163,9839,9246,4595,3226,7978
878,7232,2541,4582,7419,9510
6588,1470,4790,7981,4545,9239
241,6257,8921,7376,6259,8578
3195,4965,7485,5912,6603,7251
6178,3766,7090,5424,8362,317
3402,9240,7549,5944,3822,4968
5454,411,6438,245,8393,983
9484,8634,7241,8406,6011,3501
6985,9207,8466,4471,5119,5070
1722,1298,8837,8812,6722,7199
9129,125,6440,6678,6069,263
1647,1524,674,8085,1770,9068
9069,1255,7702,6311,9661,3713
9812,6646,2921,8278,1117,8040
3348,2839,9338,2185,1652,6061
9385,782,6187,5826,7460,2257
6089,9108,3781,6764,7194,5552
5832,6264,6807,3534,2575,6468
7248,2387,3115,169,666,4233
8210,4015,7073,7549,6200,8725
3611,5586,9507,9798,1412,6968
2055,7502,6076,5837,4266,3270
1389,98,9535,8197,3633,2110
4665,882,4498,7781,1052,5164
2014,9263,9179,9087,6813,5380
7812,424,966,7320,223,2379
4289,2278,9881,365,8116,4147
3636,9506,4246,3171,7703,7880
5281,2369,8763,9780,150,9816
4944,2164,9079,4124,1252,5892
9504,9065,6317,471,6385,6540
2851,674,8819,2732,1040,6935
6880,4677,6441,1127,7848,4144
9007,3130,6513,7771,2910,6664
7587,7855,8828,6667,1979,81
2560,1484,9146,8877,1956,5531
5417,4807,6206,4236,7539,7246
1171,4420,1923,7613,5547,9772
1758,4555,2903,8272,2326,5813
4936,9914,3669,3765,6581,5649
3846,9142,7133,2992,8019,9090
8524,3436,3897,4730,7673,1437
1977,8845,5857,3901,6458,1405
3674,8217,5960,6577,6489,8287
2391,1425,8202,6060,5191,4784
1709,9037,3926,8843,2030,1945
7933,554,5382,1830,5285,3055
3268,7263,1900,9125,1165,8359
530,4839,6576,6491,1416,3066
4778,3808,4492,2980,9868,9683
7765,1578,8721,1691,422,751
3636,8355,1306,9018,186,6592
2074,3454,3855,3975,2580,5020
2334,3111,9860,8911,9602,1276
1978,4381,5085,6470,7362,4954
6154,5127,6532,4875,6818,6955
5627,455,5310,6933,9474,5497
3525,1548,8952,7381,5523,1533
2402,7858,4644,2262,6770,4247
3539,8748,8628,8624,5219,5990
3578,1373,1117,111,6249,7936
7066,1877,8391,2377,8810,7865
7874,2336,9413,6827,9718,4937
8360,2120,2796,3005,4382,9566
7252,7921,8315,5880,6545,3535
1871,124,4909,2988,235,1158
925,7302,3035,9316,9679,1846
7181,7554,4183,6595,4382,3901
1533,2742,6021,4329,5748,404
3896,3000,8325,2212,8880,4871
5747,751,4996,656,3740,5231
1815,4665,2534,4851,3981,2213
6697,1163,9768,881,7759,4150
4782,9292,6893,804,3622,2641
1208,7518,5641,9534,9731,4522
4405,5478,5274,9401,6135,9015
4633,7950,3680,7167,2801,7662
9381,9499,8826,9150,380,6585
3301,5163,5878,194,5968,9500
2836,7176,7019,8478,6710,6750
3000,1116,2229,8275,518,8364
7290,5151,6314,971,2319,9116
8633,1701,8616,7459,851,8996
4045,4152,4160,9923,4347,128
9424,7183,7305,6443,5661,4016
3194,8662,5132,5423,6938,5651
3787,4228,803,102,5200,3122
9219,3833,4824,7835,1293,5675
6832,5339,9828,992,5262,4175
1121,4687,1359,8427,1130,7021
2443,4325,5684,7576,9748,2622
3227,3536,6851,4030,3639,2051
7153,2858,5885,1977,693,7179
7653,7525,2518,7482,8518,7780
1657,9639,2468,3017,8066,3599
38,510,7924,5723,8086,7673
8345,1314,1209,5197,5344,4848
7249,2498,7706,3134,4475,8400
313,2129,5925,2832,9611,4443
613,1269,4083,3081,4286,2150
6680,4325,2660,4604,48,747
2277,8394,2061,3487,3592,7406
8336,841,9904,6042,3976,4379
4442,4290,6509,368,7122,6120
4812,7735,7390,8895,817,1677
1046,7497,6002,3707,2102,6051
4454,4379,4446,6516,7867,8038
3922,6203,8880,3826,2246,2857
8206,6689,7147,4715,7057,4270
836,1870,2006,8226,766,2823
9904,1812,321,5906,5519,2423
1958,9974,6803,6404,6490,4670
4442,412,873,3323,4238,3120
6180,2444,9809,3328,7160,6867
7598,7997,8737,9605,6224,9503
2429,6128,1315,2750,2035,6835
5173,3993,6810,1977,397,3300
6647,4840,3712,7521,8163,7951
641,4344,396,451,7672,7557
7318,5271,5554,6056,4876,1778
5559,7306,7907,6875,56,9942
3711,5230,3935,521,7207,4333
3822,3855,9173,7535,1377,7337
5486,2019,1681,5883,2470,9354
3440,9789,4625,8995,5845,9502
774,1405,6808,8681,8281,6865
8623,1992,2096,2558,2514,9304
6892,6336,3159,6065,3871,4536
3403,9358,6555,5085,5241,9026
4439,8682,8815,9064,7678,4661
8567,8452,6066,5375,7133,4348
2241,5757,6340,4337,8316,8855
3641,5208,5192,6800,1274,9063
1337,4677,8422,7893,9762,3664
6919,4201,2346,5734,3266,25
395,1833,8477,6462,7209,5611
810,9450,1368,7151,3787,9685
6006,7429,4893,1199,4230,6167
262,5567,845,8684,3460,608
2349,380,4809,4695,6114,8076
4721,6510,9909,3198,2972,7118
8810,3783,6569,179,934,357
9864,6941,7786,4757,8140,2016
925,8403,7584,1771,7088,1045
2379,9437,1425,7189,4133,7540
5265,8854,4050,5175,2053,7023
2294,864,806,8863,1043,1741
9220,907,8683,7007,5665,6824
9024,6591,5227,6609,8362,2316
7654,741,1753,9080,7931,5887
6621,3196,4742,671,8371,6795
7695,666,7659,8502,9529,8703
243,8750,9611,8927,5758,5276
5751,4782,1868,979,1392,231
3295,9047,973,5049,8127,8904
936,4748,2101,5678,5420,472
2474,3116,1139,133,1618,668
8837,1862,9419,8448,789,5178
3725,6540,9960,5593,7519,1352
5825,814,400,6798,5863,8527
5702,6800,3276,7803,2478,8697
8276,4952,1813,9415,5086,3431
84,3923,5293,9504,2372,6082
4682,6097,2623,4643,1691,142
5996,7516,957,6396,4314,6821
4924,17,3621,8200,7820,6099
6898,6097,1052,8711,5512,6138
2142,5597,62,7436,5101,2434
3519,9784,8531,6142,4427,222
6284,423,7739,7242,6820,2053
4063,1744,2070,7684,9944,9891
3784,6842,5988,4836,5554,1501
975,7697,7099,1037,5133,2201
3472,8652,1985,2004,4794,6413
2227,1079,6836,9966,8322,3656
2019,2385,5400,4090,70,5345
3981,3855,2188,9970,8691,7742
1471,9667,5439,8570,705,573
771,4177,9225,2757,6182,4020
9170,8409,5100,6006,8375,3422
9663,395,5808,5064,4486,5879
410,8467,9734,2598,8438,8426
341,9909,8093,5781,8480,8798
6354,9252,2976,5580,2009,9158
9601,1179,7568,4701,7186,5943
8124,6850,6339,3932,1914,825
9811,2325,9293,9545,4923,7731
7971,5265,7640,6065,1047,6121
4864,7401,5373,7841,2982,7382
7000,2583,8562,4568,7284,5748
512,5408,2598,6851,9341,4513
7676,9153,6838,6969,8698,1762
4700,6670,7027,2341,2736,8074
8463,7600,5476,3836,5442,8458
1219,2442,1042,9781,7010,8326
5529,7522,3735,8128,4373,3077
2641,2050,2230,9479,9020,929
1241,3721,7600,8269,6063,336
6344,4526,7937,1820,8363,3379
279,9582,5822,1321,9364,2832
9648,4894,355,3384,3022,4729
6461,5664,6779,8692,5143,5800
9621,6385,9521,7222,4655,5584
7559,999,110,5496,2820,8473
8876,3100,8056,4698,4422,7420
7531,4070,2314,7887,7455,5337
2616,3917,1001,9396,2609,6145
5196,2231,2531,4717,9453,7186
302,7012,8186,412,2509,1007
8886,1385,4107,6943,6084,8529
4363,3616,2600,6678,1503,55
2016,4119,3972,3017,3516,6582
9163,8712,8813,1694,3430,8266
8881,3732,5278,7068,4145,7787
8075,3032,9173,2183,9975,5258
713,4339,8874,3313,1018,378
3369,3034,4498,7342,6052,8014
3924,5215,6727,2738,6910,157
1004,5792,3890,6283,2860,8036
4071,935,1068,3245,3118,1044
8503,3831,5383,7377,7145,6401
7756,515,9435,2254,7857,5488
268,1782,703,6996,4520,7614
7153,5525,3406,1044,1808,6266
9080,5880,7202,148,9125,321
1192,7628,4152,6576,5006,1298
2977,2762,1813,2413,5017,9670
7901,5286,1453,8605,2282,5974
6220,9435,1499,9627,479,3308
5894,9559,9188,3096,9708,8314
3417,900,5942,7570,7477,949
8868,454,3712,681,2868,8729
352,770,4015,1806,9375,6297
7780,5596,5733,9279,5223,6212
2587,1117,5772,1776,4214,5480
90,7631,6381,6033,5202,3858
6982,4071,4313,694,4752,7182
9423,5105,7952,3439,6911,7328
9736,4691,2924,5469,3971,8148
1682,6559,9265,7455,8335,3479
2936,8426,1111,9318,4459,6313
3177,1442,384,7490,2136,5137
4672,1560,243,2624,5000,7155
9953,4736,1847,2877,206,5818
1025,1888,2377,291,9343,713
3771,2280,9140,4882,1598,3599
1196,4775,5041,1581,2265,7178
6719,6938,8739,6962,9563,3739
4118,9516,8476,5965,2394,8682
1783,3419,571,4161,3711,9915
4875,7482,2195,4015,2364,3793
7615,3561,8568,2657,5142,834
9835,1862,7772,8575,8825,7336
2315,2943,6852,791,8908,9246
9473,692,2666,45,4853,6377
9960,9728,3860,2156,3744,6224
5949,1359,9786,4518,4016,4929
5352,3851,6791,3125,2427,5616
461,4742,8559,7314,5533,7468
6561,5007,8160,9228,5052,3014
5606,5013,2742,9466,7169,6486
5691,3118,7846,5477,7636,1862
406,2989,5714,7198,6114,8141
2815,6576,2883,1375,3890,8417
8843,451,3424,7003,9680,8477
17,5286,3490,2760,4752,660
9247,443,3779,7093,5921,1415
8955,6328,4405,4670,3526,519
2811,6342,7096,5695,7717,986
4112,6560,1438,7537,3564,1118
6014,3582,6404,9505,6343,1157
165,5590,1600,3944,2684,7522
5360,1640,3850,9766,6310,7376
286,9122,3719,7382,4817,1436
8369,8929,7996,9807,6467,1561
926,2482,5143,7331,1988,1487
8488,2154,7078,89,6099,9762
7611,1459,1403,1461,1226,7714
8838,1512,6836,2557,8894,1653
3993,7263,583,1990,7071,7051
3551,7997,9533,8695,5328,1521
183,3817,3675,7261,3906,9774
7024,1517,1234,8427,2978,2460
6142,1817,3973,2978,4374,2868
4632,8368,131,5215,358,7203
2266,3910,5201,1800,2606,529
3321,2789,4347,6997,51,8253
6771,7075,9770,8006,5503,2749
467,1645,4566,4440,4623,8941
7308,9256,7309,7440,4472,7667
4643,6738,1578,9844,8539,4184
374,1860,6974,4721,8858,7025
