2000 6
3009,7542,3171,5740,4282,4386
5849,6908,3009,6605,3943,6361
6287,4229,2879,6075,4552,3475
3029,3601,3232,4027,2479,3532
3746,2065,3475,2771,2157,2754
7526,7230,7761,7796,7204,7035
5825,7921,4594,7933,5795,6478
3443,3056,3238,5073,3473,2934
5833,6938,6019,6165,6881,7130
6542,6840,7046,4806,7270,5509
6132,4112,4836,6623,4537,4698
4879,3863,5067,4145,3408,2996
3737,4841,5195,2776,5876,3944
3388,6790,3293,5025,5491,5009
3831,2570,3786,2839,4169,2084
4400,2317,3111,3587,4243,3070
4085,6466,5497,5326,7600,6357
6574,4547,5116,6363,5763,5654
4386,7074,4433,4751,6675,6289
7323,6679,7354,6563,8379,7664
2547,3268,3598,3443,3532,3035
5985,5763,4313,6578,5292,3648
7979,4373,7433,7334,3000,6098
5656,2132,4381,3339,3609,3251
4548,3417,3940,4593,3310,3707
4088,4098,6270,4985,5955,4170
3181,3982,4788,3115,4620,6413
5253,7892,5328,8016,5025,6176
7573,5328,5861,5786,6234,3778
2347,2212,2623,2990,2269,2850
2961,3220,1973,2525,1862,2328
5143,6432,4879,3352,7418,6318
7537,7093,7633,7916,7351,7412
4025,4762,3335,3796,4760,4154
4818,4307,5603,3696,6364,3548
4161,2922,3114,4318,2595,4311
6954,6366,4971,7221,5189,5672
4252,5535,3977,2060,4700,3678
6873,4314,6260,5827,4503,4125
4216,7495,4936,5795,5641,6313
6551,4602,7921,6182,5652,3833
8223,7527,9228,7830,7812,8061
4312,6111,4836,5261,5904,4165
5768,6194,6865,5331,6316,4804
5491,5535,6054,5451,5588,5958
4532,6658,4617,4803,4958,5915
3735,4334,4331,5471,4014,4673
3681,4289,4704,3771,2939,5109
3345,2464,4685,2350,3140,4789
5327,4771,3132,4625,5444,3827
5430,6953,7764,6340,6452,8211
2509,3102,2365,3768,2782,2849
8152,7414,7386,4743,8654,6315
2144,4295,2547,3558,3230,3532
2876,3612,4075,3798,2646,3544
7731,7341,7408,8428,7250,7764
5151,3070,6746,3732,2949,7607
6056,3425,6560,3551,6291,5014
5206,1822,4184,4573,3717,4064
5188,6664,5538,4361,5884,3485
3746,4083,4689,2930,3648,3272
3572,3294,3271,3515,2822,2968
5110,5652,6150,6265,5271,3178
7940,2609,5219,5004,8049,3201
4767,4012,4854,5169,3698,4203
5221,7387,4732,6841,5692,3663
3795,3019,3182,4482,3333,3111
5514,2862,3726,3979,4527,4964
4410,5759,2494,5504,3226,3667
5261,5288,5681,5421,3317,5946
5802,5776,5001,4632,6489,4979
2805,3930,2959,3642,1955,3861
4662,4483,5268,4759,6736,3242
7912,6719,7045,5956,7432,5290
7623,6716,7415,7079,6812,6620
5699,6108,6351,5660,5176,5802
4211,5418,3272,4506,5261,4539
3354,2701,4419,3840,5191,4239
6577,6167,4651,5211,7359,4158
3749,4481,3873,3243,4806,3747
4786,3656,3950,4314,5057,3046
5226,3585,3682,3464,4874,4123
5468,3785,5698,5471,4108,5536
7628,4012,3042,5131,4291,3432
7755,7816,8269,6679,7184,6938
6030,7153,6852,5845,6072,7100
3686,5062,2890,3522,4872,4011
4045,3906,3785,2940,5873,3077
4591,5692,4384,5517,5808,5505
3992,4865,5055,4901,3321,6420
5050,4077,8491,4967,4182,7045
6028,5131,6175,7215,6054,4653
3923,3063,1876,3423,2014,2042
5371,7867,7009,4979,6436,6246
6859,4724,7303,5011,5873,6365
5850,4002,4548,7017,4466,3129
2892,5552,3352,4209,4061,4483
4203,5371,3561,4908,3858,6141
7951,7308,7007,8962,7591,7345
2601,2756,3856,2612,2353,2695
5440,4973,4948,5584,5044,5193
3575,2719,3281,3360,3116,3016
2519,5291,3694,3947,4004,4125
4073,3774,4009,4116,6011,4273
4781,4665,4496,3416,5848,6628
2418,2133,2648,3466,2215,2234
3845,5078,5957,4902,6720,3643
2987,6204,2631,4764,3073,4583
2488,3677,2288,2992,4156,3008
7266,7785,6754,6661,7389,7599
4635,4363,6023,5735,4556,6256
1756,3221,1707,2400,2672,2851
4618,7244,3829,6412,5590,5464
3160,3213,2295,3407,2771,2901
4123,6046,6357,4155,5718,5629
4691,2191,3205,2661,3681,2038
5029,4046,3796,4802,4344,5160
5707,6568,6890,5749,5403,5676
5736,7474,5369,7787,5201,7300
7959,5777,4277,6929,5462,5016
3767,4704,2370,4587,5388,4675
7630,6724,6487,6934,6476,6632
6729,6806,5924,5755,5858,5920
3734,5418,4007,5113,4292,4833
4898,4711,3178,5344,3460,4433
5536,2977,4171,4594,3912,4653
6471,7282,7089,6381,5354,6766
4292,3513,5691,4501,5170,5009
6595,6106,6350,5677,6766,5957
4386,6302,4373,6363,6461,4145
7604,5230,6312,4808,5346,5570
5624,6327,5295,5345,6502,5191
5947,6184,7615,4908,6756,6454
4416,4582,5320,4925,5508,5812
2003,5461,2920,3312,4058,4208
4890,3453,3621,3600,3348,2972
3454,4413,4490,2384,5109,3621
1497,1473,3172,924,2939,2474
5644,4650,6004,4435,5334,5885
6586,3674,3579,7152,5026,3647
5768,5330,4827,5169,6485,4653
4284,4949,2868,3886,4331,4236
5585,6085,5721,5028,6765,6421
6806,5438,5175,5247,4905,4494
5558,5569,3927,6324,2840,5562
6607,2038,4058,4526,4202,3726
5436,3932,4456,4270,3136,4942
5667,3314,5873,5581,3250,3437
4093,5294,7415,5859,5612,5088
1855,2814,2458,3168,2674,3778
2837,3134,4353,2720,3951,2671
2645,5197,5032,3739,5447,5350
6629,6588,6786,6195,6689,5784
4258,1800,2858,2644,3205,3257
6616,6208,4679,4578,6004,3132
5708,5500,5279,6436,5037,6821
6801,4896,6183,7461,6459,5065
6993,6987,6330,7981,6863,6290
4546,2838,2859,5410,3517,4584
7184,5986,6400,6026,6624,6124
3419,5273,3504,3968,5794,5591
5157,5933,5933,7156,5136,6848
4769,6380,2922,6185,3134,5809
3013,3766,3355,4513,3268,3240
4479,5660,5372,4898,6049,3380
4443,5069,3944,5801,6354,2447
3513,4404,2882,3843,4616,4150
6292,5275,5410,5294,6353,3893
6757,7086,8477,7382,6911,8061
3500,3313,3162,3648,2683,4557
5972,2278,3269,5525,3417,3416
3605,3928,3595,4425,3597,3898
5139,3870,3271,3834,4795,2374
6492,4857,4653,5490,5779,4672
6554,3308,4936,3838,4789,2507
4486,3352,6346,3625,4024,3770
4074,4338,2463,3946,4989,3735
6287,5829,5855,4635,5540,5000
5362,6562,5460,5240,5852,6220
6685,5427,4246,8049,4683,4769
6575,4334,5487,8382,6341,5158
6177,6346,6194,7343,3755,5753
6666,6529,6630,5316,4177,5937
3421,4230,7202,3984,3652,6401
6176,6090,4780,6195,6301,5862
2646,2489,3069,1465,4017,1694
2603,3653,2689,1352,3845,2348
4981,7838,4090,6646,5833,4370
5635,6745,6885,6021,6652,5851
4450,5824,2799,6520,4522,6420
7017,6064,7087,3067,7885,4531
4443,6315,6075,3984,5616,4895
7400,7254,6457,7204,6372,7636
2815,3219,2963,3313,3135,3241
4787,5642,4488,3761,4145,4557
5548,6053,5911,7806,7152,6358
5322,6890,3803,6321,5166,4046
4157,3746,4822,2980,4778,3228
3873,5490,6460,4890,3099,7037
4719,3852,4503,4592,2739,5283
4482,6546,4052,6233,4863,3198
5979,7975,6671,7064,7802,5559
8207,7855,7208,8608,7607,7322
2610,2354,4023,3273,4033,4904
6611,7045,6081,7430,5553,6348
5235,1854,4200,3668,3251,4274
6894,6677,6057,7366,6749,6231
5074,4216,3621,7476,5523,6330
4581,5136,4518,4434,6430,4733
3626,4724,5469,4049,5981,5146
8377,6973,5666,6736,7187,4167
3286,3111,1961,3114,3444,2156
6269,6818,6099,7741,6155,7045
8876,6286,6549,7390,5694,4801
4663,4377,6402,4811,7191,5634
5428,3942,3339,3737,5426,3876
2693,2647,3832,2860,3048,3663
5946,5744,6350,5938,7715,5272
6265,4878,6776,4419,5586,5170
5836,4659,4053,4306,4690,4573
5687,6942,6125,5162,6763,5338
4552,5030,5204,4715,6363,5504
2777,4994,3882,3750,3917,4386
4851,4428,4663,3725,4294,4292
4143,3445,2600,2900,3767,3401
4108,3546,3707,3824,3002,3188
8515,7359,7310,6307,9007,5748
6773,3856,5480,6452,4757,5850
5109,5841,3809,4733,3580,4445
2809,3314,3013,3128,2824,2881
5429,6811,4632,6645,3957,4092
2902,2818,3380,2194,4786,2184
7684,4868,5227,7239,7449,5556
6867,7088,6228,6777,6799,7673
5550,4187,5921,4185,3998,7073
4685,4796,3347,6258,4925,5914
1604,2534,3747,2167,3769,2814
7000,6786,8408,7305,7382,7428
5617,4890,7684,3233,5292,4398
5432,4610,4085,6222,5114,6371
7331,5619,6765,6787,4885,5944
4198,3856,3270,4040,2636,2908
3627,2520,4773,3292,2231,4246
4901,6177,6569,4383,4792,5052
6678,2118,6890,2800,6504,3193
4776,6668,3981,6945,2949,7209
6233,5149,5854,5639,3757,5326
4386,4514,3536,4438,3073,3468
7494,5669,6699,7720,5784,8289
3756,6652,2031,5285,4659,3712
3518,4183,4743,4283,4737,2823
3832,5450,5844,3587,4059,6497
2931,3607,2691,3622,4243,2723
4558,5939,5874,3881,4500,6765
5334,7754,6643,6135,6709,7630
4102,4828,5447,4540,7445,3471
6601,6002,7648,4992,7810,5890
6584,4875,4434,5771,5306,4440
7286,7235,7115,7537,6297,8295
3144,5072,3587,4463,3855,4222
6549,6636,4548,5020,6172,4279
5168,6239,6231,3963,6911,5175
6846,7131,3547,6825,4687,5113
4690,3302,8402,3129,5167,4876
5494,5765,4955,5970,5541,4725
3969,4302,2855,4612,4201,3813
5183,5126,2804,4124,3930,4529
5877,5702,5603,4621,7058,4007
3348,4210,2450,5835,3951,4659
6446,6454,6707,6223,6625,6414
7538,6320,6912,6474,7688,5950
3526,4036,5726,3909,5384,4079
4234,4792,4875,4706,7478,3751
3211,3869,2999,4139,3552,3137
4520,2501,6712,3497,4726,4574
6625,6364,6018,5395,7078,5440
6441,7411,7358,5363,5928,6029
6503,4117,7041,4875,5980,4665
3583,3311,2746,3861,3752,3205
3821,5806,7101,4488,3595,6301
5814,5513,6590,5080,5705,7918
4551,2446,4262,2643,3672,3538
5000,7038,5705,4542,6032,5724
5568,7263,5246,7295,4983,7172
6347,5664,6563,6599,6139,8198
5189,7254,6985,6583,6068,6385
4713,5356,5075,6177,3951,7404
3832,2992,5333,4087,2837,4388
5859,5312,6155,4684,8217,5295
5327,3307,4572,3964,6519,2701
4328,5223,4283,4418,4981,3045
7757,5833,3731,5544,5697,3683
3741,5559,4740,3440,3290,4140
1927,2971,955,3641,2359,1474
5535,6935,7139,6359,5981,5517
5568,6168,2727,5137,6877,3117
4555,3528,3534,3776,4350,4802
5211,3955,6735,7040,5300,6015
3251,4250,1842,4062,3563,2400
6922,4778,2902,5954,5966,4241
4918,3690,3450,4490,5425,4002
6061,6304,4481,5595,4575,5451
3948,4902,1856,4141,5028,3574
7919,8168,6735,8140,7942,7203
2620,728,3112,2558,2673,3833
6047,5402,3461,6281,5787,3995
5698,3650,5294,4202,5025,4651
4615,5276,4582,2756,4751,4106
6132,5939,4160,5212,4883,5599
4424,3609,4433,3975,3928,4106
5094,5425,5625,3134,6336,3142
3499,2918,3665,2966,3976,2994
7315,6063,4703,6456,6065,4954
5416,3494,4749,5812,4390,3505
7464,8368,7423,6282,7821,7266
3110,6904,5000,6140,4254,9029
5466,5789,4901,5334,5326,8047
4099,3942,4187,4508,2813,4206
5655,5270,6119,6421,3540,5895
6809,5794,6933,6135,6470,7144
4893,4528,4489,5631,5980,4589
5280,5754,5442,3075,6423,3522
5851,7924,4504,6346,7274,4408
5394,6725,3577,4411,4893,4365
5036,4614,6102,3968,5380,5080
2254,2404,3057,3534,2733,1342
3544,5969,6516,3721,2911,7226
7039,6838,7089,6769,8472,5486
2589,3199,3652,5095,2400,4603
3387,4730,5275,2791,3538,5600
5967,5343,6394,5089,6092,6607
5170,7372,6258,6263,6852,7633
5257,7973,3585,8153,4949,6384
5574,3012,5512,5251,4475,3574
5924,5678,7098,5807,6157,5733
3271,5436,1278,4148,3471,3378
5983,4828,6081,4070,4320,5227
4551,4942,5683,6390,3778,5125
2896,3121,5369,2412,6058,4307
6674,6884,6694,6160,6201,7546
7134,7903,7207,8042,6896,8187
4343,5565,3246,5668,2472,6483
4113,4097,2801,2854,4972,1275
2918,4131,3874,4664,2586,3154
1550,5055,879,4272,1533,4190
5832,6903,5611,5971,5999,4849
3891,5800,3528,4609,3582,6013
6302,4888,6351,6644,6651,5139
3959,5099,4363,4945,4039,6315
8768,7105,8012,8479,7179,7278
3315,3178,2118,2876,2696,3413
4993,5091,4130,5292,5696,3843
4184,5766,4755,5716,3544,6856
4088,3962,5488,3719,4755,3543
4959,4530,3112,3659,6063,3655
3379,5142,4542,3919,6055,3875
2095,1930,2575,2057,1813,1528
5908,4512,4170,7412,4107,4535
4652,2826,5075,6249,5482,6631
4729,8074,5902,4629,7541,4254
1629,2144,2057,2027,1706,2762
6345,3761,4897,5320,3547,5462
5751,5209,5642,6030,5468,5201
3134,2319,3364,3209,2294,4046
4149,5323,5289,1796,5068,5312
4046,2652,3726,3575,4335,5234
6797,6457,5954,6237,5938,6794
2998,2407,1768,3757,1445,1925
4895,3482,2421,6222,3819,3373
7118,7380,7402,6490,6718,5588
4591,2863,4602,3051,3609,3938
3075,5834,6619,3665,6623,5634
3428,1778,4151,3009,3363,2388
2206,3433,2559,2892,3769,4361
4000,6979,4790,3571,5580,5433
6055,4206,4784,5499,6584,4393
7429,2497,5808,3632,5225,2553
7312,6401,6546,6868,7458,6780
5703,5981,5828,5119,4953,5169
4850,5009,6397,5910,5349,8179
4834,4550,4112,4327,2922,3226
4317,4593,4534,4147,4121,3124
8253,5420,6876,6416,6345,5577
3735,1971,3850,2895,2480,2210
4319,3689,5397,3720,3439,4912
7685,3356,6232,5265,8514,5342
6631,6137,6450,5704,6083,5676
2947,5211,5677,3395,3705,5665
5239,7101,5906,6842,4763,8281
6532,5401,6440,7399,5528,5738
5102,5357,3745,5752,6722,4278
7493,5138,5909,5737,6393,5095
4284,5599,4012,7394,2228,6063
3404,4490,6021,4262,5075,5642
4940,6245,5504,3397,5847,3598
2118,1220,2115,1376,1995,1618
3796,2622,4261,4842,1732,4911
4675,5361,5693,4306,3983,5933
5594,4231,4404,6743,2406,4831
2157,5918,4675,4181,3287,8201
6076,5786,3614,6642,3372,1987
5766,4681,4422,4922,4637,5986
6107,5861,6164,6848,4335,5774
2764,3134,3442,2360,3731,2780
2410,2125,2366,2151,2123,3024
3286,5140,3432,3155,5063,4796
5150,7349,5529,4488,7464,5685
5347,3453,4966,4019,5029,3348
4697,5016,3973,3835,6419,4742
7731,4804,6245,5315,8157,1945
2178,3938,2375,4018,2565,3014
4063,3294,2680,2583,4503,2485
5932,5353,5051,5562,7054,5626
4938,4467,4047,5082,4274,5008
7138,4753,7162,5029,6093,6559
6419,6860,6290,6953,6459,6068
4995,6309,4894,6383,7111,3849
4138,2495,5143,4836,3384,4420
3110,2597,3563,4946,2876,4698
3656,3776,4869,2731,3418,4336
4486,2537,4899,4974,3417,4759
5617,2452,5830,2908,5395,4592
2553,4666,3214,3795,3552,3096
3714,5728,5646,3001,5179,4646
3242,5031,3339,6819,4297,6655
6240,3264,8470,4539,4462,5054
4814,6896,4079,7628,5808,6918
7140,7634,6484,7842,6124,7892
4952,7161,4115,5456,7078,3008
8619,3747,6480,6841,6027,4839
5677,6271,5296,6145,4448,4618
7274,7396,7573,6559,7978,8978
3373,3694,2673,3873,3076,3377
7867,4408,5427,6619,7212,4312
4229,5612,4459,5731,3521,3886
3597,3273,4862,3331,4504,4893
2982,4892,3573,2856,3119,3986
4827,5216,4523,5096,3829,6379
5017,5783,6494,5100,7266,6236
6123,5282,5727,5990,5540,6797
4657,7620,6048,6247,7987,6079
5321,3846,5858,6439,5089,6073
3161,1184,3559,1852,1160,2567
2729,6129,3689,4007,4275,6212
6862,4940,3901,5239,4201,3747
8037,4527,6919,6538,5308,4892
7152,5494,6542,5961,5137,4379
5797,7049,5034,5840,6438,5688
5678,5184,6929,5070,7186,5345
4394,5753,6597,5382,5793,6829
6100,4140,8134,4799,7423,5925
5803,5668,6978,4095,6630,4225
6653,6236,5019,7143,7322,6573
2568,2920,3615,3232,3280,4571
5221,5496,4019,4795,4756,3761
5225,6558,1917,6853,4627,4666
6472,5169,6384,5185,5967,4378
6077,4748,3899,5509,5196,2713
4624,5438,3812,3784,5401,4923
6342,7463,7291,6281,6487,8491
5150,6546,5049,5958,5729,5961
3084,7632,4438,6961,4231,7009
5266,7038,2970,6204,5755,6755
6786,6140,6200,6392,6647,6469
5281,3452,4379,2759,4173,3403
2636,4662,2995,4702,3157,6375
3335,3046,3600,3189,3628,2226
4375,3555,5370,4510,4556,5233
3226,4346,4587,3340,3544,4636
5875,7403,6635,6514,6415,6668
4473,3463,2982,4387,4255,3462
5025,6306,3953,4579,5134,4835
4489,5119,4731,2790,3408,3309
7298,5975,7500,6419,7978,6310
4919,4522,5638,5076,3023,6411
3664,4564,5819,4351,2899,6529
3836,4132,1880,4957,3762,4734
4945,5214,4787,3417,6276,3840
6072,6281,5928,4600,5875,6004
3072,4037,5718,4549,1365,5352
5540,4252,4410,2749,6179,2481
3851,4154,3731,3781,3374,4787
5300,5228,3703,5373,3513,4337
6832,8208,5288,7957,7561,6793
2068,3715,1336,3182,2360,3072
4451,2099,5443,2681,2079,3805
3754,5055,1543,5032,1742,3854
6431,4089,4415,4122,4912,4949
6533,6801,7094,5505,7262,5497
4497,7175,7718,5562,6992,6110
7236,4695,5308,6910,3086,5400
4083,7104,5114,6126,6896,6995
8150,5336,5402,6525,5177,4920
3902,5430,6559,4651,6068,6041
6172,7459,6377,5666,7127,6789
3986,3039,2505,4057,4378,4758
5297,3978,6412,6049,3315,5442
6067,5794,7532,5036,6770,6262
5149,5330,4829,4624,7324,3248
4855,4055,6174,4477,3348,5018
3989,4144,6279,4271,4791,3863
4984,4602,4465,3646,4650,4038
3340,3140,4114,2013,5342,3460
6588,7190,6108,6220,7730,6469
7668,8450,6370,7305,7948,7454
6395,4900,5968,3372,5219,4288
5035,4057,3943,3807,3979,2881
3340,2729,3002,3009,2905,3683
4924,2180,4913,3959,4789,5400
4251,4561,6727,4402,6908,6044
4266,4870,3947,5726,3648,2714
6268,6098,5973,5577,5172,7297
5636,5604,4348,6652,6969,5055
3942,3951,3868,2794,3417,4055
6118,4474,7016,4683,5172,5473
3094,3887,4558,3185,3259,5646
3501,5546,6222,3718,6595,5186
6208,5345,6377,5218,4937,6451
7801,6127,6003,6614,6416,5758
6347,5063,5786,5096,4913,2383
5688,2166,5308,5194,3232,4756
4963,4700,6612,2416,4972,6415
6869,6289,6777,7246,7696,7227
3604,2520,5712,4098,2977,4554
4732,4314,6594,4514,4643,6071
6026,8668,5748,7518,5287,7109
7891,6211,5315,6848,6657,5344
4776,4840,4193,5999,3286,6212
4227,5159,6609,4730,4972,5589
6429,5286,6226,4535,5105,6655
6313,4413,5405,4139,5903,4006
4004,4899,4506,5286,2978,6258
5265,6391,6168,5743,6100,4688
5993,3323,3002,4290,3847,1675
3679,5185,5092,6148,5544,4739
6344,2953,4750,5653,5173,4275
5090,5421,4683,5868,5737,2727
5418,5499,3675,7837,3562,5626
6485,6085,5278,6866,4884,6353
2117,3887,3308,2923,2027,3379
5520,8109,5855,6834,6581,7242
1774,4224,4103,2108,3755,3238
4055,3604,4878,3167,4322,3061
4458,3260,3753,6080,4875,4770
4916,4334,4049,4548,5807,3728
3733,4145,4610,5208,3943,6323
5384,2887,6808,5065,3857,6059
5289,2330,3655,5987,4442,4294
4095,2938,3399,3152,2013,4339
8305,7515,6059,8175,7619,6843
4367,5634,3149,5017,4274,4270
4826,7683,5008,3826,7312,4460
5362,3353,4736,5800,3850,4600
2381,2808,3363,3229,2332,3171
6892,4848,4684,3095,6702,2930
2364,8547,4667,3572,6284,5303
5229,6856,7676,6308,6584,7195
6166,6384,3577,7927,5497,6990
3902,2984,5605,3920,3270,6208
5504,3373,4884,5379,3804,4048
3167,4459,5055,3785,6094,4734
4824,5843,3179,4800,3607,3871
5843,6807,7449,7004,5592,7410
4461,4632,8190,2377,4801,5415
6847,6682,7971,6884,7500,5800
2493,3447,3441,3305,3609,3180
2951,3412,4022,3832,3447,6231
5248,6566,5555,6577,4338,5859
3956,4754,4428,3998,3867,5301
5747,4810,5726,4396,8050,2967
4930,3800,4212,5753,4017,4266
3381,4194,4291,4826,4009,5407
5381,5868,4603,7728,4282,6228
5886,3080,5383,4881,3814,7162
6979,6651,5579,5065,7596,3937
5280,4966,5318,4806,3653,5998
3251,5105,3216,3791,3931,3343
4676,5887,5372,7505,3274,6557
7793,4859,6406,6899,4342,7737
2824,2217,3082,2459,1110,2334
6481,8703,6544,7780,6967,7636
3823,3514,4708,5350,2171,6279
5551,2925,3864,3739,4662,3646
5708,5279,7172,5230,7105,5893
4659,6885,5461,4085,6842,4410
6367,4557,6683,3713,6298,4294
7155,5966,4887,6425,6460,5235
7235,8032,7603,7378,7129,7569
4103,5114,4103,4819,3150,5456
6746,5200,5163,6136,5852,5380
5603,3187,7373,3994,6090,3249
4813,4665,5074,4567,5329,5398
3348,3668,3977,2878,3511,3211
6499,4334,6717,7049,3575,7544
3434,1471,1522,3613,2290,3274
6265,6886,3367,7820,6798,6267
5730,4942,4756,4452,5464,3975
6478,8135,6610,4033,5542,6349
5293,4510,4868,3622,4629,3335
5214,6058,6579,3490,6401,4721
6813,8077,6490,6821,7629,4029
6367,6539,7442,5874,6554,7773
4925,6517,4834,5397,5236,6057
4157,6572,5044,3952,5128,3876
2726,6690,3429,3227,5572,5935
3231,6158,3212,5786,4432,5934
3244,6134,2778,5793,4538,6881
6227,5839,8682,6494,5248,8649
7562,8444,7704,7266,8043,7129
4860,3088,4450,3136,6714,2658
1687,1995,2800,824,2337,1650
6101,4114,5583,6494,6317,6956
1882,3597,733,2590,2765,2176
6035,6953,6130,5789,5623,6223
6544,2297,3960,4235,4976,3649
5093,3913,6230,4184,3810,5967
7923,5396,5993,5850,6083,4984
7884,6535,5753,4574,5495,6323
7384,5489,7423,7540,7365,8240
7011,5225,4875,5284,5192,6844
5313,4890,6448,5232,6604,6424
3895,4556,3682,2934,3830,3900
5951,5313,1774,8866,3913,3950
3627,4110,3130,2239,3745,3397
6196,5259,5633,5881,5028,4265
1346,3002,1139,2469,1467,1666
5195,2415,6302,4401,4529,2906
5992,5050,5768,5770,5815,3139
5480,1977,4710,3920,3321,3013
4036,4632,4287,3470,4244,3227
7174,6711,6507,6661,8539,5443
7646,6484,8280,7089,6433,6730
6297,6360,5185,6819,5432,6205
6324,4892,7881,5099,4726,7765
3544,6219,5972,3806,5499,4082
7368,6381,6366,6789,5845,7314
4837,5383,4738,4777,5906,4686
5697,6123,7110,6365,5528,6708
7468,5670,5981,8295,7001,4989
5718,5052,6072,3490,5716,7184
4887,4323,5709,4019,4590,5041
2607,6313,5422,4069,6309,5242
4983,9329,4478,6387,5222,4761
6738,7471,6703,5461,5339,7161
2982,6421,4457,3475,4509,4564
6012,4484,5417,5118,4354,7322
1358,4297,2342,1969,3574,4579
2093,4921,3492,4189,1825,6384
5639,4663,4477,5770,3532,6377
4201,3777,4367,5842,2852,6494
6788,7525,7684,8166,7082,6801
7482,7260,6006,5721,7422,5051
3005,3943,5050,3686,4447,5240
4473,4219,1298,6724,3116,3550
4130,3783,3357,3804,4930,3122
4307,4405,4964,5763,6344,4961
6244,2633,4219,5892,3563,4452
6104,4539,5506,4193,4317,2508
4887,5849,5640,4574,5697,5600
6479,6461,6781,5598,6837,6892
3132,2620,4193,2441,2446,3674
6385,5074,5623,6974,4100,5423
3354,3990,3955,4885,3804,3705
5363,4194,7302,1646,6448,929
4476,7073,5339,6488,6191,6350
6785,8299,8006,6421,7735,7370
3869,7044,5119,4054,6876,3381
6099,6732,4507,7174,3747,6459
5815,5155,4803,3608,6524,2160
9009,2538,5808,4462,4644,4185
4468,4859,3509,5092,4381,2716
5401,5004,5420,5813,1230,5744
4330,4673,3744,4917,4292,4558
5523,7427,6764,7211,6755,7474
5488,5627,7006,7187,4242,6132
5932,3192,6947,3585,4826,5299
5772,6958,4123,4161,3863,4573
2863,3699,3116,2921,1939,4179
6399,5629,6218,6418,5801,4648
5597,4835,5557,4767,7110,3124
3957,4382,3870,5848,5152,2752
6309,6877,8386,6574,6471,7883
4946,3319,3497,4504,4345,4036
2756,4775,4645,2394,4658,3786
4833,3527,3845,3507,3606,2342
2868,3657,3601,2375,3124,3658
5363,5156,5829,3990,6401,5363
7021,5775,7033,6352,5946,5630
5672,8193,4563,7925,7090,6611
4856,5411,3093,3633,3188,2850
7489,6301,7274,6917,6013,6544
3314,3004,3683,2988,3779,3104
3610,6622,3979,5470,5044,6912
5732,4633,5154,4667,6227,3258
4544,6878,4238,5847,5505,6169
3064,3294,4715,1943,3497,2513
5520,6592,4944,6854,5351,6979
2764,5364,5199,3575,5695,2802
6740,3605,6315,4566,6619,4267
3739,6588,4369,6067,3347,4540
4012,3548,3598,3915,3011,4620
6355,7881,5832,7640,5148,6598
4211,5069,5328,5095,4327,4725
4609,5132,3528,3627,4227,4826
2514,4434,3160,3594,2847,4327
6700,3813,3554,5441,5578,5000
6543,5762,7281,6051,5843,6823
2688,3445,2152,2945,4034,2880
5777,6042,5349,5837,4903,5773
6324,5465,3931,5524,6258,6797
7429,6069,6596,7291,7427,5370
7093,5927,6297,7313,4503,7655
4759,3438,3120,5241,3106,5097
2767,1245,2535,2065,2646,1915
2379,3119,2093,3304,2087,3992
4418,3246,6378,4506,4272,5982
6403,8221,3913,6873,4607,7131
6280,6461,4580,6983,6944,3173
4520,5682,4062,5164,7419,5421
6825,5511,7162,5551,3778,5295
4171,3320,3323,2326,3692,3055
6261,7148,4052,6045,5228,4501
2281,3752,3205,3303,3189,3070
7554,6889,5928,8136,5534,6998
6161,2435,5722,4601,5371,6146
6098,6367,6727,5997,7039,7260
6652,4033,3517,3874,5132,2532
4632,4851,5637,3246,5342,4769
5026,7199,5134,3816,6704,4041
3200,4119,2412,4084,3530,2574
7185,4315,5888,5688,4585,5460
5589,3722,4920,6267,4319,6365
5382,6492,5796,5660,6920,6603
7060,5810,5157,6134,6810,4902
4783,3242,4616,3945,4419,2284
2354,2581,3770,4423,3439,3908
4595,6218,4934,4883,5562,5204
8017,4723,4688,5219,4741,4053
6975,6873,7142,5729,7863,7499
4977,6373,4983,4882,7843,5384
5471,6951,3567,5860,6166,5436
4788,3955,5905,6296,5954,7759
5141,6336,5669,5842,4901,6890
5097,4360,5640,5647,5089,5583
5080,4802,3205,6344,4837,5572
3014,4342,3253,3596,2007,3953
4634,2720,4335,1378,3694,3106
4680,4547,2312,3674,2823,4846
3881,4245,3938,3075,3154,3806
5014,4398,2916,3667,4992,3510
6728,6307,6188,6536,6398,6766
4919,3958,4561,5815,3957,4794
4466,3981,4395,3897,5865,5468
6955,6461,8116,7133,7144,6299
6880,7595,6722,7595,7133,7466
5438,7991,6272,4395,8004,2786
5704,4316,6245,3007,5706,4033
6863,6933,4895,6206,6183,5667
6337,5812,4755,4797,6802,4277
4106,2205,4957,940,6080,2827
3321,4752,2898,5038,4081,3621
4662,4887,5574,5884,3396,4496
3858,3628,2830,3872,3520,3547
2755,3571,3311,6743,2138,6467
3667,3322,2531,2391,3523,2614
2614,5021,5167,5856,3874,6237
6498,5370,5969,3963,6909,3579
6387,5880,4864,5427,6461,6323
6850,4719,4527,5210,6485,4559
3946,4714,4863,5309,3561,5540
6386,5860,6217,5078,6387,5931
5534,5284,3386,4083,7730,3066
6755,4245,3436,7039,4601,3622
5341,4820,5601,5407,4813,5944
3934,7554,3171,7045,3721,6593
7154,4690,4817,5131,7586,3174
5255,6161,4895,6776,7450,5274
