2000 8
4876,493,1528,7529,5245,9175,5093,799
6581,4297,4062,8478,598,1191,3271,3076
5391,2472,9324,6610,888,386,8792,6240
1003,8625,159,7214,3256,913,412,8133
1406,1941,5663,6652,1117,756,7452,7698
5053,1514,6176,5651,2705,9447,8728,8097
1920,8052,4707,2808,8439,3500,9049,9443
2126,9209,6658,5382,122,7070,3516,1529
9012,9179,8182,129,9936,5634,7827,4989
7149,4004,641,9855,3452,9370,7952,5373
7422,2660,8181,5862,6160,7231,5305,8286
6440,1963,3669,6562,9034,7185,8092,8047
6365,6274,8176,6301,1909,6004,1291,9058
9,1932,8913,3461,1303,6866,8834,8725
9526,7016,4588,5686,4247,9893,3972,687
1857,7642,7250,892,4828,5342,8939,1193
1617,7116,7495,3526,3121,8786,2584,3130
719,1498,6592,2023,8364,5427,748,7891
2443,5337,3577,6691,5231,7550,7379,7088
5192,4629,7980,20,9972,6920,1214,1589
4036,8710,5115,7157,7497,7699,288,8216
9198,6880,240,7563,2307,988,5454,4751
6326,9032,1443,1557,6583,8822,8645,1775
3451,6626,1796,3424,3546,3011,5013,7583
1721,128,4741,9218,7828,5029,7435,7027
1909,7675,4590,4217,8664,44,8969,4990
9077,412,6547,5660,9234,5193,7436,2686
1820,9233,6110,5366,2244,1123,2950,3966
1252,7691,3184,9081,2720,620,6108,4630
8296,698,8848,6960,743,7817,1951,9820
8230,8499,5481,7465,3692,2917,151,5513
2151,6261,879,4395,7385,3830,8362,8638
1521,1547,7719,4242,2167,3827,8873,463
4525,7721,7424,5269,5539,9376,5090,3769
7875,571,1234,1568,3489,1386,7081,5640
7648,7961,36,5034,1791,8398,3672,3313
9945,1391,7555,2112,5218,6429,2576,9744
4150,1,5013,9690,9377,103,3460,7253
674,4695,8821,4164,6081,5903,9804,3730
3865,9840,8764,5656,8238,2436,8970,8183
3827,6526,296,9046,2955,2873,8790,7106
2874,3803,6796,2252,3907,257,9505,4582
4952,8327,8746,1034,4231,8551,4764,8096
8391,3529,3753,6630,5965,2723,4814,9793
9250,5110,8839,2205,7984,7630,9312,859
1434,6109,3111,5341,6366,2617,9924,1318
945,8670,2353,5176,7222,7118,3273,5613
647,7026,2244,6613,9750,7058,6406,9000
2169,5246,1206,153,2876,518,1012,4310
6627,4124,9652,2994,6741,9576,4313,7687
8247,6666,2863,5470,3784,6137,1084,4432
3163,3328,1045,2914,386,7451,1915,2556
2698,3121,2710,5574,3640,3723,9885,268
7847,9538,3262,4589,9114,7575,2276,7362
4242,5140,2832,8026,1277,3916,2459,4441
7245,3504,7355,7632,956,9270,188,3654
2392,2899,9229,6032,6622,9114,6301,4470
8652,9563,9059,7767,7138,1336,5130,1380
6477,7963,9407,7754,1880,1867,2196,9125
5371,9551,6758,6328,8822,6946,9982,1214
9845,9211,7247,6468,8326,3548,938,6979
3112,9997,4746,251,1334,9877,1632,7811
7840,1039,5566,9721,2907,7762,8847,8278
7314,5605,4606,6136,2552,4589,7351,2398
3801,4599,8866,2127,8147,9804,9106,1259
9802,3853,1511,1137,3730,3143,8948,1571
4183,4514,1292,7090,2277,139,5369,9591
5744,9975,5728,8297,4565,3079,695,8366
7678,9561,493,5826,9365,9599,7086,9168
3452,8597,305,7183,1740,9254,8754,5923
3769,46,3013,6046,186,8382,5638,5931
8358,1366,4228,2924,4446,4923,1290,2124
4485,1783,7950,3851,1383,5037,3019,4836
3634,3325,2019,5374,2579,774,1298,6348
821,4312,2395,1008,2694,8033,6939,1053
9400,1168,3977,3846,6092,5268,5970,577
7051,3921,4428,8435,8958,7447,3272,2593
772,5292,7967,3352,6066,9266,9701,6888
3578,2097,7896,6273,130,4836,7327,9531
6004,1304,3377,2096,6572,9348,2673,3624
3270,7101,2060,2229,4549,5332,4822,5322
625,2790,8674,6692,2056,8376,3580,5634
473,1476,1908,604,6312,9235,135,2317
539,3513,4413,7112,2861,7087,737,6132
4188,2797,8361,8737,8130,3183,4060,8755
5973,2734,5447,8030,1110,9028,3665,1584
504,5573,2188,6817,4808,2323,9134,5348
5836,3548,2461,8698,635,3198,4830,4824
5996,3191,3562,4126,6374,7622,2882,2348
357,8330,378,1468,7358,4043,3052,7863
9617,5240,4680,4426,7563,3815,9774,3400
7364,2236,2098,7999,5434,6929,2823,1431
120,6386,5557,6495,4008,8440,8844,4365
6770,9223,5833,4128,3266,8885,1991,2884
4126,6672,7310,1690,487,7085,5090,7851
9321,7189,5851,4756,4119,8675,6187,4239
5061,1745,735,9070,185,9580,3435,6955
8803,9269,1083,2069,8155,3075,4954,2281
9747,2264,3972,235,9349,9062,8086,8671
6252,3938,3427,371,2614,9615,4611,7675
1360,5347,6746,1546,4927,182,8501,3730
9451,9585,5800,7607,2660,754,9888,2407
3019,3860,2642,2369,2923,729,1040,9176
4668,4468,9548,7282,4084,4160,4958,5445
9508,1704,6991,4435,1886,5493,8166,1338
5079,3967,8945,7739,4721,8834,147,7741
2695,2790,110,5618,3520,1151,4795,8188
5620,4344,5471,9705,8504,429,5150,8012
2134,2142,2448,4021,7635,614,5359,2714
4582,4305,454,9304,3139,602,7045,5834
3392,7156,1453,6912,8308,6248,5101,3928
592,572,3633,9097,1002,8784,7110,3136
926,9558,7157,8562,173,2517,1277,4755
6822,1732,4059,9961,2334,1105,5795,5726
8261,7249,2639,6569,3497,7740,498,4090
8312,4132,3188,9315,2917,298,2451,3844
9856,9609,2407,30,2126,3685,4786,8948
5417,8845,8910,7752,9951,4706,3478,8212
1955,6118,4782,5453,3859,5281,9543,2172
9413,2731,1487,2331,3030,3938,6175,2886
3547,8582,2917,5674,2267,7703,4622,7684
6549,3533,5436,6500,8239,8915,4713,194
5034,9496,5647,8893,4777,5191,1065,4191
7923,2552,6522,953,6491,2698,3840,38
1280,6757,5712,3548,4461,335,1232,1011
3869,6669,7511,2108,5585,2225,2303,620
1721,7950,9513,6499,3142,579,690,1065
3131,7213,2018,9622,9911,5858,9661,1191
2616,5374,4739,7077,5710,5972,8088,9579
2642,5600,1687,8228,7825,3991,8848,9547
1941,8362,6046,5083,8941,6737,6149,2073
3950,8167,1695,3862,4026,1357,5053,6642
6731,9793,3719,2442,5766,1808,2021,8409
7408,3709,6637,5234,7701,5486,4782,9642
3848,829,4726,2790,7566,875,4863,1517
9043,6558,5379,3069,7916,433,9711,4648
227,3431,7090,5993,5240,9112,4402,2649
2822,1040,7883,523,6526,2666,166,375
3495,4893,3165,1062,5769,8028,2579,4812
4587,7959,7882,2503,8392,7594,7151,8619
1026,4242,4613,6266,3354,9015,8915,6177
55,6799,6701,6582,9465,6867,6957,2960
1760,122,4022,7529,8150,6602,2342,2737
4561,224,5240,2953,7818,2392,1573,8844
6634,6186,5111,9989,5202,4026,6167,5258
825,2868,1840,290,9736,8797,3251,1497
8919,7274,9026,7070,3876,1369,9808,8437
1593,5049,1391,9412,7441,2965,8257,4076
9151,3368,4066,4354,7394,234,9612,8220
3102,1452,8511,2839,249,1762,4336,9169
9036,3363,6240,2913,4732,6048,1350,6326
1097,2742,5738,8538,5707,3996,2615,4859
7364,6682,9213,4759,6916,8825,2979,18
278,1491,2857,527,3254,7194,9697,2290
557,5937,5203,5289,1986,6554,1615,3083
9297,7354,1622,5004,1350,4237,9864,8715
920,9077,3474,7836,7903,6454,7855,8181
7946,712,8709,1200,7907,8406,3490,8464
4344,8694,3753,6330,5249,5369,9414,4546
2723,1036,9551,4074,5274,9415,2789,6194
8493,6264,4030,6396,2718,1885,4577,664
2598,3287,1864,505,1694,5355,8969,6038
4050,2723,2369,9300,8092,1783,3846,816
2820,3398,4890,8095,2813,7679,4289,1306
3943,8320,7702,6662,206,2280,7327,2805
5567,9192,3310,7261,4548,2280,3300,8598
5004,5670,7899,3096,7454,1745,3912,274
5143,8803,8370,7957,6482,2660,9264,426
980,6966,7089,1187,9247,4417,3992,4815
3609,7302,2077,8158,9583,5377,6757,4587
1047,4656,7684,8501,6401,1597,8776,1545
400,7146,9503,6882,9806,8767,7309,787
5734,4399,1974,4981,8816,5966,9797,2425
3269,1874,583,2853,7251,7340,7441,8299
1997,5125,6801,8398,6722,5578,9944,7122
2725,9448,4005,2532,8215,1315,3319,3950
5714,5294,8932,4530,1261,8729,6956,4530
603,7540,7384,7855,4881,4825,6155,6878
9950,2957,5277,6673,8535,5222,3796,1260
4670,7801,3793,2886,9117,7112,6836,4831
2407,5768,9361,3668,4497,6318,8199,5101
3858,5583,2957,8740,408,9112,5618,359
2070,895,7032,605,6117,828,1866,788
8630,5659,3674,7747,2772,511,2578,5179
6279,1940,8848,777,8259,7047,5879,2117
2630,8836,857,3039,7949,6476,3398,19
7372,430,625,3490,1259,2491,4278,9889
8151,7953,7636,923,8464,215,6103,4743
2156,4951,5521,415,1999,1400,2532,4629
237,3390,7669,8187,9867,1067,8207,7239
1498,8832,729,2758,1324,5008,2647,9475
2961,284,399,1425,499,6503,6169,2656
1454,1691,3071,3454,3092,5604,8083,3329
8995,5753,1517,8862,6820,9724,6102,8319
8557,6831,1077,9881,1839,3725,9357,4801
4009,9757,6227,4509,6260,2396,7165,7714
4087,236,1169,7179,5841,9252,509,4836
5006,2026,3698,1826,1751,9800,146,308
6632,1223,190,8472,4948,9548,3273,8958
9305,9500,3467,5565,1897,633,3280,5985
870,4449,3165,6711,3702,3674,1547,8708
5701,5245,535,7453,5046,681,7761,1679
1905,7952,151,6853,7500,3424,5812,6805
2925,9279,2370,4822,9913,5650,807,783
99,3972,7494,3801,7647,9041,2510,3349
4287,3045,802,9334,3726,8564,1013,5631
6516,1164,2485,4016,4588,8297,822,7514
7577,3192,2336,7490,8843,3144,8273,8943
7117,5767,2745,4765,4808,5255,8114,9096
8300,8916,8430,2027,7480,9443,7658,3997
607,144,8013,5196,8442,8836,2710,6019
2028,5047,3510,872,8191,1783,9815,5309
7551,2560,74,2360,7816,8188,1456,6116
7104,9886,8143,4585,9330,5802,8582,9937
5947,6596,5134,4389,5432,7844,409,7461
2892,3919,8333,1083,5703,8149,6392,3254
709,6466,5614,8525,4655,7071,4642,1760
6958,2786,6345,6288,8589,4928,6226,4536
1525,1360,8926,6958,9205,9335,4419,2097
3254,2753,3180,8957,902,9573,2212,1612
6040,7826,137,695,4898,4780,2455,1856
7566,8801,8144,6155,3730,4370,691,5255
5730,9617,2213,4935,8953,6633,7032,2208
9386,213,1165,289,9787,3378,1901,5828
1205,2038,6523,6103,6818,8979,7959,4385
7781,6103,540,1511,474,1232,6766,6205
849,8980,1140,9803,5613,8173,2011,5000
8387,3177,5289,8175,6555,7190,4003,7760
9229,527,3864,6048,9506,1823,433,7287
7927,973,8798,8402,2205,5565,4607,3055
4546,5748,2858,160,3922,4869,5160,2309
8046,450,485,4602,7641,4488,2362,6871
5016,6227,2919,4522,8050,3353,1810,5978
4326,609,4380,6532,6175,8987,9588,721
4735,2446,881,8658,7316,6042,968,5363
6493,1453,9965,4134,5942,2328,1005,958
8555,3925,5481,6606,7278,7291,2584,1605
7901,6964,8137,4076,5952,7725,4798,688
172,5679,9346,7488,1722,314,2852,8215
1768,2817,2349,7710,5146,3355,8668,3701
7280,4149,307,4558,1441,2892,6163,9342
9856,4301,3418,5809,2026,8216,6498,2199
3896,5844,9688,5618,6159,2540,3833,7927
5358,6183,5637,504,9538,4306,4205,6819
8455,4513,1377,9896,7405,7541,9239,7262
1842,2658,3071,3869,875,9570,6068,4771
5414,5756,390,1574,8296,4224,9502,3654
407,5140,4159,9946,9446,8364,6765,7902
2877,8143,7799,283,5684,7038,7545,7527
9696,617,1396,571,187,7465,5343,5602
3221,5733,7176,1518,9957,6679,5173,365
1819,9332,312,1265,7697,7078,9168,575
5222,6967,858,907,4005,8403,8434,3702
9020,9831,4273,9207,7296,9616,4810,517
5350,1986,2036,5307,8666,7209,5673,485
6542,5986,1751,4239,3064,919,4814,8287
7886,5672,9194,1892,4076,7628,5594,3096
7459,9867,2304,4756,9484,7114,5274,4834
9101,7310,142,7767,4520,5816,8253,1063
1802,4,5302,4867,924,117,3154,8810
5789,2348,703,9865,9977,6297,2962,7437
6165,5267,2193,5650,2382,7467,484,1484
4778,627,9252,9299,6443,7505,362,8246
7509,5664,3113,8433,5782,6268,7244,1571
8616,7947,1437,8594,4245,4400,6031,411
9668,8225,6061,2050,5693,6546,3534,472
7173,2786,9771,3617,292,133,1863,7802
5798,4977,6236,1580,1245,3480,3152,9862
1428,4590,8456,5674,8990,4488,6086,8658
2713,2148,709,8407,8694,4244,8879,5868
7030,8650,9486,7323,8784,1349,5125,4583
6326,1361,6164,7572,4842,9317,7434,6271
3907,5890,1945,2898,379,8031,1557,3093
179,2266,1500,8874,6510,379,4743,3541
9030,4229,865,7815,5579,5990,2399,1906
7351,8564,9478,2194,7881,6912,8465,1788
2803,411,4687,3182,8442,6244,6275,8622
8511,7776,7497,5022,8156,2240,8564,7187
6470,9429,5003,2049,5419,7402,3955,2771
5966,3433,4965,3848,346,3431,5637,3149
3842,324,6332,2285,6569,2608,908,5080
385,8405,103,8541,646,8667,5728,7116
8096,732,9166,3516,8135,3121,6288,4101
6555,1254,7950,6901,4685,3587,51,8527
3911,6384,813,480,8992,1721,5561,9377
127,5664,7919,773,4332,3648,7890,2429
4380,7056,5945,2515,178,2233,6617,6733
3487,4567,3635,8172,8154,3686,6700,2066
70,7513,2547,9063,9235,8109,8441,9362
3774,6360,136,8106,8,8027,535,4389
5083,6480,6905,5262,8714,3522,1995,2202
8090,5631,374,6245,9317,7075,8311,9388
4589,859,8452,3824,8968,6893,3187,2742
3254,3324,848,3263,1351,1384,7652,6434
7864,4557,1697,6579,8080,3692,8781,6170
9324,9156,2415,8641,6232,727,8030,821
1586,6482,4646,554,3376,7834,3296,6630
1158,4145,9893,2509,5529,7546,8944,3394
2103,641,9974,184,4334,8755,6354,3658
7911,8770,2300,4143,9498,331,4965,1084
6813,9612,1639,190,7446,4936,6820,8604
9082,6714,1114,4611,4260,58,8006,6364
699,7980,6548,5034,6735,2902,8692,4647
1673,992,8791,1171,1323,3756,2256,8137
3368,3896,8328,815,8832,5148,9419,7914
1863,533,2526,6123,592,533,2487,1291
8513,9035,6325,5249,1938,5018,9896,3612
6010,8688,4784,7334,2445,7040,5472,5814
937,3800,6629,9769,8949,6048,7684,812
6582,211,6936,7174,744,9423,8466,9258
8459,4792,4507,398,9810,4404,4010,5821
3092,8795,3156,5538,5835,8628,1352,6773
2428,7981,6542,1378,4030,4227,2190,612
4439,9126,7787,5184,8550,6253,4442,7009
1045,8950,7408,856,3354,1419,6677,6447
214,9833,1985,6049,8462,3337,2822,891
1319,9365,2269,5349,3593,4459,5962,8033
3586,3749,3217,2136,3,7660,9146,1049
6610,6554,1906,9964,7973,8583,6412,8187
8417,8397,4237,6879,1735,7060,7770,3054
6426,39,8404,20,4499,4366,8053,8085
8116,1271,222,8120,8931,9369,9170,5541
5923,1076,5506,3897,9659,1918,2085,8077
316,6323,4956,2052,3384,2727,5106,9810
2767,3511,9830,7266,7877,7884,5352,5994
9155,5575,4115,8087,4944,3285,3628,868
4361,9135,4766,4021,1053,6852,2098,1370
3175,7055,3422,6559,9783,8528,6370,2550
2040,6201,9817,9917,4085,5170,5912,3241
746,27,1328,5691,3312,4956,6559,7674
4091,1326,1696,5145,8178,3795,6515,1354
851,9938,7913,634,8467,4283,3184,507
484,3002,425,4570,8173,6337,7811,8919
6364,9139,4610,9677,4096,1170,7352,8188
2496,9048,3334,675,2843,9850,2029,3694
9788,9942,4329,8255,4226,7514,8763,4711
516,9188,9281,8690,5525,7093,7609,1890
6233,2219,1568,330,3390,8920,8518,5886
7969,1853,6561,813,1704,8591,4508,1492
8533,8837,9748,2760,6351,8511,7472,6868
7700,6753,5558,3225,3847,3168,5116,80
5388,6684,410,8778,5605,8929,4664,3575
782,1226,4389,2486,9817,8897,3979,8351
7735,3728,1112,4087,2240,8584,956,9940
5338,6514,3166,9185,9682,8282,9265,5071
4967,9676,3849,573,8605,8513,4149,9388
9740,8538,1875,9558,7435,5855,7910,5171
9584,9022,9258,1824,7606,214,1765,2944
6729,4931,2130,6412,3214,1395,1483,8182
1072,5332,8756,9678,3846,2905,9066,3587
1443,942,3145,8879,6798,1055,4051,6382
77,3309,8207,7684,3524,9972,629,253
4904,2759,6666,8118,4154,8149,6301,5227
3481,5057,4905,7328,7962,3971,915,9406
4914,4060,8286,1712,5116,2337,8095,5194
5647,6302,2878,9171,6274,3507,9425,1178
6267,6091,9297,422,4240,5598,5649,7722
656,554,5051,8619,4526,5966,8025,9441
27,6312,1153,5144,8649,9249,338,4297
5551,3217,3468,1826,6725,2894,3005,2992
8985,2303,3414,3226,7902,9063,949,8558
9617,6000,7177,4144,1967,5203,3585,1994
1515,4739,7139,165,3988,7477,4462,9540
694,7931,1366,7419,825,4372,411,9811
6675,3826,3038,4577,2889,3987,3136,2507
9987,313,6651,1954,5517,236,3949,7033
4975,1088,7199,8964,8566,1662,8504,9260
9593,9871,6680,419,4243,7092,231,919
918,3269,5497,3808,7256,8633,6315,7244
8947,2967,9199,4464,3203,3149,1497,8179
4238,8696,7143,2804,358,5648,2065,9952
5519,8746,372,9763,5838,604,683,6757
3873,6180,565,1130,4813,6881,8375,3761
9848,7574,8225,3052,724,9723,1231,4962
8420,8375,7766,8779,4023,9832,8732,9543
8578,9104,9306,4417,9709,9989,1175,3582
6170,1741,4713,984,8622,3088,4745,8471
662,2970,1523,1386,2694,2755,6349,1114
1130,4116,9894,5154,3948,8626,4697,2527
7731,4004,6944,7440,3994,8119,1023,164
9860,5736,1148,8483,8824,5893,6954,9487
8864,8478,874,1558,1233,7223,2673,2364
1339,2568,7519,5287,1194,2216,7814,8926
6221,4759,6366,215,2879,7390,380,2740
3126,1529,1224,1951,7423,8178,1438,6287
6657,2312,7846,7890,9535,520,255,874
3088,7774,6162,4283,9991,3977,3209,6212
8736,9576,6428,1616,6966,6809,4357,92
8338,5581,2044,5762,3759,3482,2050,416
5794,9896,8307,5330,417,8562,6205,3505
6337,2367,7788,6328,6344,998,2541,5081
574,8970,6698,7540,5779,1055,7633,4118
6636,9677,9880,396,3160,1930,812,8955
1827,9120,4285,2245,7683,490,5750,4020
2858,3539,348,9203,4538,2890,4284,5112
1860,983,2653,7639,2038,287,1758,8674
9965,1639,9070,3125,3570,9883,2080,5398
9003,6366,7643,6687,6857,3394,707,9715
6933,1056,8918,1471,3946,3203,6584,5806
4186,9238,3446,6224,9525,5205,4899,9491
6844,3970,2617,415,3853,4698,5813,2857
1064,3456,9544,7921,6850,251,7637,3784
1307,6555,5256,5253,9759,1840,1060,3946
1079,4506,170,604,9711,5070,96,6556
9040,2713,6971,2893,7411,2784,5751,8476
6241,5295,6398,3092,5547,4035,6876,6854
591,2133,2108,350,3974,3168,4296,5053
7675,4467,5658,7386,9538,5754,3943,8578
8468,914,1472,5879,3699,7223,4356,9940
2519,754,3033,8066,4790,9910,4921,5381
2043,7030,5732,6017,199,29,1071,7874
4497,6729,5261,4035,2484,9204,2614,952
118,4087,6832,3818,1310,1188,3759,3830
1943,6792,1896,6733,6702,6818,2115,8745
3848,7847,4763,4047,7876,5834,1922,2374
2564,7183,6409,5048,6387,9024,6001,6506
3111,2833,325,4422,4022,4084,8252,5966
876,149,2699,7579,6967,4814,6325,816
2662,1088,4864,538,6923,6786,2913,9487
3969,9322,4535,357,8347,537,6864,1458
3370,7189,5880,7393,1273,4132,3359,2150
4281,6059,9729,1249,874,6054,2066,3536
7143,6930,4075,4066,3716,6988,3553,7685
6311,8089,8042,4658,8626,4906,6116,1997
2096,1997,9390,3369,6129,2750,5519,411
8809,5249,1661,9684,1303,3727,3220,8446
657,7295,2513,4373,4283,6066,2059,595
4155,102,5253,2782,5009,1370,4779,7105
3367,4170,475,9497,6920,5995,9909,5730
1244,1570,5414,2548,5298,8635,994,5956
5930,3507,329,214,9574,2389,809,3730
2491,6063,6512,7501,7433,1292,4606,800
5462,5081,298,2383,1077,207,8113,2321
1778,3528,4869,7076,2163,5864,3032,8093
9372,3362,8308,8946,5751,9118,2677,8243
5181,9190,5744,2614,482,351,3415,5944
5433,3713,8327,6510,3921,6441,8831,5699
9969,3701,2776,2133,9565,5808,227,8937
9171,8535,7884,4923,7653,562,3166,2835
9752,8911,5449,234,9262,8865,6179,4696
2579,4507,1206,6500,948,38,2199,918
3740,4976,3052,3305,784,3279,2243,9955
1815,128,4878,9469,690,8045,2304,442
6956,7754,677,6219,6619,6856,916,9198
1363,2123,5699,2312,2162,7899,3231,5902
2875,6283,9208,3660,9562,1451,3616,1378
1580,8495,847,2271,6540,3151,2713,3497
905,3391,9717,7525,247,633,6723,1611
2757,2423,3923,4919,322,7155,821,3197
3438,29,6857,3001,1481,473,4379,3061
8968,5226,5332,5509,8377,8046,9007,9283
1437,8724,6808,1685,9358,3532,3297,2115
5955,7221,7035,6277,4376,7856,9474,7814
7886,6332,816,9368,6806,5195,2430,5775
421,7763,1284,8799,5809,291,8083,7247
9016,4891,8933,8374,8423,2230,490,4379
9451,7525,656,3827,5382,131,1642,3268
6464,2458,2637,3270,7654,5067,9045,8076
2830,330,6876,8640,622,4959,5887,9638
9850,4821,8013,8274,7052,8504,2653,6503
6030,3310,331,1412,3441,1974,4681,9905
4433,7318,3176,2087,2385,2221,164,5215
2552,7040,3856,3174,1999,9743,2813,1850
4565,826,125,1617,9331,2778,8121,5361
6088,8453,6773,9530,427,1455,9436,4861
8773,2612,6949,1159,4834,7113,6375,7386
4153,231,561,6152,9975,3374,8003,4540
4201,8128,6158,3532,906,4280,8894,6995
2733,5667,6526,3161,7123,5962,8022,5897
8575,4972,7057,3409,2085,3432,796,6238
3664,1357,2391,3639,4731,394,8180,8933
8522,4339,2465,9429,8619,1359,6425,1352
7027,2952,4514,4150,8914,2537,48,7489
7509,7105,899,9594,537,1695,5833,4202
3053,8225,7842,7784,8619,6023,6717,7142
362,9183,6572,8982,543,2998,335,7571
5950,4849,1721,4865,7386,1770,2355,4895
8875,3254,4490,9413,4950,323,3615,8003
8548,1457,5788,7168,7481,2506,4311,7843
1689,884,6826,2233,3882,7161,9804,9832
2010,1526,4697,9396,3296,7052,4292,2171
307,8782,1585,5257,9106,5200,3261,7654
6658,9049,4823,4140,1555,9134,1983,3245
18,8810,5478,3901,5971,5282,3734,7981
6808,8431,7378,105,5484,1670,2277,5792
453,3862,1050,9559,9063,4311,7214,5722
3360,2037,9862,4915,1172,1846,8161,1191
656,3639,5092,6627,8922,8826,4609,5730
7258,1988,5836,2743,3659,8113,8535,4112
1975,9585,3672,1039,3897,886,6761,7257
2924,6624,2173,4096,8470,334,5287,9127
3974,380,5755,2896,9206,364,8626,6465
2353,4463,9208,6012,2576,7744,124,4552
7330,3797,5592,1227,4683,2353,8484,7607
8978,658,1704,7449,993,6992,6576,4967
7372,2332,7863,6579,2697,6490,3044,5050
953,2253,1062,3530,9997,1187,8082,7327
4984,3674,8554,9667,6028,7039,7275,5007
7698,8980,2456,8691,5972,9033,3658,3345
1365,1522,9925,4062,8012,2970,9112,8965
5223,174,2496,5220,1361,578,2548,6346
4253,1102,6013,282,8142,3289,5289,5840
2270,7745,4532,8243,6778,8191,1588,8144
9713,1514,2206,7725,4484,1318,6691,9707
1493,9187,4928,2855,9766,7476,9201,4019
8579,5215,4301,6721,8504,9591,2562,775
7336,7094,9018,4115,5285,607,2259,4998
2121,4465,2724,6605,5784,9415,6312,7277
8603,1240,133,8369,8717,9334,2389,7296
4549,6691,4017,3054,6282,6580,3829,3618
3675,2847,7734,8961,3455,9993,3960,5576
4459,6684,2181,244,6100,8494,7522,4703
9735,7655,3073,8452,6989,5462,5748,1539
2153,9766,4593,8435,6347,8423,2054,22
1271,9788,8983,4726,9782,2943,302,4242
9627,2484,4487,5728,979,2009,432,714
9665,3505,9167,6655,8968,4916,8194,1121
4682,2788,9557,1029,1212,1611,1052,2483
1400,35,7210,1183,2978,7513,5426,2606
9997,9913,8335,977,1922,8767,1691,1588
2272,859,8243,1240,5775,6437,2362,457
9226,1919,1487,438,3531,2539,2922,4931
2575,132,6115,5553,7645,1541,8160,7643
1454,6495,8620,3377,5263,311,4965,7536
1171,3208,8776,6946,9646,1139,7403,8873
3059,8891,9311,6590,1431,2234,1522,4006
2366,7637,9560,12,9179,7720,7655,633
4216,6275,4011,9480,6587,8977,7016,7758
2185,5793,4704,1832,6932,2108,705,9991
1000,17,6582,2431,2251,8104,6437,4618
5742,5997,4630,4921,3718,2285,5555,7935
8561,9566,7415,5148,8543,4431,2907,729
224,7611,2562,7157,9720,3268,7149,720
3286,3731,3151,5538,1835,9589,156,7577
5587,4786,2499,9306,7072,8054,7242,5633
7621,4657,782,6165,9089,3689,6895,9314
1300,9457,6472,1021,2726,3621,1741,6012
7352,4893,1550,9188,4483,1707,6765,71
6494,9265,9377,3566,7319,6619,9200,4940
1277,9982,1106,367,3671,8001,9681,4972
7459,6154,5993,185,9775,7735,6197,7127
2629,7748,6315,7112,9455,3081,7183,5949
2346,6561,9516,9665,3181,8716,4606,4458
8698,5712,4826,2370,3713,4508,7342,1172
662,3336,1358,437,1071,7556,7564,3700
5305,3880,813,4760,6961,7997,710,9308
4558,227,8974,7739,8943,3581,2198,7642
9293,7024,12,3007,1532,7354,4180,2194
690,5539,2631,1762,3095,196,5462,8400
4077,6276,3161,1039,4273,3872,347,8831
4099,9322,6571,3042,2903,8770,685,2197
5794,697,5204,7327,8052,9385,9522,8743
4925,2153,505,8020,2350,5968,6421,6428
2244,9582,7467,6517,3454,7815,5349,7554
7137,1921,597,40,691,1282,2237,6486
1979,7442,3813,32,6828,3335,8775,1753
5489,9280,9773,7840,5248,6195,4268,7492
5777,1736,4010,9232,9551,9360,6787,6688
1281,7384,6728,1973,8666,8966,8459,646
6409,2273,678,3237,5609,9453,4990,1099
8734,4764,8939,3982,959,3208,1475,6737
4944,5486,5970,4495,4846,2757,1184,6128
141,7913,8102,8808,6879,6562,9455,3288
8835,133,6526,4445,9587,1516,5544,8321
6281,4484,2304,7241,7693,3779,3978,2637
9266,9949,7133,4112,2706,8317,241,2848
6231,8343,1657,3111,4905,1112,6399,3741
1246,2926,8187,833,4443,3732,9155,724
8216,1459,7966,5910,5239,1945,8547,4505
1894,5681,8618,4601,3999,8859,7449,230
7203,9107,3341,2109,219,9741,5851,1466
2667,4038,2299,7111,7771,1455,7835,5987
2914,5802,1897,8154,7747,445,2659,9641
6127,1277,4242,126,137,1692,357,7341
799,3699,9450,1019,3440,5302,2485,6108
9341,4785,3220,7112,6240,1056,3100,9155
6858,4998,7309,4605,5443,9968,4246,1571
1246,8489,1697,1384,181,2055,8725,981
5754,8176,2000,9195,3478,4485,5303,2820
9270,8524,9932,5511,9580,3032,4666,6438
8030,1975,1043,3474,1943,5289,5045,3190
3778,6743,4574,3960,8798,3299,4941,4552
1475,6941,3747,4954,1427,9051,7774,698
7575,7707,6209,7155,740,875,3593,8771
2850,4637,2245,4794,9926,7291,7984,3705
4034,2558,7665,2833,5858,2607,7385,7334
9548,1133,2289,976,185,64,1674,7760
7771,7883,4916,8511,8759,8510,7282,1610
3147,9528,6405,3074,6820,4390,6779,855
6948,4445,3688,2807,7052,1074,141,6601
2208,2430,7577,2393,2494,9252,154,266
7135,5070,8777,5895,3581,6060,7505,6728
5589,3910,9803,2410,8300,6582,3265,5249
1028,6954,8057,8081,8029,8198,4683,237
629,2260,2631,3124,1513,2785,3390,8648
7856,2168,4544,1437,8229,2049,8166,3819
5960,7969,6229,4261,4552,9495,9511,5581
6449,7568,3662,4479,5767,8346,4716,6397
607,7348,9521,2120,133,2911,768,7990
5080,5312,9428,3309,7362,7594,7128,3323
5564,3358,7585,116,2853,7096,5697,9303
4665,9360,3782,433,7706,8499,6830,8313
5847,6352,434,5981,9264,1202,3971,4344
6515,3399,7654,3878,994,4783,7202,6558
