2000 8
6829,6250,9119,6120,5846,7027,7939,7296
6241,7664,7129,6899,7050,6625,7417,6763
8084,5412,6999,6750,5768,6300,7164,5564
5569,3086,5168,4314,3852,3049,5240,2730
4955,4941,5095,7392,4402,4780,7831,4755
6748,8291,7067,7448,7621,7017,7949,7909
4733,5872,3173,6114,5579,4126,4556,6482
5706,5831,6257,3813,6003,7135,5244,6263
2959,4733,5573,4434,3592,7339,3376,5243
3996,6843,4819,5392,4200,5269,6823,5606
5460,3697,3329,4819,5224,3745,5676,4766
5447,5173,6067,7217,3947,6018,4659,6969
5254,5122,5163,5352,5375,6111,5674,5496
3630,5256,3436,4977,3548,4268,4005,3657
3573,3495,3089,2931,5344,4016,3250,5043
5543,7803,6576,6581,7271,6626,7207,6747
4546,1449,6498,3665,5385,4366,5594,4962
4189,5040,3729,4262,4834,4441,6074,3066
4729,2473,4184,5269,3381,4427,2149,4370
4644,2370,5493,3013,3603,3808,3371,2141
6899,3474,6613,5178,4335,4724,4860,3816
4046,2958,3273,3675,3120,4113,3736,3390
4589,2938,4844,4918,4396,3980,3750,5728
5624,2777,4942,4654,6148,3310,5268,4351
6653,3889,5858,4901,5767,4263,6662,4398
4103,4447,4610,6928,3778,5256,3255,6846
3654,5627,3038,4875,4995,2787,5722,3294
4438,4438,3215,4416,3158,4835,4110,4485
3651,5778,3398,5372,5877,6357,3646,5489
4516,4819,5476,4907,4422,7148,3612,4774
7738,6189,6475,5809,6765,7884,6502,6480
2988,3775,4968,2683,5653,3130,5351,3910
4698,6725,3530,4849,5792,1865,6971,2842
5166,5395,6352,6604,4568,6212,6016,4698
6606,6264,6999,5282,7136,6130,5869,6592
3454,3987,4859,3244,4775,6826,3442,5828
6943,6285,6008,7052,5227,6975,6259,7385
5290,6055,4488,6047,5366,4180,6518,4043
4578,2414,3764,6423,2294,3838,4368,4458
6033,4784,3271,5147,6463,6109,3791,4078
6155,5265,7213,5848,4459,6084,6505,5990
6274,6363,3731,8336,3608,7331,3454,6197
4916,6516,2609,5736,4891,5801,3705,4956
6992,5807,5370,4637,6864,4369,5897,6762
6096,3974,3612,4502,4013,4500,4380,3538
2483,4413,6785,5964,5307,6037,3771,8437
4833,6259,4770,4685,6231,5438,2606,6443
3215,5061,6354,3857,5260,6483,4091,5257
3225,2992,3901,3321,3940,1851,5141,3975
5514,6725,5237,4786,6779,5613,6411,4966
7282,6201,8043,6626,6412,7577,6119,6421
5963,6673,5296,5908,5776,6081,5803,4687
6596,7465,6625,7539,6497,7466,7437,6331
2665,4632,3287,2937,2141,4621,3611,3199
4712,4951,4942,4357,8425,1907,6615,4335
5442,3623,4215,5739,5007,5525,4364,4485
2008,3337,3198,2947,3848,2433,2392,4310
5519,3685,5294,6761,4907,5074,4758,4478
4299,5872,4964,4124,4588,5619,4683,2922
6043,7463,6176,7076,5179,6988,6105,6065
5246,4752,4338,6381,5939,3079,4737,6703
6298,4419,5167,5410,3949,5010,5946,3962
6690,5514,3578,7084,5080,3891,7931,4362
6874,5240,5830,5445,6902,5395,5530,5449
1823,3584,2251,2548,2195,2731,2152,2534
4089,5425,6526,3348,2801,6994,4861,3855
3112,5249,5315,5567,6774,3901,7651,5077
7018,2517,5713,2556,6034,3634,5122,3283
3512,5279,6006,3916,2638,7932,2226,6291
7180,6607,4593,7744,7469,5432,8322,6961
4868,5857,4064,7040,5403,6159,5543,6860
4955,4341,3891,3392,4105,4513,4045,4414
2521,2645,3456,2876,3395,4143,3216,2797
6857,5707,5187,6268,4814,6819,5524,4367
2932,4844,3937,5256,3919,5020,3012,5565
5218,3703,4735,4694,5193,4406,5244,5880
4478,6393,3356,4496,3472,6395,3903,3527
4845,3746,4878,4069,2510,5266,3261,3977
5558,6042,7420,5522,5445,5964,6657,5764
3007,6674,4898,4596,4172,6474,2960,6979
4033,2777,3457,2237,4587,2886,3580,3246
6626,5403,5191,7661,3540,6515,4682,3901
6416,4792,4818,5358,6988,5217,4178,4680
5911,4248,4582,3741,4915,5293,2913,4878
3933,3608,5243,4988,3183,5224,4347,7017
6976,4237,6225,4194,5657,4733,8195,3596
4831,3600,4849,3582,5332,3188,2656,3867
4287,4217,4761,5247,3626,3774,5889,3585
4851,1770,3764,4225,2167,5103,710,3246
6326,6875,4214,6486,4616,5411,7509,5285
4106,4130,5415,3425,2939,5792,4385,2211
5907,6139,4454,6214,6397,4998,6834,3651
5956,5491,5982,3905,4075,4423,6004,2759
5402,3666,4346,4394,5297,4991,4437,3244
3011,3104,2932,2677,2688,2872,3537,2704
3459,4178,4379,3525,4678,3718,4514,2869
6665,5437,5906,5514,7482,4937,7007,4655
7165,5654,7492,5877,5628,6714,4990,6667
3909,4600,5815,3483,4641,4760,3357,4717
3613,4733,4137,4663,4659,4213,3304,5320
4325,4758,4570,4939,3670,7009,4045,5126
5013,5020,6019,5163,4864,6642,3957,4688
4177,2537,4449,3600,4373,3670,5001,4427
3531,3627,3888,1929,3243,2690,2575,2600
5088,5492,4304,6056,3464,5824,5230,6188
3727,4855,3229,4267,3604,3259,5606,1929
3070,3700,2623,4270,3373,3077,3785,3297
5546,2892,5382,4451,5350,2385,5628,3566
5651,6436,5371,6487,6393,6896,5065,6426
6422,6274,7046,6973,5650,7088,6331,6288
5085,3944,5607,5413,3864,3946,5719,3387
8201,3493,4868,7127,2985,7424,4427,3688
7579,5949,4461,4773,5949,6475,6157,3489
2585,7188,4199,5850,5053,7202,3784,5538
6556,6379,5809,7299,6424,7042,5736,6516
6439,5953,6966,4071,5046,5981,6107,5442
6354,5609,5815,4925,4976,7637,4667,6696
3762,3067,3191,3317,3777,2936,1984,2904
5776,3831,5527,4201,4996,5343,3044,4458
5987,6117,5053,6929,5112,5522,5966,7514
4467,1601,4003,2718,3219,3595,3210,2415
4430,4113,4671,3947,5275,4235,6179,3825
2807,5499,4460,3764,5386,3399,5923,5488
4412,4286,3486,4407,6780,2789,4852,6144
5796,7186,6441,5897,6739,7440,7039,7233
3725,6720,5739,4035,6778,3987,5545,5438
5656,6502,7980,6143,6540,6587,5599,5448
5222,5393,4250,4533,6427,3023,6927,2264
4406,6737,5415,5363,8020,5464,5282,6006
5481,3610,3597,4629,5900,3570,4169,3195
6515,3931,5784,4078,6964,3993,7192,4527
2232,3995,4356,3190,4006,3267,2919,4789
6535,5405,5357,6480,4910,7035,5405,4959
7422,4583,3835,4421,5309,5164,3906,2963
5206,6762,7342,6832,6897,7038,7448,6982
6887,5715,7002,4519,7949,4302,5551,6248
3036,3502,4555,3047,4645,5315,3790,4595
5272,7728,6048,6838,5293,6360,5953,7209
4785,5503,7318,2918,6863,5903,4418,6088
5026,4547,6723,4722,6272,3990,5050,6646
4621,5236,4706,3863,5879,6402,4152,5080
4029,2020,4257,4063,2638,3206,3824,3624
6078,4436,5835,6356,6890,4476,6863,6850
4558,4767,4457,5604,1427,6320,3861,3673
4425,5859,5593,5264,4158,7278,5726,5948
3895,3010,5302,4086,4799,2534,4633,4239
4248,6911,5591,6804,4570,6412,4926,7189
6403,4949,3924,4277,4245,5088,5935,4597
4637,5952,5504,6961,4379,7573,5006,4985
4858,2707,3642,3973,3487,6750,2264,3843
4287,2647,5041,3882,3641,3530,4735,5476
6478,6758,6783,6313,6191,5773,7937,5583
6052,3136,3529,4259,3515,4719,3338,3162
3772,4071,5558,2392,4969,4807,4476,5688
6527,4628,6960,3466,7005,3573,6355,3723
7828,2564,4780,4947,3440,5844,4924,3266
7163,6730,6259,5398,8967,6218,6293,6377
3959,3409,2326,4495,3857,2388,4470,3429
4005,8642,6099,6455,7642,6011,7996,7829
4353,3738,3805,4446,4003,4965,4041,3930
5604,6013,6858,5413,5189,6217,3943,3959
2464,4462,2255,3888,3575,4719,1877,3720
4837,4248,2767,3371,4280,4079,3292,4534
4951,3003,4713,4841,3874,3755,5210,4486
3924,7054,2829,6880,3606,5278,5643,4452
4752,4243,4359,4374,5072,4597,4611,3145
2247,5232,2229,4693,3876,1745,4761,3201
6058,5327,3173,5689,5619,2364,6384,3901
6947,6767,5414,6581,5674,7052,5707,6322
4268,5951,5322,4600,5489,5184,3636,5558
5273,4190,4591,7381,5824,4573,4674,6853
5839,7661,5442,6686,6444,6790,6548,5832
4844,4621,4599,3744,3970,2096,5948,3300
7287,6175,7178,7987,7136,7164,6534,7328
5924,3499,5564,3457,4267,5211,3876,3946
4283,4273,5386,4271,5171,4007,4627,5286
6881,5404,5233,4791,6415,5133,7934,4979
2815,6138,3968,3260,3377,3777,4246,3597
5513,4693,6012,3641,5163,5358,4816,4002
4857,6195,4544,4464,3997,5952,6115,4575
3885,2493,3372,3364,4812,2319,5108,2023
2505,5482,1437,5679,2937,5492,4498,2679
6582,6388,5563,4739,4243,7915,4147,5845
7454,6910,8458,7976,6757,8411,6131,7800
6767,4156,7627,4524,6914,5903,5821,6068
3871,5126,3802,3735,7852,2794,6686,5454
6252,5206,6812,5900,6029,6584,6421,6110
4942,3621,4029,5973,4240,5014,4568,5467
5066,4267,4482,6529,3894,4629,6335,2096
5634,7019,5490,4627,6286,6268,5021,6920
7455,4771,5526,5673,5970,5072,4763,3856
4485,3618,5540,3359,6757,2407,5150,3625
2393,2846,2997,3733,3218,1926,2946,3364
4661,3455,3738,3374,5197,3096,4178,5059
3909,3086,4114,5249,1379,4038,4663,4456
7766,7738,7768,7479,6906,8969,7549,7029
8576,2425,6677,1546,6347,3688,4658,3860
6055,5218,4954,6143,5359,3407,5029,5658
5941,4346,7503,3540,5613,4467,5958,5568
4590,3802,4170,4767,3884,4989,4217,3965
3107,6080,5009,3748,5730,2757,5012,5461
5540,3107,4761,3394,4265,5450,4103,3751
5317,5610,4684,4697,4148,6093,4003,5397
7091,5152,2569,5996,8266,3353,4326,5890
4275,3998,3534,5737,5683,2296,6853,5076
4329,5047,4777,4011,6140,2846,6302,2706
5660,1636,4762,4107,3649,3544,3467,3515
7171,5753,4162,6006,6170,3266,7424,3247
3966,3626,4486,3556,3132,3870,5153,2523
3547,5154,3819,5781,3866,2470,3836,3979
3205,4688,3735,5066,3725,3276,6541,2517
5815,5395,3608,6424,6086,4639,6108,4622
4307,3625,3648,4256,3701,2357,5165,2564
4940,6653,4258,4679,6593,4344,8003,4408
5678,6388,6768,6634,5954,6102,6840,6936
4407,4875,3470,3560,4935,3113,6032,1235
4960,6790,2601,6044,4834,5125,6137,5231
4105,5562,5670,4692,6389,5563,6285,7039
2289,4321,2293,2713,2873,2706,3376,2546
7193,5513,4711,3961,6572,6856,4375,4065
3251,8578,2301,5406,5353,4550,4295,6458
5426,4179,7194,4511,5099,5710,2854,5426
6377,6408,3233,5119,4474,6998,5390,2680
3732,3759,4561,5449,2766,6485,2390,6885
6553,6036,5668,4196,5101,7099,2615,4502
7410,7140,6536,7161,7156,5625,7994,7073
2162,2454,3721,2454,3332,2247,2260,3510
5683,3682,3322,5645,2319,4575,3663,4696
6293,6674,6196,7748,6313,6583,7732,6710
6706,4254,5789,5858,6672,3972,5357,6281
3888,5534,3553,5597,4594,6001,6439,4986
2993,3439,5196,4773,3445,4114,4799,4439
3004,2157,2711,1369,2907,1806,2408,2416
4226,4553,2761,5188,4179,3809,4481,4994
7024,3489,7882,5703,5801,4351,6449,6052
4809,6016,5655,4210,6666,4963,6561,3870
4357,6151,4878,4949,5922,3540,6748,6736
5775,4529,5408,4311,3951,6262,5769,3388
5908,6618,4941,5905,3794,7750,4901,6135
4711,7726,3513,4852,4292,5417,6180,4051
3359,4269,4184,3037,4569,3643,3286,2920
7077,6786,4156,7653,4610,5997,6910,5771
5566,6410,5397,4295,6550,6185,5924,4876
5045,4044,3638,5067,3658,4555,4122,4505
3720,5188,5697,5505,4176,5156,6475,4594
5534,7208,5510,5411,5743,7252,5830,4957
7495,5684,7990,7099,6072,7400,6157,6487
5122,6462,6599,7202,6388,6939,5941,8166
6324,6947,6148,6633,6932,7724,6453,6847
4319,4775,2061,4178,3174,5173,3651,3816
6679,3937,5315,4472,6294,5378,4457,4276
7443,4846,6083,6213,6712,5638,6944,4553
4685,2754,7284,6021,3270,4564,4637,6812
6766,4690,7251,4849,4787,6544,6083,3499
4951,5792,4646,6562,7086,3894,5874,5887
5856,3057,2815,3258,3388,2815,3932,1987
4238,4626,3463,5642,4006,3507,6670,3317
4396,3658,6229,5315,4744,3018,7863,4184
5417,6231,6420,4861,6520,6389,4843,5891
5318,2739,3360,6149,2744,4280,3431,3386
3331,4485,5852,5097,4822,4883,2766,7436
4896,2083,5235,2687,4427,3981,4479,4026
4521,2291,5244,3361,4106,4588,2021,5156
3008,5786,4182,3767,4607,4372,4845,5693
4284,4061,5033,4169,5288,4725,4466,5189
5391,5369,2238,3212,4902,4466,4602,2848
6679,5380,3510,5961,4198,5609,4307,4287
3280,3716,3669,3504,2456,2780,4685,2337
6137,6572,6182,6147,6194,5959,6861,6000
4467,2766,3976,4059,1230,4414,5699,1511
7043,6144,6984,8242,5471,7166,6073,7065
4872,2825,3408,5325,3234,4477,3903,3135
5637,4669,5255,6186,4738,5000,4633,5377
6580,3353,3161,4905,4698,6280,5164,3797
5523,7494,6462,6470,5479,7565,5568,7249
5875,6028,8363,5885,5770,5099,7976,5506
5515,4684,5651,5726,3869,4861,5843,3792
7039,4522,5405,5249,3479,6336,5715,3095
935,4979,3400,4142,3630,3503,2798,5738
3922,2110,3466,1859,4193,2185,3468,2197
4038,4741,6217,5272,5520,3538,5379,7624
2894,4372,3804,4586,3444,5485,2342,4872
2585,4866,3943,5088,2535,4384,4849,4591
6904,4426,5300,5116,4880,6494,4956,3562
5976,6470,4988,7360,6151,6384,5631,6572
3368,4950,7306,5481,4581,5164,3848,7386
4685,5060,5290,3679,3007,3474,5641,3907
3455,2116,3031,6114,3024,3725,3035,5456
3065,3870,3308,2631,2679,3675,2968,3381
3594,4502,3689,2669,4562,3337,5376,3809
5232,6242,5409,5262,6178,3403,6871,6563
4360,2962,4470,4723,2597,3215,4411,2763
4593,4643,4048,6526,3034,5842,3435,4618
7068,5981,7862,5625,6582,6358,6778,6092
6278,5648,7021,5778,7177,6065,6480,5962
3898,3126,4983,4114,3133,4831,4067,4448
2347,3680,3875,3921,3473,4159,2788,4756
5241,6587,6154,8155,4132,6430,5818,6618
4113,4371,4409,5427,4039,5991,2648,4932
6014,3127,6097,4879,4506,5097,4730,4557
3772,3884,5743,4116,5337,4395,4742,6093
4007,4770,3203,5695,3670,3980,6896,4222
6004,3588,4680,4160,5977,4701,4251,4733
6332,3552,5417,4330,4920,5123,6429,5281
3435,3926,3493,4852,2272,4732,4482,4869
3875,1709,3285,4491,2494,4339,1929,4558
5341,3669,5480,4148,4970,3995,1557,7083
3536,5362,2810,4318,3052,5330,4375,2102
6802,4560,6467,4797,5310,3753,5523,4735
3026,5276,3538,3929,2968,5556,2487,4722
4761,6933,5910,6689,5897,6328,5310,6374
3307,3783,3068,4713,3764,4931,2950,4869
6179,6615,5392,5995,8007,5277,6513,5970
7868,6362,6556,8010,5739,6074,6765,6361
2420,3764,3436,3274,3015,3498,3018,3290
5331,6862,6148,4658,6354,5109,5778,4374
3886,2548,3588,1939,4039,4503,3291,1992
5908,4940,6610,2694,7515,3305,7579,3001
4339,4154,3423,5720,4732,3931,5491,4245
4227,3042,2960,4443,2542,4694,4782,1773
3914,3268,5012,2546,4927,2643,4020,3959
6884,7001,8152,6209,7663,7550,6334,8280
3256,3264,4646,2763,4345,3078,3670,3658
5630,6235,5888,5333,5304,6362,6171,5978
6385,6339,5061,7064,4249,6011,7588,5129
2035,6249,4203,3744,5613,5201,3764,7255
4540,6251,4298,5120,5875,5862,3946,6830
6350,4341,3141,7759,4038,4582,5839,3840
4776,5787,4676,5025,4502,4688,4689,5116
4578,6554,3465,5883,3796,3512,5688,5616
5548,5102,4894,5976,6102,5153,6742,3905
6836,3652,3361,5606,4800,5813,3852,3562
6911,7302,6336,6656,8325,5261,8537,5581
3190,3535,2684,4049,3000,3597,3369,3748
2321,4722,2961,6325,3410,4255,3580,6145
7186,4646,4326,6443,5548,4578,7286,5338
2410,3395,3032,2927,3363,2260,3666,4039
6187,6489,5758,7190,5554,6454,6619,5765
5145,7575,4569,5845,7278,4917,7146,6748
2906,2759,2142,3435,3410,2707,2661,3483
3004,4627,2361,2725,3632,3285,4270,2004
5174,6676,5924,5432,6013,6261,5951,6876
7843,4773,5906,6352,5428,5283,5317,4731
5918,4562,4618,4574,6217,5571,3191,5464
6947,3404,7139,4617,5688,4560,7148,4634
3235,3794,3913,3463,3801,4360,3331,3344
4890,4372,4275,5617,5416,2479,5328,5797
3809,4727,4300,3521,5267,3938,4023,4899
2821,3269,4855,2660,4327,3652,2625,4181
6578,4411,6208,5429,4582,5531,4510,5740
3070,3936,4316,5918,4505,3239,4859,5878
3810,4517,3899,4344,2840,4569,3776,4812
4203,6601,4712,4614,7230,4856,5180,4653
3204,4682,4369,5559,5593,3044,6246,6391
4218,4132,5670,5443,3724,3349,7507,4817
7089,5485,6445,6936,6649,6027,8394,5702
5845,3597,6822,4969,5406,2667,5668,4755
4492,4600,3596,4421,3754,4207,3826,3411
3531,4088,5280,2837,3313,5536,1875,4804
6258,6608,8197,6344,6322,7487,6672,7403
5504,8010,6345,8012,6927,4931,8268,6175
3868,4437,2020,4904,4393,3524,4290,3336
4855,5615,3358,6833,4644,5532,7306,6144
5082,5086,5851,4450,4876,3834,5514,2479
5077,5773,5113,5331,4838,7259,6872,3941
6272,5103,4873,3522,3984,5571,4461,5505
6242,3435,4508,5552,3240,6178,4979,3555
7207,2098,5837,3636,4181,4875,3556,4845
5571,3511,6210,4879,5905,5389,4045,4932
4184,6914,3735,7176,4723,3045,6522,4056
5019,5481,6097,4927,3864,4664,6897,5547
4411,5870,6658,6308,5459,6046,5124,6719
2483,4393,2606,2021,3810,3556,3413,3255
6640,4480,6615,7677,6113,6359,6289,4494
3189,4592,5939,6553,5461,3412,4057,5608
4524,4439,3585,6435,2058,5602,3033,5400
5641,7792,2917,7883,6925,5078,6028,6153
4116,4839,3695,4232,2043,4684,3673,4031
2285,5098,4060,3886,6153,3205,2372,6648
5375,6169,4324,5260,6797,3280,5108,5467
3099,3957,2607,4913,3689,3737,3391,4378
6926,6295,5801,8247,5354,5966,6017,4781
5265,5621,4861,3314,4976,5002,4365,4026
3297,2841,4527,3870,2606,4212,4059,3464
5670,7122,5960,5627,6105,7709,6104,6761
6237,6129,5362,6100,6101,4351,6993,5537
5559,5622,6888,6262,6291,5307,6474,6452
5260,3915,2876,5067,4064,5748,4100,4340
4060,5462,5313,3711,5127,6789,3778,6758
1862,3633,2166,2026,2701,3217,3150,2116
4734,4515,2847,3586,4310,3775,4557,3831
3662,3925,6061,5694,4672,4990,3255,6700
5358,5460,962,6226,4929,2297,5701,4155
3192,3879,2974,3039,2265,4156,4436,1949
1460,2428,1897,2002,1496,1424,1751,1287
4516,4592,5573,1642,5693,5248,3386,5061
4657,4871,4942,4951,4983,2673,5174,4245
4702,3345,7167,6940,3269,4403,4289,7685
2629,6498,4661,4717,5933,5127,4218,7309
4230,6778,4615,7540,4342,6228,6201,6683
6469,6464,5669,8050,4967,6447,6869,6151
6717,5930,7622,5919,6218,7088,6441,5503
5004,3857,2206,4801,5041,3180,3443,5142
3124,1923,2726,3638,1370,2910,3760,2309
6974,6906,8286,5815,6680,8255,6068,6523
3405,4369,7011,2389,3706,3527,5371,4834
2423,5107,4440,4170,3801,3291,4009,4893
5355,6335,5060,5504,5160,6753,4163,6326
6539,3244,3694,3167,5161,3752,3969,3706
3673,3864,2155,5483,2725,5845,3050,4565
4877,5266,4240,5748,5700,4819,5897,5447
2561,5269,3336,4739,3279,4347,2209,4926
4102,5910,3242,6441,5433,6603,3037,6479
4269,4021,5201,4735,4351,6216,5578,5486
3632,3710,2656,3876,3602,4442,2229,4083
3231,4785,5194,4355,6778,3493,4611,4317
5966,3995,7106,4323,5661,5144,6771,4250
2239,3553,3074,2829,3564,3891,2059,3082
2645,1904,2633,2696,2416,2294,2482,2701
1516,4375,2306,3352,3279,1762,3670,2970
5691,6103,4050,7366,3553,6956,5100,5134
5334,7682,6447,4786,6371,6463,6138,6624
6152,3472,4564,5355,4438,3798,6172,3937
2933,3795,4399,2911,3459,3979,3240,4397
3310,4768,4153,3752,2948,3525,2973,4353
4588,5485,4789,5619,3289,7760,4505,5769
4463,3509,4567,3964,3390,4656,4572,4368
4195,3228,4825,4808,3378,4762,4820,5739
7461,4789,5999,3203,7550,6081,4677,3255
7098,6607,8141,6552,7575,6543,7368,6758
4516,4344,4154,4418,3151,4885,3783,7422
4841,3559,4326,4726,3074,6003,4950,5609
4431,3318,5286,4942,6758,1247,5984,4567
4586,3180,6588,4038,3385,5772,5498,3489
6369,2851,7048,3580,6213,4953,3721,6499
5726,5874,5715,5973,5157,6330,6858,5621
5291,5789,4417,4790,3248,4495,7257,4545
4925,7857,5608,7486,5290,6833,6545,5922
4580,4380,6976,4717,4499,4653,7126,4366
6191,4703,2536,6080,3925,4929,3229,4961
5274,4090,4601,3034,4601,4918,4910,4807
4868,6429,6741,4779,6099,5522,6532,6199
5467,3831,4410,3502,6316,2029,6315,2629
3118,3369,2818,2718,4301,3159,2893,4135
4986,5723,3806,8330,4435,4723,5295,5468
3887,5931,5486,4631,6486,2234,7195,6034
2930,4448,3530,2848,4255,2135,4031,2440
5666,6661,5195,5410,3404,5680,5373,4787
4702,5771,6472,5223,5455,5220,5670,6141
2891,4522,3411,5624,5724,4582,3078,6587
4206,6160,5880,5190,6298,5264,4568,6793
8080,7672,8115,8049,7696,9070,7387,8070
4203,6540,8244,4919,4634,7029,5800,5861
7106,7432,6875,7148,7624,6893,7176,7161
5209,5475,5945,3703,5340,6012,4113,3923
6635,5690,8326,4633,8294,4740,6202,5791
5980,5843,2937,6110,5100,6242,5469,4491
5721,3631,5986,5858,6444,5194,5764,6063
5406,4846,6800,3351,3595,6252,5239,2594
4703,3529,6392,3927,5875,2355,5898,5828
4483,7889,4128,4602,6110,6420,4682,4568
5411,6723,6151,5977,7330,5790,6626,5515
3168,5403,2321,4489,3267,3411,4633,3745
6083,7582,7075,6443,6356,6811,7856,6942
4866,3633,4621,5498,4725,4329,4218,3610
3412,6219,5154,5049,4999,5295,6035,5165
6362,6707,7492,6099,7063,5630,5321,6892
5014,4311,5105,3319,6289,3983,2452,5268
4890,5228,4939,5528,5501,6399,5095,5418
6907,4989,5624,5056,6259,4842,6331,4636
6018,4277,5057,5908,1329,7699,4486,3629
5932,7328,6052,7477,8479,4908,6025,7446
5466,6876,6012,6204,4162,5326,7535,4713
4421,5872,4385,5257,5303,4858,6238,4411
5051,3949,4540,4361,2496,5348,3722,5952
5224,5203,5609,4888,5756,5685,5813,5894
8006,6420,7120,6134,5701,7819,5772,6397
6303,5199,4898,6396,3529,6445,4256,3098
7920,6459,5245,5866,7421,6977,6396,5981
4127,5098,4993,5880,3674,3719,6286,5157
6657,6013,5857,4589,8407,4401,6383,6471
4960,4925,3410,5635,4625,3139,3746,6114
8324,7955,7238,7958,7669,8249,7648,7579
4486,4588,5676,2680,7750,1802,7522,3211
4521,4499,7404,4799,4459,6553,4023,5190
3677,5526,4263,4295,2916,6940,3731,4206
8312,6003,7128,6704,6683,7175,6633,6233
4699,4216,5509,4357,4038,5119,3764,4481
4595,5653,1419,4261,5569,2008,5337,4113
3743,6640,2760,4956,5635,3829,3372,5166
6936,7310,4292,6329,4644,7159,4196,4395
6979,4536,6312,5197,5933,5250,5168,5635
6488,7900,5270,6607,6046,6879,6150,7532
3582,4334,2496,3442,5417,3080,3198,4695
4940,7505,5010,6423,6510,6746,5661,7578
5245,5274,6008,5579,5162,6184,5948,6394
5611,4151,3298,4104,4835,3751,4525,3027
3579,2585,6062,3465,5110,4990,3187,4795
5673,7265,7092,5492,7194,6408,6294,7223
7458,3720,6188,8177,4691,5846,5982,6825
3837,4478,3191,4324,4460,5756,3497,4739
4282,7874,2480,6808,3873,4391,4852,4356
4647,3562,5674,3356,4095,5059,4075,4425
5221,3283,5190,3089,2865,5155,3306,3680
5131,4523,6784,4089,5796,5345,4671,5277
5248,4206,3335,5037,4490,5666,4727,4526
6750,5171,4484,5514,5027,6366,5317,3148
4673,3719,3789,4492,5234,4788,4325,3456
5105,3128,3894,3301,3526,4016,2673,3896
4800,5044,4547,4830,3046,5791,2853,5328
4964,4572,4230,3878,4138,3757,5656,3173
6009,3806,5533,4033,7628,1955,5903,4119
3926,1997,2923,2492,4082,2693,2613,3430
4880,5885,5200,2581,5303,4472,6473,3169
3519,5656,4574,6349,2752,5343,4679,4533
3521,7088,4746,6045,3911,6966,4729,5017
4985,2265,4308,4772,3549,2998,4016,4570
4921,4712,6571,4820,5621,5646,6302,4731
3817,4462,3965,5678,5012,4293,3459,5294
5079,3525,7330,3779,5165,4692,3842,5291
6038,6641,5198,6131,6542,5957,6961,5922
4114,3227,4056,2809,4389,1949,3768,2895
3433,3952,3177,3996,4135,4115,3290,3710
3748,7414,4728,4915,6466,4914,4397,6934
4513,4598,4881,6226,4315,4795,5344,4143
4368,3730,6572,4619,4844,3383,4368,5009
7215,6193,6237,6894,6826,5904,5564,6867
4216,5602,6668,5958,4598,6543,7070,5490
5234,4973,6126,5769,5884,5783,5218,6744
4060,3063,3512,4047,3006,5319,2573,2925
4394,4677,6059,6271,6165,2926,5571,5764
2566,3381,1990,3143,1326,3689,1698,2787
3274,2868,4566,3952,4279,2905,2729,5637
5039,3771,6904,3434,4941,5683,4317,5039
5706,4350,6187,3605,6770,4134,5813,3587
4854,4387,3196,3769,5595,3872,4027,2873
5562,5102,7844,5552,4225,6275,5685,6433
4773,3668,7377,4169,5955,3315,6174,5321
5119,4518,2530,5420,3884,4381,3861,4623
5919,3941,6030,5101,5834,2630,6660,5045
3826,2114,3753,3118,2660,3633,2941,2195
7558,5963,4300,6859,6618,4651,6076,5387
4916,4370,7275,5228,6617,4353,5373,7307
3735,4954,5497,5493,4888,4932,5417,5702
4270,4313,2289,5156,4103,3367,2597,3846
7863,6277,7167,6642,7877,7437,6531,6297
4642,2010,4021,3617,2374,5028,2645,3110
6121,4813,5434,6716,6558,6118,4325,6701
5478,5596,6199,6143,6408,7082,5513,7034
5427,7077,5588,6064,5338,7118,5320,5751
4285,7405,6266,5104,5319,5650,5927,5554
6673,6402,6493,5053,5349,7184,5305,3722
1212,3494,3060,1789,3512,2472,2623,4532
2095,5740,5455,4235,4346,7430,2993,8136
4216,8062,4125,4574,6475,6430,4379,5522
5470,4627,6290,5256,4497,3676,6119,7187
4358,3336,4818,3943,3439,4409,4173,3163
4317,5145,4236,5935,4488,4437,4164,5042
5695,5225,5449,4186,5433,5926,2880,6011
4334,7275,5018,5953,5089,8024,3513,6420
2648,4868,5373,5015,2754,6246,5548,4635
7676,6286,5793,7850,6505,6319,6810,4680
7811,7565,4805,7420,6361,6368,8207,5479
3716,4979,3832,2935,4667,3926,3678,3697
6605,5303,6524,6660,6544,6762,5767,6332
4571,4081,3552,6471,5676,4342,4098,4509
4664,4189,5751,5667,5900,3521,5562,5043
6903,5465,6033,6603,5738,6247,6350,6644
5936,4554,5554,4152,4710,5417,3945,3575
3432,3886,5182,2669,5681,3181,4961,2818
6227,7170,5321,5041,6041,6472,4709,6397
4769,3566,3090,4254,3868,5854,3960,3183
5289,4503,7339,7243,7033,4597,7429,5425
2678,6330,4337,3171,3436,3651,6005,5149
4448,5299,4536,4942,5379,4111,5762,4167
5588,2483,5341,4087,6858,3236,4547,3377
4198,6652,6000,4419,6210,5821,3811,7986
4328,4401,7396,5359,3606,6328,5636,6050
5713,8362,6246,7790,6006,6859,6599,8340
3860,3478,3314,2654,4216,3543,1732,4702
4098,4903,3673,2409,5478,2981,4380,3149
5084,4894,3809,4981,4379,4718,4044,4860
6539,3355,4656,1991,5073,5653,2617,4395
