1000 7
5146,4046,2229,9968,6026,1405,3322
1146,8992,5047,6827,4852,4045,5871
5047,3243,4812,1595,5570,9826,7894
4534,6109,5233,2046,5500,2067,4583
2187,8474,2857,4181,5350,4537,5735
6812,2524,8648,417,9170,3609,4927
838,6492,8995,1731,7032,1199,9440
7847,7107,4486,3355,5829,1940,767
9801,4284,5910,3906,1556,6757,4770
4776,4129,7132,5059,9358,4416,7643
5501,1016,7918,4509,2057,7308,8767
8657,4701,849,6510,2650,4591,6282
4371,9,5853,2544,2555,8352,6907
4936,1815,2579,6940,8330,844,7895
4000,3454,5191,8802,1967,9830,1140
6009,4733,387,3760,9529,5068,4101
6954,346,9368,1675,9558,7520,2116
5170,2661,8167,8148,808,4512,6122
7439,9350,5047,5110,637,8915,1494
2846,2009,4680,4491,5237,9636,4980
4093,6802,5625,7768,6631,1145,7280
5438,6196,4468,2962,2968,1387,9591
6402,3025,3741,6042,5499,5065,9465
4912,5608,5432,4290,4424,5373,3533
1908,3433,6185,181,4910,9552,9626
1196,3038,2922,8020,9270,326,9247
4884,3293,2728,5706,3632,4981,8502
5614,1468,3956,9308,3863,4052,3478
1066,7062,3051,6657,9581,1803,8599
3031,8241,9416,3877,4219,5401,2162
5698,7348,6065,1000,7689,7984,1205
5974,6391,962,6344,2774,8672,3943
4442,2433,7794,8640,3310,1714,8057
9691,5526,2225,6141,4948,9703,762
1850,7254,5891,8781,4834,6781,3290
7239,198,8625,3364,7666,430,8549
2495,5461,1887,5970,7507,9283,1036
4652,8671,154,8097,6056,90,2897
5890,2530,7340,2327,3992,7411,6522
3438,4238,6901,7742,2442,4394,8437
4904,3266,7820,5216,2219,6109,3069
6763,9732,3748,3788,7482,7248,1933
3299,2952,6788,7756,371,9857,5066
7453,2385,5901,6692,5385,6337,5984
9074,4857,2441,7921,3492,3406,4683
1388,7160,1692,8825,1529,9265,5755
3828,8246,3288,8272,354,3250,5256
571,7189,570,5890,9410,5249,5736
9638,4461,4766,6453,4154,688,4981
704,7549,8339,7969,309,5732,8549
7817,5474,5494,3255,7831,4967,871
4154,5554,3644,7527,9701,3611,2738
8902,3890,7947,6239,3625,4048,3383
2256,5048,6845,9646,30,3036,4698
5199,534,8942,4487,1242,3880,9693
5493,9495,4037,2609,9665,2087,663
3083,3488,4955,7714,6257,2809,8841
3982,6153,3822,3667,3165,9932,5075
7939,173,3651,8354,6447,7191,926
1348,8932,8641,1540,6919,6604,3725
2117,8529,5942,2281,2891,9199,6681
8000,4895,4912,15,3397,9068,1514
6410,7110,1193,4209,2547,7676,2548
4081,3552,8345,7248,2007,4270,1358
6671,5837,3019,9316,7372,2640,1063
4980,8822,5436,6141,4917,6130,1130
6845,3431,5829,3965,7055,1283,8940
3858,6698,796,7748,5064,3798,2986
3597,5319,1569,4116,6063,367,9739
895,5481,8830,1923,4123,8571,3798
2726,1011,5394,5358,7568,4617,2850
4488,4671,5210,3638,4608,9114,4965
3701,3685,4796,4021,7561,7588,2177
2305,8946,3444,8678,7391,618,2646
2029,7922,4321,8087,6908,1631,6688
2599,8980,4029,2613,5973,2931,9456
5222,6024,8402,819,7053,3897,5438
2065,5172,9538,4829,4995,5704,1974
9862,464,4897,6419,4103,3640,7713
3938,9038,3607,4481,6018,1199,4134
7458,5142,9730,354,4846,3666,2275
3561,1239,7157,5905,3331,6771,3574
6387,8100,1980,7450,2153,2742,583
2047,9620,7119,2171,2243,1656,9049
4164,9912,5275,3865,8323,4323,1747
3348,7983,7661,2488,2576,2938,4109
4316,7217,2689,2846,1786,6914,8022
3557,2593,5432,2293,4250,2552,9034
3584,4668,7309,1,5557,4644,3983
8480,2207,8073,608,9841,5307,5848
5953,2311,5399,7459,6629,5111,6053
3566,6013,4367,4322,4551,5382,6729
5844,5692,133,6623,3284,6169,6493
1037,8979,1129,5741,9186,3409,2046
7393,2767,5646,9149,2957,1491,3564
7374,5536,3933,5270,2754,227,4486
2747,8979,2444,6203,7507,7102,1649
7149,1670,9102,1514,170,7515,8819
3198,7116,6913,3198,5762,460,7434
5860,4179,3685,5607,5051,5994,7374
1629,9990,2643,2073,2173,9328,6410
6639,1547,4392,6991,8213,3359,7315
9553,4325,6147,4493,7666,76,6454
1613,9538,5670,2790,3297,5593,4741
9467,3781,1129,4807,2066,8976,1189
8315,8374,3909,6359,1082,3326,3450
6275,9658,5804,3134,6776,3084,786
4960,6767,4794,1406,4163,8663,4105
5697,8824,403,3933,4661,5627,4490
3631,9040,4943,1994,5070,5747,4165
6483,4920,5285,5043,7308,3170,4239
3850,8536,3357,6468,7707,2891,1550
3288,9867,7986,737,1708,7583,3992
7201,3647,7991,6769,4053,1533,3210
6160,5898,615,3204,7243,9805,612
745,9621,2445,7485,3812,6816,7288
8307,1539,2655,9892,2930,3579,6511
5759,4320,296,8197,6364,9778,2789
3466,9220,4757,1806,6480,2537,4138
7126,7346,6381,5948,7024,5489,3567
3210,8723,2883,3333,8204,9028,3170
8269,8383,585,5740,6523,1065,4670
7099,142,4942,9046,997,2762,6590
5608,9658,6820,1777,2596,6126,542
5062,2604,9918,2996,5163,1078,6668
233,9167,675,7418,4830,2183,6905
390,2408,5217,8501,4968,9969,3820
4888,352,8443,100,6103,8402,5270
4016,7719,6721,5053,147,4696,4763
5146,3516,9571,6788,5977,6290,3297
3486,8319,9462,659,2042,4569,5221
7364,46,5689,2882,4393,3330,9109
7982,4343,3187,1657,6930,18,7212
1622,8644,1138,7714,2616,9118,8606
1382,6239,7256,5486,579,7317,8448
9898,6231,6026,7006,1852,2579,1551
7643,1724,203,9607,2226,3543,8050
6197,8300,4264,4638,8605,1088,5286
9915,3604,3943,4693,8486,4404,186
7454,5239,8490,2024,3727,7258,2104
6910,3347,4225,3955,7373,926,7519
8737,164,8609,7468,2549,4099,5727
8222,323,4388,3345,7922,7318,2040
4420,3579,7517,1542,5419,7896,7804
5532,7733,3665,4357,4541,5325,4368
3688,4196,7928,2423,5317,3978,7333
7720,2308,9967,927,2149,6111,6036
7863,7031,911,5154,9415,3127,3799
5438,6257,399,889,6292,7349,5942
9890,2948,4277,1889,9026,4233,4486
5541,1945,7910,854,2600,8094,4440
2202,7745,4384,2509,8900,3670,3532
3199,6328,2175,2247,5097,1945,9888
3393,8859,1086,5763,9090,1678,7430
1043,6243,4957,5030,8288,6961,6961
6039,4302,1835,5999,6138,1823,8239
2523,6823,8963,7656,2129,6348,6910
3999,6923,4788,6125,430,8744,3390
229,5771,2802,4485,4793,9876,1701
5837,2541,9894,1104,8977,3484,5850
9591,4347,7428,3505,2076,9037,2253
2203,4713,7390,3569,8205,9142,116
3481,5628,8913,2405,4626,6923,6012
384,5581,9269,1062,7498,965,7624
8668,6209,2351,3536,9551,8635,1801
7623,7272,4448,772,5722,4376,3132
9045,334,7435,6116,2965,8191,1575
8823,471,8438,1789,4800,5417,4563
7049,8578,3721,6224,4050,6780,3634
1135,4512,2324,3448,7257,3634,8587
4579,5551,8418,3301,4125,7650,1425
5718,2450,1316,5555,5922,8027,5975
5939,1691,5420,5990,3542,9092,905
2116,4952,4731,6059,1320,4963,8349
2566,7347,2086,5465,3631,6812,7143
4067,8747,3868,4930,3934,9457,2654
6073,357,3425,3296,9147,5405,4456
8460,607,5640,4712,8306,5541,1128
6945,7220,6540,4258,6062,1307,3190
8221,6972,5057,6545,4140,6985,2949
4306,4959,8772,1888,6959,5355,1515
5464,3612,7342,3791,1704,2556,3082
4992,1828,4962,7945,5060,4343,9787
4046,4438,2654,8122,9057,788,4067
330,9348,2958,7406,5347,7890,4271
2407,3896,3785,8303,7896,3939,4707
9761,530,5212,9674,8719,3176,1822
9834,4068,4969,8334,2620,4732,2488
5791,5962,763,2070,4499,6933,8269
6818,4260,5080,3529,6252,1062,3760
9515,2769,5632,202,4814,7509,886
2841,3513,3060,2481,8883,3960,6850
3062,373,8862,3209,2523,5839,8711
8085,915,5697,5016,3543,6848,2942
3820,1753,7347,8856,3303,5409,5397
439,3592,5667,7071,3805,5727,6660
6192,8376,471,3407,1053,9690,1465
8039,6333,2096,7964,4297,4698,4271
7677,4871,9683,3941,5527,563,1757
3171,5295,8338,9452,2208,7623,952
2945,3864,3688,9121,4082,5009,3969
9605,3151,2173,6243,1549,8644,2385
9582,3816,5975,1871,2597,7440,3450
2133,6702,6616,4522,3584,7310,5226
4302,4834,8642,4359,8738,4311,6506
7528,4661,3646,6006,743,5605,6252
6093,7045,1522,3644,3448,6232,3732
8679,3588,470,6965,881,9005,375
645,7787,1357,5349,5704,6924,7767
5131,47,5168,9646,4089,6207,2763
5952,7967,7986,3937,914,5057,1397
2622,8008,5264,4927,1279,9330,8073
4573,6557,6730,58,5805,2617,3429
3190,5338,3185,3031,8229,3842,7442
5310,2804,3721,2989,8948,726,9771
2867,7897,9794,6726,4206,2573,5278
6422,4414,66,7077,7617,7952,1447
8121,1069,2628,7351,6772,4970,2575
5518,8479,867,5921,3854,3081,3523
4397,5459,4102,5465,8925,1017,3680
8823,3115,3886,9856,6030,6252,2830
5865,3933,6582,3173,3944,9629,2691
4371,4991,6974,7045,4038,7100,1253
937,5703,5855,864,9243,9039,4224
3811,6446,1552,6186,6379,8096,8209
4105,330,9106,3938,631,7810,6012
6767,3596,2234,1100,2346,5105,7626
1518,2973,2171,5002,7845,7024,4818
8624,2952,3365,5201,7880,4153,2385
1051,5420,7906,5491,661,2949,9125
6271,2278,7216,2768,5087,4493,4731
307,9581,2441,9793,3157,6848,2597
2132,5431,9988,3852,5112,8469,2345
5923,8716,4515,1763,6316,8616,1023
2575,4507,2177,5497,5579,8890,1936
257,3191,9061,2871,4712,2309,9227
1559,3017,7865,7325,1355,3513,9699
5731,4227,3431,9922,1025,4755,8756
6464,6136,330,8621,4101,5871,1104
3570,3534,9226,5185,3345,3746,3155
9459,2194,8279,1505,5234,5817,3870
2754,9132,6847,4295,730,8536,558
4025,1874,7057,1772,7324,412,8103
7927,5344,5353,447,3040,2361,4356
8220,8265,3161,7139,4448,2073,2036
7591,7302,7117,1107,3262,5383,1753
4176,9117,2030,4457,2633,7912,5839
5732,2032,7482,2310,2738,7235,9604
1182,7319,4884,3608,4392,1532,6536
4000,8510,8308,2622,2788,6937,4269
4958,6717,9804,1232,5388,8218,766
2064,7066,8265,6016,3695,3126,5310
7673,81,8952,1314,6707,3649,4030
6341,4953,3307,4106,6147,4443,1023
1669,6889,4991,2213,8003,7375,1745
8801,283,2995,3964,7735,2628,7551
5407,3046,3502,9168,8751,4414,3472
6641,3584,4132,6889,5021,9085,3743
1332,5248,2544,4514,8353,1185,6662
8811,5330,841,4781,5548,5293,5140
9099,2947,3604,8646,5284,6699,3332
6353,7415,2079,4344,5308,4504,5601
4031,347,6955,7853,325,9083,7194
9229,5793,3695,5709,1419,7937,194
6436,354,9145,2142,9161,9614,462
9317,4631,237,4675,9381,7149,2593
901,8762,357,7808,7684,3888,5984
8457,5743,4176,3226,4959,5137,1351
6050,3638,2717,4709,8,8963,8233
6948,4208,1738,9635,2031,5331,4352
8018,4607,8069,7668,6732,1666,2718
6740,3313,8057,3869,8596,53,8338
8386,4927,2137,3843,541,7999,5703
2716,6752,2571,5687,7156,8930,3916
6811,1499,2507,8086,2162,9752,2235
7592,4584,3425,7073,7326,2547,7474
6631,5268,1433,8131,7717,3959,2858
7092,1851,4109,9240,5196,2450,4241
7114,5647,99,9346,2331,6721,3190
3791,7081,6561,4962,6193,1701,3673
711,6550,7414,2353,9440,2548,9024
7623,5393,5878,3323,963,6783,2291
5734,3184,5051,9401,3397,3324,3552
3579,4910,2755,6046,9059,4681,8745
1725,1923,5584,9439,2493,6718,2741
8339,526,6887,5631,534,8630,3880
5082,4233,2867,6647,2803,4517,9220
3653,8286,20,6088,8118,6365,4406
8410,5034,3137,2081,2763,7344,1617
3344,7548,5145,441,6805,4194,8025
5301,9550,132,8439,1369,8039,4951
2912,4095,1515,6689,7803,7527,6133
6504,5890,294,7914,9488,2988,9251
9430,9743,846,2627,3960,7648,2138
1157,9714,2157,8323,4582,4222,2489
5871,1609,4859,9171,589,5441,5160
4610,3567,5536,4498,7127,1720,2292
4254,7462,1505,5598,8622,5198,1939
8255,3996,5582,9025,9917,2179,1925
4086,9722,1631,7128,2878,975,6762
6275,4723,3371,4885,7559,7906,3983
7641,4364,3891,7838,311,9015,5953
5005,1167,4794,3123,6708,8745,5322
6236,4481,6069,1107,9615,406,4617
490,5421,6474,5115,1872,1969,9025
6903,3895,6364,3161,4964,5871,2293
3820,1661,7859,7701,6233,5562,9848
6840,5397,7729,4075,6157,1354,594
5590,6351,861,7569,2611,2859,5900
2449,6364,4177,9927,281,7591,1888
7337,1860,8663,5587,1696,5619,942
3961,2567,4194,4896,6299,5110,3316
5642,5596,8003,2979,6606,5846,5881
6183,4504,2643,5515,4473,6228,7886
3375,1177,8768,1498,9507,8777,3456
5511,9102,2228,7662,1944,9300,515
7347,4442,5949,5748,2125,3660,7463
5859,9373,6095,2280,5805,4727,5317
7936,1810,9773,2700,4336,362,6544
2150,427,8997,2522,6222,6946,5519
