2000 6
8631,87,5939,7787,8321,1022
2939,7850,4947,3096,5565,8051
9248,629,985,8975,7428,582
4557,7872,5625,4125,3080,3673
7359,5974,105,7115,4215,6050
8351,7975,4150,6407,4104,2649
9592,7201,676,2021,7086,2665
5187,6433,2350,5757,5837,3069
1781,1279,5900,9320,2873,8933
6806,1257,9523,6411,3754,3071
8304,2710,5711,8134,3790,560
6755,6852,2773,9340,2074,4046
5087,9639,4322,3015,5042,4253
9743,2050,4629,1676,6721,5715
4721,8198,2327,929,7832,1560
1887,7554,2077,5060,7123,7432
1920,1668,5661,9915,4515,4859
7931,6009,2708,4206,3285,5050
1993,4568,9755,2286,5250,5219
433,8990,6291,6601,4823,7407
341,4410,2925,6348,2911,9677
6993,6784,5487,4102,5141,462
7894,2642,5606,6343,426,9707
6261,9398,1869,3818,7564,2303
2358,6915,3849,2029,6703,8089
6433,6364,6349,1070,2180,5984
7227,1131,3595,8611,2553,4485
2377,5759,8245,1127,8622,6037
6987,279,1297,9110,7905,901
5351,4042,7480,6235,4446,523
695,6536,2642,3710,5597,8078
3272,2930,2339,8895,4773,317
1953,8270,7998,3483,3007,3634
5200,6972,1233,4193,8144,7441
5648,6479,7181,5341,9584,1816
7747,7803,3695,264,8413,1088
8184,5757,1268,7613,1651,3672
4537,7478,8408,2690,2017,6277
5747,8508,2581,5813,5974,92
7024,8466,4906,4766,3816,4736
1472,8037,9186,4810,5573,4041
3127,1966,952,8565,5837,8998
2995,7322,6856,6710,2325,5046
1503,2998,5498,8862,761,9408
9238,2893,1421,3394,6865,1871
1056,6113,8453,7658,5633,5087
652,6114,4592,7776,4429,5995
3923,3609,9251,5347,6627,3842
9957,636,3386,9672,4783,4009
5204,2592,3675,9333,5085,2056
2084,4101,9213,4430,6489,4847
5689,928,5939,5268,9658,6146
8667,5454,5871,1975,9613,4638
4460,4059,5664,5605,7625,5000
2531,2932,7272,5657,2029,6294
7598,8649,3589,3638,561,4272
6227,1505,8164,3010,6204,6858
7543,1650,5029,5587,7501,5849
7672,4779,3313,5702,2238,7562
3134,3604,4548,6017,9152,2559
6640,305,5805,3973,2074,8839
1935,5293,5734,8320,5129,5838
916,7157,8798,9171,1457,5560
3450,9747,6159,2338,789,6444
9545,5110,3836,2774,4091,7150
4601,8148,5903,2638,922,9330
7289,4605,9145,6388,3510,363
3254,4601,2173,1659,9557,7501
4105,5804,5485,8212,4718,2319
7902,3297,4243,6491,8133,1179
6967,5022,9209,812,6835,3495
4547,6356,4344,2452,6421,2444
5942,9225,3371,5091,3662,2775
2391,6263,5360,7387,919,8736
9865,2532,7499,7417,1321,3409
3427,2238,3252,5369,3164,9055
4868,4658,8744,1028,8356,551
9590,4037,5564,3709,1731,6912
2426,897,6596,7503,2030,8595
3614,1626,6283,9571,2691,7784
4831,1635,7142,1682,4634,8310
7681,1008,5372,9276,4435,6935
4368,61,8814,2453,4203,9176
4985,5470,9140,3879,3453,4190
1905,4362,5007,5283,5455,7484
6131,5187,9751,1295,6133,2465
9430,7664,3582,4841,1,5961
4508,4814,4882,6094,188,9875
8676,2246,2206,6100,9957,3259
6184,6294,5239,8540,1361,6939
6972,1173,5898,4797,4336,5058
7962,5816,529,7892,4517,937
5690,7913,1446,8616,65,7699
4772,6543,5323,8744,4884,5255
6789,7594,5256,4498,3254,6205
4927,3852,6323,9539,3446,5041
3965,6755,2085,1118,8289,3829
7084,5140,3778,4421,8931,2274
7862,8487,2531,1858,8211,561
7092,6392,6647,3997,6030,1424
7795,8987,303,4819,5649,3367
5055,7881,4558,5416,969,2846
312,6700,2072,7694,3333,7982
1074,6413,9040,3067,5947,5251
3253,5335,5609,5151,7667,6848
3656,7447,3616,1027,7426,6053
2761,4231,3124,5712,3294,4241
6212,9210,2635,4938,2459,4081
8102,5372,3897,247,5985,9801
3831,6763,215,4395,9957,1514
4041,4930,6016,6853,8115,1675
7193,4799,6223,1834,2514,5585
4305,8346,1371,6294,4532,4365
8927,1247,7125,5531,2101,4563
6869,5407,5996,4289,2188,3780
8897,77,6432,7877,2894,8976
2932,6788,6377,552,7358,8577
7037,3206,2665,8644,6392,2863
6571,9660,1227,7890,1723,5073
4236,2693,7313,3885,5467,5208
9414,2043,7792,4278,1330,3559
8266,5446,4128,7558,3298,5872
3464,9489,6386,4806,4560,2624
3101,4343,7832,8629,5472,4277
4554,4882,3375,6331,4443,8920
2470,6787,1328,7116,8956,1077
7867,5642,6387,3509,1710,6036
1171,6290,3932,5857,6113,5926
4815,1731,2505,8193,3084,5697
3727,8860,6621,764,9808,2232
8378,1261,7113,495,4727,7411
7209,7381,6075,1065,8775,3486
3074,2299,9994,3411,7812,2968
4935,4735,5154,4262,1442,9382
2217,7035,7465,2347,6599,576
6103,2761,2402,5373,4872,5347
5437,3174,7235,6455,9681,4125
5605,9019,3066,2366,4742,466
1541,6710,7016,9093,6275,3141
1111,4633,7415,2619,6508,8959
3660,3864,5808,4675,4722,9159
2822,3850,4655,6799,6309,2858
2054,5764,5114,588,6770,8528
5493,3391,8413,4720,8901,1856
518,5472,578,6834,9894,6300
6151,4733,6473,7289,168,5284
4843,1409,3504,7776,84,7850
4732,3237,7817,4258,5797,7884
3755,3318,5644,8768,3293,4090
1610,4546,5551,7114,6826,6890
2759,8465,7120,1920,4357,5713
4824,8138,2795,3850,9289,50
4644,2254,7069,7893,5926,5174
3686,1189,3059,6948,7551,4261
5167,2888,4693,9291,2534,6645
5892,4833,5897,616,9608,9047
7652,7480,8851,775,7926,4751
1578,7206,7286,6109,6530,3898
9166,4558,3379,3054,4232,6262
6724,7340,5596,3572,5362,2447
8555,5366,9372,2436,2946,5217
3748,343,4816,5806,1283,9023
4728,1794,8620,3649,4313,7818
4888,4288,5848,4190,7358,6572
630,4946,7394,1015,6414,7582
9071,4030,4702,4836,552,7014
8566,474,2802,6213,2604,5209
9291,6001,1054,8089,5841,2782
9257,5819,619,4002,5168,6878
786,8690,6304,2406,7326,7346
2640,3299,6998,5438,3874,3355
7732,5581,4634,3084,7706,2163
9247,4112,1722,9701,2916,1858
4257,4439,6418,5766,6639,1468
7690,5824,3677,5848,6831,1597
7238,4717,1395,9617,2969,5492
3445,6935,3665,1492,6168,6230
7208,2535,4573,5494,3755,5217
5823,9221,4374,862,4364,3852
6495,4360,4371,1881,2958,6534
88,9468,3707,5962,3261,5671
5326,6220,702,4990,9628,6005
4685,1343,5922,2547,7797,1499
8423,6244,9405,2246,1086,4942
6348,6442,2358,2237,8058,132
2368,5605,1492,6187,8574,2616
5821,9748,5387,2715,6840,1494
9213,1758,3945,5560,2931,4907
8143,1654,8079,1243,8439,3749
7714,8261,3590,3432,3396,5503
4806,6966,6252,333,4183,7740
4432,2799,6813,5973,4039,5520
7619,2775,2902,4108,8731,4319
5410,7045,2275,2487,7831,6087
6100,6339,5719,1767,706,8167
4062,6064,3612,1538,3195,6740
3531,3492,3503,7876,5261,4887
4232,6208,6164,9079,1113,1566
5431,2336,8572,4553,3846,9297
3227,8827,2144,6788,3918,4308
8173,2575,3355,8669,1098,7002
5116,9942,1544,8169,17,3924
2186,6050,1922,5182,5633,7124
176,9386,294,5940,6717,9832
8888,4532,2040,3713,6980,369
1212,9110,7361,223,6874,6642
3346,7001,4234,3813,8121,4567
3759,5934,1459,5037,7463,3949
6045,9437,1824,4422,6998,5946
5763,3440,1057,1687,8798,6183
8322,7392,2814,5274,8277,846
2256,8904,5513,4491,6782,3581
7609,8267,1991,6286,4680,99
2202,8356,7518,5501,2504,8169
5127,3822,4089,1954,4617,6389
3150,7901,5144,6680,7896,2691
2307,6011,2854,9056,3721,6650
2678,7739,2606,7285,5267,6063
2848,4410,7595,7593,1537,6230
1888,5968,6505,1862,9495,1504
1178,5921,6685,7476,9289,2909
6067,4286,6570,1508,3121,8087
6041,5016,9321,1330,6190,5011
1743,4194,9664,4609,1705,7050
905,7405,3606,4853,9587,1966
5131,3354,1484,6397,5860,3490
8433,1584,6716,8802,1190,2173
4399,2497,4476,9346,3831,5682
6912,1038,7229,604,8678,5825
5513,1452,8345,5634,3480,6338
3299,7226,5842,3442,6152,7903
9380,8120,2198,6010,1026,4786
6054,5918,4527,2547,7955,1418
8815,6413,757,8596,2062,5163
3143,2521,9410,4264,4384,9654
4238,2929,4674,3805,6537,9018
1658,1934,8789,1698,6284,9763
2447,3646,3254,7109,5194,9657
4238,8090,6088,3351,9237,3993
2942,5742,8287,7849,3111,3632
1940,4682,5310,6848,4976,8409
3332,9370,5069,244,4931,8079
7983,6607,80,5260,6354,4263
5039,8614,2158,5981,9931,3284
2459,9838,3350,6068,3060,4278
5839,8951,2032,7707,2294,1653
7316,5987,2132,5064,4164,2983
5737,8647,1597,4487,6931,1523
2681,4998,6987,3073,7524,570
1209,6412,8256,8059,518,7783
662,9171,4936,3598,5297,8482
4138,1440,4973,8954,7536,1406
8115,876,7050,1027,5473,1114
7908,1958,5973,997,9505,2405
2495,905,6074,5700,8678,5116
6898,7845,4878,2710,5425,5024
2856,5814,6676,328,9606,4152
6727,4121,4032,7271,5240,1152
5911,7778,6451,2523,4484,6008
6183,6393,3291,9604,2161,1349
8707,6673,3661,1445,9266,300
7564,6556,3203,7241,4682,464
4905,5521,7133,1811,464,9121
8173,4209,6148,3311,7695,183
6815,9870,1733,5283,2490,3201
1692,3672,7807,7332,588,9660
3016,9056,970,8449,3917,9334
3581,7764,4561,4795,5393,2274
3175,8153,6269,5354,3916,4545
4707,2131,9723,2877,1975,9786
1445,9186,1367,4465,3279,6454
3493,4325,6325,7661,6583,7493
1533,1105,4752,7978,7863,7650
4869,7571,1108,1883,5414,7597
5562,6723,5582,4530,4961,1110
9574,1808,2415,6731,8680,3113
6914,7272,1648,956,7486,2141
7646,7444,4310,4680,1176,7268
8662,6687,2870,7578,818,6971
4679,4109,2920,2284,8711,4599
5574,6805,3791,6115,2623,5431
1225,8061,6146,584,6338,6003
2987,6560,5304,2218,5773,5198
4112,1448,5438,9781,468,8994
5743,1380,9644,3526,522,5857
1827,7313,1993,5774,9395,2928
4522,7269,6211,5297,3132,6166
1203,6356,7451,7238,4134,1566
8181,6373,1266,1003,3490,8611
9595,3890,2353,5034,5158,5698
8109,5101,2126,5431,6087,4354
674,4451,8125,6332,3647,5758
9349,699,7690,2680,5420,475
8696,3520,2006,6317,5738,3551
4930,7740,6244,6183,5446,2957
959,9470,3017,768,7558,6038
3784,8614,3688,5529,8845,959
7909,2146,155,8079,9102,2583
5532,7173,8167,7410,1444,5697
7225,7141,7907,716,7341,626
4241,3444,1153,6783,4130,7585
5033,4881,1855,8301,7162,2239
8424,916,8588,3203,5381,2700
9705,479,7613,5241,1068,5590
5260,2130,2830,8338,4605,4674
1647,7572,2755,7057,555,8206
4577,7174,3869,406,5018,8185
6628,2394,4753,9939,3737,5212
5186,496,4337,4202,6148,8452
1511,6449,6161,1111,5020,6962
5685,3157,6484,3018,8509,5446
9674,91,6898,6754,83,8634
597,4535,2521,9556,5580,5162
211,2571,8398,5073,3533,8834
1132,8176,4724,64,6239,4919
6930,2768,6716,1805,3898,9394
7962,633,1589,6861,4714,5830
7009,990,6398,6359,5493,2994
9236,4788,739,3735,9673,510
5164,7987,5049,4932,5548,1315
1515,6590,2554,9293,6803,5160
8574,8250,5586,2745,2663,403
265,9469,6573,1265,9918,4195
2523,8972,6733,297,6040,1176
5282,6839,5084,3245,8749,5262
3141,3545,3357,6138,7768,4537
4211,8976,3568,2483,3817,2500
3347,9583,259,5483,992,7169
3689,2967,4215,7432,8365,2342
9775,6471,2913,2439,2266,6111
7741,7867,5869,3674,1569,2010
2303,5298,2692,8061,1086,7855
1847,3096,2468,7578,5242,9929
8054,2194,2300,5758,3847,6010
1011,3491,6566,6688,4167,6536
3538,6426,2419,7319,3506,7618
6955,2417,7885,9181,2063,2935
8476,5113,2757,4482,6992,5233
4238,6448,5066,8201,1553,3356
4432,9230,1141,8697,1659,6776
3004,1900,4600,8074,6222,4940
3371,4516,4483,1359,7483,7717
3954,5881,8739,8684,7097,1110
9603,5818,647,4184,7551,1339
7678,4014,5642,9488,3783,2334
8558,6296,5010,1847,3841,2640
2746,8371,1405,8811,1017,4013
3376,2121,6864,5474,2859,7654
7443,4997,916,8316,4818,6637
4856,4599,7987,4307,131,7479
4180,5274,1164,2765,9799,6871
4735,5740,5777,4354,2463,5791
2800,7332,5064,3488,4031,5776
7024,7414,2614,4085,5123,5871
8058,2308,5700,9788,1587,2229
736,3987,6133,3081,3924,7462
8645,4126,4604,9004,1491,7430
6865,6855,4254,680,7454,1411
6916,343,8123,9171,4640,858
4493,4506,5394,9114,1986,2376
579,6824,1948,6519,951,8513
6017,5706,3179,6976,6826,160
8225,4839,4402,4342,1059,3351
6108,2691,3590,2965,3220,7842
8586,3809,4428,5620,8920,2875
496,8816,4377,4895,5989,2115
4510,3673,112,2797,5235,6216
2109,7516,1415,3652,9709,2377
8023,6739,1851,9231,375,3715
6082,5674,3800,1194,7831,7488
1790,5461,3251,4338,9704,2559
4683,5256,13,6822,6931,3559
7187,6274,4886,47,5370,5292
8528,4504,4053,749,3773,4854
3486,7029,3224,6135,6233,3926
5796,5079,1053,9734,3454,2881
5549,5273,2777,765,5519,9169
1021,6128,7046,6953,2127,4835
8245,333,8181,8114,973,8474
2525,3643,7469,114,6743,5827
8455,1417,9686,2058,2700,7005
3794,8527,4228,7163,5826,479
2143,9203,1182,5504,9213,2259
1584,7522,6468,5030,5488,6765
1527,5690,5268,2812,5778,6580
6699,6840,3309,8828,849,6051
5314,4146,9613,2857,5750,6322
6079,4339,4488,7797,643,7726
5027,7007,1727,4472,4454,9971
4932,4150,5101,4407,1951,7370
7699,5906,6411,3281,3200,2381
9646,1477,3784,3647,6634,6480
6100,6958,5175,4307,6488,4503
7970,2683,4573,1841,7093,6885
9743,4529,4382,5948,278,5617
1620,5383,1090,7916,6240,6358
198,5403,3269,9091,6948,3396
3968,8908,4920,5454,8859,3533
1137,8473,4677,335,8443,8613
8807,961,4017,1252,5601,5138
6263,4460,6611,5286,966,2762
7278,7286,3943,4852,2829,5837
9671,1482,2576,9271,6020,2699
1267,3456,5095,7100,6047,8538
5883,6737,971,3123,3785,9404
4897,4416,6236,3229,2848,4746
9854,6190,498,2249,4821,7192
5593,1831,6471,1631,7734,8517
3342,4421,7126,5839,4687,3792
7358,9984,4657,2576,7010,1306
6050,6592,5967,2227,6143,7512
7618,3702,2099,1118,5330,9773
6118,5971,3767,3795,5634,8369
5651,4439,1785,4619,2316,7577
1225,3749,6847,6621,2777,8800
1288,7205,3967,9054,1235,8824
4403,5488,998,1995,8234,7381
8870,3671,5315,2515,7889,2704
7095,5936,5069,5826,6302,3103
9416,3481,6573,5976,770,4257
6415,2550,2476,6430,2739,7816
1381,9329,1783,2846,4430,7905
7356,1967,4000,5615,8966,883
6691,5899,1006,6224,3627,7155
9387,3339,6088,1930,5918,3648
723,4458,3159,9639,5295,1949
321,6428,3736,5718,5851,2970
18,7995,1097,7648,2733,6740
3060,351,9725,4035,7638,3330
7590,8023,5899,4690,5615,929
2545,2165,4981,9197,3593,5489
4995,5505,2404,6076,7966,2775
2452,6371,1312,9343,3311,5631
4432,6037,1299,9866,6395,5179
3850,525,4356,2560,5418,9583
6118,5844,5112,8111,4160,2180
5479,7053,1419,1635,4242,7555
5665,6762,6315,4057,4447,1231
533,7335,3899,7371,9934,2072
8003,7920,5838,805,6767,3188
1176,9521,6671,6499,592,7044
68,2924,7675,9901,756,5953
6379,917,9351,3528,2792,6342
4163,5860,2178,2133,4275,9741
5027,4896,8703,4721,2289,3292
3695,4453,6578,4836,3007,9807
4525,4057,8148,4262,8309,2740
4863,8034,5090,5195,397,3735
7120,1440,4455,6282,3517,9990
2073,3427,5238,6930,7293,4857
3394,3429,4065,8644,1931,7029
3726,9690,77,8559,4776,2676
6273,9220,2534,6183,4258,3293
8078,3188,7265,3837,5653,143
192,9157,4318,6778,6309,3399
2139,4520,5792,4112,4370,4315
5602,9372,1513,5258,2597,1973
952,9673,2619,3396,7418,1211
6389,7299,3104,3338,5091,1159
6902,2187,6537,8234,3360,8353
3693,5727,4644,6275,4491,5774
6709,4594,9536,2484,335,4058
3099,3350,8049,4140,9977,3804
5291,4390,5160,2934,4238,6531
6455,4005,4027,4988,6938,3074
7690,3695,5023,4742,1380,1618
5835,6907,6976,3762,590,1162
30,9658,5245,6414,4753,2037
3528,8967,8465,82,4390,6411
2052,5454,6620,3674,4185,2216
2956,7005,3189,2353,9534,7642
3992,5242,2504,5715,5093,7569
7923,1350,6259,6294,7927,2442
8860,871,4462,7102,3632,1273
4516,3976,6066,6468,8895,1405
1961,6050,3037,5116,4664,9396
5784,2810,8043,3373,3977,6711
5805,5347,6121,4646,633,6215
900,9172,4553,649,4580,8128
1917,2503,7403,5631,5067,6755
9365,3218,7050,2178,2858,5876
126,5066,9117,5625,1635,5957
3105,8710,5203,5425,3362,6590
5788,2063,4464,8284,5076,6109
5566,3279,7501,6391,2788,5398
6806,7866,5011,1457,3060,8995
7486,98,6946,8707,5618,5064
2146,3066,8322,4104,1753,9066
9153,1905,6043,2823,2990,5759
7097,2611,6517,3110,5076,5359
3002,1186,4268,6184,7999,3524
9850,536,6265,3895,6659,2319
1798,8633,6277,1597,6367,3033
5610,3752,5676,5612,6875,2262
497,6240,6969,7281,9905,2658
5291,6529,5923,807,8637,5610
5532,7000,4337,2965,9341,2135
4353,5412,8729,509,7912,4101
4201,590,5020,8337,7113,5061
5488,5257,4517,5101,4143,5077
4012,3560,4739,8696,4692,6384
7480,4163,6658,1086,8396,404
6324,4224,5319,2822,5783,6193
4614,1373,8883,5015,2788,5938
7399,4929,8716,544,8100,3256
4232,6173,1903,8563,7221,3395
6576,1382,1418,7585,3014,7951
2737,9129,6908,4220,3434,4943
5892,4352,2853,2937,8248,3142
6258,842,8226,5969,135,6644
6139,4531,7598,5224,1217,9311
4734,2288,8473,2871,2499,6955
5521,9387,2115,666,4650,3728
2107,1608,7643,4510,6272,4985
5343,708,9589,6194,850,5104
5914,5153,1721,2461,4045,8685
6577,2741,1166,8555,165,9478
3344,8773,4352,1950,7852,2431
4269,9014,6033,4482,4552,1134
9477,2584,5855,5873,4959,2008
7534,4170,2796,5329,5661,8946
5897,4688,3080,7668,4801,6079
8649,3071,7200,7731,1400,5609
5444,9132,3535,8216,4591,5155
3864,8758,5842,6109,1462,2750
8342,1515,2949,4850,470,9798
5,9158,3088,4328,6056,7623
8476,323,7182,1161,8292,1849
4465,4243,2691,2348,9798,3688
2201,7931,2777,8291,1133,8746
2421,6405,9393,315,3380,6796
9115,5956,4355,7662,1004,6139
6464,8171,8032,2128,9752,1361
7100,8043,2432,5401,8882,1648
2075,4855,6311,8111,4443,6009
6043,5293,1206,8137,1347,9061
4905,848,9624,7548,6517,3081
5101,6511,2002,7583,4158,6205
1918,3560,9831,4734,5215,5023
8501,5497,884,6459,2711,5404
6467,7362,2670,3548,4282,9848
4916,3262,6403,454,5176,8231
7883,2702,405,6673,162,4644
1740,4133,4732,5857,3260,6660
2141,8048,3994,1627,6121,4167
8089,1620,681,6904,3423,8203
4820,2078,5802,4448,2130,5017
4856,5875,8899,2303,8709,1083
8989,2828,1918,4917,5734,5755
6026,5179,9116,6762,5004,349
5237,2480,6739,5654,4960,3545
2271,8259,1402,5891,2623,7894
351,6861,3080,7598,2349,8309
3504,3074,4202,5046,5227,7351
2172,6415,6445,1887,8297,3748
6118,299,9184,2949,8295,379
9593,2978,430,5169,8228,1507
2288,8555,5032,1108,7560,9259
6445,4937,1006,2484,9740,2700
6787,3621,6127,4225,6859,4562
822,8213,5196,6255,1512,9217
5424,1450,4282,8406,3912,7026
5315,2717,9480,2074,3709,5813
2131,7697,1805,9889,1138,2545
3633,2067,7615,2564,6718,6479
7387,5688,2229,9784,4528,3709
1409,6038,8128,3279,4669,4424
3501,5751,6991,877,5439,9222
1684,6515,8998,4771,33,7721
5514,9057,4075,3517,2476,1612
1584,3196,5814,9127,7604,4141
6308,4214,1095,722,7618,6401
5054,2351,5705,4643,3261,3581
5165,5748,5046,8281,8670,3340
8914,1754,3223,6788,2771,2833
8376,4465,6071,5266,3183,6564
6710,416,6398,2085,2358,9197
2329,6120,4587,4460,2061,8770
3818,9451,4018,576,8450,257
1348,3589,7810,5682,4528,7674
4245,7102,1323,8049,5729,1076
3170,4050,6130,5444,1600,6769
7232,4124,2853,9150,1074,6345
5209,2163,6457,8304,3728,2136
957,6536,5022,7569,3196,3990
618,1472,7276,666,9272,6799
7397,1187,4116,4095,3523,8272
4475,1633,6721,5148,5482,2366
3864,5291,4440,2504,5646,5978
3798,2150,7118,4402,135,8979
626,7519,3507,7205,3586,9846
3502,6544,3172,174,5627,5714
9777,4765,4258,1173,5632,4316
7500,4390,6915,2718,8525,3075
6130,9916,3164,2739,3346,2773
1680,7587,4192,9868,3588,2859
2263,8676,4039,3039,9142,6334
4645,7328,5551,773,2796,7835
5722,5440,5308,6257,566,9360
6039,5307,4439,7680,7448,953
8225,4449,4917,1823,9797,2355
8983,5396,9471,1257,640,4134
7723,2367,8358,239,3553,8565
3039,4480,4271,7574,2980,5791
2763,6649,7192,6142,4990,1072
8282,7267,3378,4175,2471,6149
4086,9313,5542,4995,2877,3589
3508,3506,7630,6002,5551,661
8637,1586,7872,1614,6232,4118
5307,2409,6537,3329,6675,4204
9671,4064,5001,2417,3529,1881
6207,5948,5893,7542,3133,2043
1677,8820,4411,9703,8084,3712
2981,7454,4954,6608,8772,5375
4344,4840,7402,196,6440,6566
5515,7507,2494,9945,1601,3376
1572,4860,3717,9749,8125,1251
4976,8854,3003,3157,6511,5574
8996,6045,1037,6418,4814,5703
2748,6368,1000,4418,5159,2410
2030,626,6835,9187,8301,5679
3658,3502,8584,6861,5621,3792
5941,2781,9433,6688,3203,3531
4763,4131,3688,895,6507,8978
6831,8998,3108,5095,6096,5152
2273,6753,3132,4480,4392,4723
1379,5071,8222,5450,5469,1570
8964,1884,2682,6829,3007,6416
1747,5863,6150,9006,6006,2171
6427,8884,1810,8468,2518,558
5047,8490,2733,2781,3535,9295
1316,5360,6340,6500,1015,5799
9494,7313,901,9599,227,5055
7608,5027,4976,1771,4679,6961
4249,4778,2153,4333,5468,3448
2445,7707,6911,4417,2538,2485
3209,2533,2580,9440,4477,3721
6802,3873,3648,2900,7490,480
1374,9515,91,1318,9143,6373
5685,9894,4081,4435,9258,2231
4368,4980,8257,1587,7340,6379
3107,2855,5074,3138,7581,1661
4996,5757,2924,5091,7741,4450
3038,1157,5907,6213,9315,3610
1293,8239,8084,1006,4189,3515
6332,2364,6524,9295,5731,1204
967,9460,8244,5133,5851,2977
3246,3053,3969,9394,152,9733
5649,7440,6267,3870,2278,4909
6737,3580,6641,6873,728,5888
3265,4463,7289,3285,5965,4226
7253,3947,7032,4542,6507,1876
2403,4527,9684,9296,4375,3702
2245,5604,8830,6686,19,8299
9513,2062,4753,1316,2046,8564
6905,8733,6477,7308,1552,3279
7135,3395,3418,5704,2059,6447
5378,9246,3516,5456,6315,765
9944,455,5849,6194,5217,7123
5649,5029,7428,8504,2874,3156
4208,3412,1205,9805,3679,3881
5375,3913,2926,9118,6442,1887
5719,9842,2543,9022,497,1784
5427,2962,72,9730,6742,2851
4200,2535,5501,7084,6352,3028
8227,3139,9075,9517,3451,4234
5279,9892,5771,8507,3914,2262
1818,912,7193,9057,2187,6838
1427,3938,4170,4328,5323,9603
9851,4850,853,4596,938,6116
3271,6894,2492,6508,5469,6608
7964,4222,3602,3707,5334,6804
8170,3353,4165,5806,7774,3617
8950,6320,443,8295,1288,4041
5751,3731,5389,8436,4933,3209
8336,75,4824,3392,4736,7191
357,5792,3219,7832,7940,3325
5643,6064,2095,5401,6168,6153
3577,38,7284,4758,9836,7363
5191,2582,8065,1779,1924,9777
532,8537,769,8460,4215,5140
2353,2902,7964,596,5852,9079
4819,3340,3637,8420,5585,2225
6200,6280,329,1295,9431,3944
3646,3562,9156,5742,6773,3988
3816,5294,1476,8084,3492,7642
357,3311,6966,6343,7801,3173
5861,4207,7486,6903,3032,714
2064,6442,374,4531,6901,3690
1190,4471,3561,795,8970,5952
891,7226,1121,7515,4833,8040
6418,4339,192,7810,9030,5707
177,4770,7040,3791,9191,7143
7961,4531,7271,9276,673,5268
2243,7433,5567,5399,6873,4680
9828,2914,4852,108,7323,4321
6398,2778,3764,5430,7972,5753
4242,7666,5957,5023,3546,4770
6819,9128,3878,6452,1933,1431
6964,362,4518,5406,4610,8686
7203,6767,955,5410,2842,7780
8499,5228,4478,7113,3024,2100
6322,7083,5489,3648,2675,1620
7672,3903,761,4149,6443,5044
2137,5578,4493,8145,4902,6858
3860,709,6212,8335,4349,4618
70,7880,2625,3474,4475,9529
2025,5623,8932,289,6602,7591
1493,6967,1088,8731,4622,6241
5363,7140,3261,6940,3695,5502
5288,9969,4485,5079,5029,5298
6700,290,6550,1932,4490,5412
3338,1249,5427,4081,7733,9225
6602,1345,7915,613,3586,6442
4181,66,7545,7066,3680,5170
5933,2076,3426,7461,2946,6724
5662,8208,5635,7765,3296,632
3737,5497,8066,7998,3036,2
6643,8323,3690,3244,4698,523
9849,6525,3598,2114,6342,2813
871,9447,5202,1452,6154,3034
8373,2445,4966,8391,3273,5339
7867,6026,1293,3134,4724,3381
6951,9433,6446,3995,7550,1235
5822,5908,8196,6372,1530,3605
4579,2335,7468,3176,5493,2307
3358,4444,7040,7964,2979,7229
2651,9977,58,2687,5972,6738
6651,6511,3764,3150,6023,1128
3863,5392,5207,7063,3050,2530
7281,892,4317,4508,8758,5465
4896,8360,3733,5007,3948,1818
4702,8761,2515,9552,5377,2767
2035,5419,6838,6134,853,5606
9031,2249,6446,3422,8463,4370
5367,528,6162,8438,4229,7253
6765,3853,9239,382,3462,3331
3528,2926,8979,4637,3287,2164
6390,3160,4739,6880,7902,2443
3847,5119,3153,6764,5301,5729
4759,8970,8571,2347,1191,4331
2431,6924,3050,9081,1988,7661
3294,3213,3723,7109,4500,5355
2900,7606,5416,4155,9346,1052
3399,5157,3020,8789,2102,4233
7386,5199,8009,2487,7201,2764
4584,5761,2149,6238,7570,1961
5900,5554,1464,9146,2596,8622
5359,3034,3764,4761,8880,5432
9540,4679,7361,4496,1422,1702
951,3889,8807,4768,1008,6943
8418,2796,2452,4145,9083,4290
5120,4296,2931,5985,8935,2550
5175,7426,4275,7095,2253,2791
2898,9720,1955,3738,8626,1608
6562,6506,4367,6354,7954,1375
5296,7120,2463,6592,5379,2233
6576,1921,3524,8881,3719,1594
7294,4361,4494,5809,5551,3201
8451,788,6205,5492,4747,318
5903,6104,8616,5778,546,4230
6159,3431,7763,4476,6653,7126
4064,3547,6934,8321,4801,68
6195,7094,3510,3483,7188,4979
6498,5862,2734,1286,6398,3721
4513,2316,4919,5765,3110,9896
9059,9920,5465,2713,1775,1048
2526,8490,231,8470,2263,6297
4962,3918,1990,7387,9277,3959
3731,7895,4324,7207,4742,1197
9245,6365,4210,8979,5038,4012
3306,4045,6872,845,7478,6964
8084,1226,8232,4194,4047,1351
8821,6445,3838,1343,5273,6584
7659,3949,4138,4711,614,5536
6280,5764,2271,1521,6057,7997
2170,9197,7028,4520,8447,1661
6988,3641,2374,4503,8426,6508
6723,7099,4988,5744,14,8412
2760,4680,4149,6247,6066,2019
5549,3705,4338,2173,7656,4749
2005,8805,1527,5859,8842,5339
1904,6339,6563,1802,6554,9425
7494,2001,6902,2453,3799,6471
2556,2471,9773,3730,7052,1264
2955,6920,2358,9889,5776,36
3513,2947,7976,2918,6305,2638
3289,4287,9787,726,5219,5726
6170,6371,5499,1833,1705,5505
4622,259,9710,4081,6938,5583
3345,4931,7981,5046,4293,3396
1050,5396,8102,6986,4772,3802
1974,7174,8678,4979,6119,2751
2951,7234,3545,5279,2664,4722
