2000 3
0.847253 0.043515 0.326542 
0.227137 0.297565 0.075319 
0.388688 0.932986 0.907573 
0.846905 0.158412 0.892138 
0.844384 0.313549 0.136580 
0.620901 0.417682 0.049511 
0.372644 0.655557 0.864752 
0.842042 0.012541 0.671708 
0.213606 0.807745 0.782563 
0.490512 0.990780 0.895596 
0.733946 0.838033 0.939111 
0.060488 0.065171 0.236675 
0.135807 0.453858 0.169662 
0.043380 0.300763 0.328074 
0.935517 0.145147 0.641623 
0.072098 0.766048 0.059305 
0.121608 0.138692 0.714862 
0.986361 0.980734 0.727403 
0.658069 0.194340 0.535148 
0.440632 0.684852 0.525929 
0.336227 0.418798 0.363962 
0.275338 0.479286 0.429133 
0.512013 0.615092 0.882991 
0.681675 0.658472 0.183755 
0.009749 0.593989 0.328902 
0.651372 0.666087 0.094950 
0.710677 0.787696 0.233642 
0.425539 0.774056 0.214375 
0.152942 0.432125 0.408715 
0.688090 0.872757 0.093568 
0.214019 0.208984 0.512365 
0.577981 0.484322 0.991651 
0.007114 0.996335 0.606744 
0.890106 0.678010 0.265216 
0.073860 0.687759 0.859205 
0.402762 0.339131 0.525292 
0.497712 0.049808 0.312988 
0.731353 0.475347 0.087044 
0.945729 0.628289 0.519169 
0.354444 0.316379 0.391926 
0.448012 0.530398 0.600910 
0.960377 0.108380 0.085232 
0.952028 0.115494 0.081567 
0.558772 0.005599 0.759577 
0.823987 0.079460 0.447337 
0.683193 0.482222 0.786468 
0.208485 0.979933 0.836276 
0.521473 0.711287 0.311622 
0.608517 0.657015 0.939911 
0.127686 0.011460 0.256290 
0.519611 0.459471 0.786688 
0.120521 0.419849 0.895068 
0.205753 0.371877 0.010562 
0.287319 0.930649 0.016161 
0.046897 0.754636 0.095621 
0.494234 0.437829 0.577842 
0.280701 0.646314 0.557776 
0.116977 0.167786 0.269062 
0.428600 0.776303 0.926078 
0.368511 0.903989 0.937538 
0.624801 0.423600 0.397009 
0.411489 0.544121 0.816858 
0.306557 0.749874 0.188734 
0.317119 0.037193 0.119383 
0.333280 0.084090 0.874019 
0.428900 0.578323 0.311848 
0.006743 0.859025 0.958162 
0.564518 0.976002 0.125948 
0.833581 0.404602 0.902251 
0.759659 0.773113 0.806240 
0.697196 0.397914 0.229840 
0.094205 0.809403 0.773960 
0.911063 0.115960 0.523834 
0.099797 0.433078 0.561027 
0.219180 0.766358 0.645117 
0.093200 0.195259 0.223440 
0.405048 0.202001 0.082465 
0.363209 0.766520 0.058467 
0.489157 0.600100 0.463069 
0.391408 0.359759 0.236181 
0.197648 0.056955 0.634095 
0.427487 0.151160 0.443498 
0.201448 0.062223 0.559457 
0.725282 0.162020 0.992536 
0.286309 0.381201 0.758894 
0.931426 0.474400 0.954152 
0.154866 0.879448 0.156154 
0.237331 0.242657 0.922673 
0.295798 0.731815 0.522774 
0.758867 0.123223 0.882533 
0.995048 0.320870 0.939488 
0.629143 0.748358 0.090648 
0.072641 0.949805 0.152871 
0.632098 0.675087 0.314891 
0.624634 0.961396 0.696091 
0.383527 0.892821 0.170492 
0.337680 0.047687 0.049940 
0.493833 0.285018 0.292597 
0.416507 0.580815 0.024412 
0.939280 0.339682 0.147634 
0.821813 0.334730 0.468505 
0.761300 0.963873 0.216863 
0.851948 0.036514 0.166668 
0.004819 0.668612 0.841755 
0.319710 0.293246 0.803151 
0.015801 0.676773 0.695972 
0.186292 0.014453 0.743659 
0.236232 0.508287 0.028676 
0.528829 0.924793 0.609492 
0.553241 0.864073 0.949174 
0.700875 0.685886 0.283904 
0.169380 0.447187 0.247777 
0.386243 0.299135 0.284291 
0.552911 0.303954 0.952903 
0.394666 0.623664 0.246149 
0.197816 0.639464 0.922923 
0.893788 0.825757 0.937376 
0.637447 0.061989 0.445662 
0.666123 0.590818 0.370456 
0.275615 0.144058 0.234529 
0.224789 0.844933 0.920415 
0.508692 0.014313 0.367602 
0.756469 0.400556 0.666737 
0.040761 0.953467 0.970691 
0.993664 0.348133 0.594355 
0.239813 0.545949 0.233819 
0.162736 0.439737 0.059576 
0.100112 0.077184 0.121565 
0.545774 0.743307 0.712383 
0.916230 0.018922 0.856441 
0.150759 0.243711 0.701374 
0.071174 0.752403 0.715688 
0.438776 0.508872 0.116244 
0.105514 0.549633 0.069711 
0.076205 0.543297 0.417843 
0.670560 0.783110 0.963792 
0.904379 0.945845 0.403529 
0.963955 0.045957 0.480713 
0.085520 0.591731 0.224020 
0.797903 0.507961 0.242942 
0.654344 0.658719 0.486653 
0.355718 0.729893 0.239056 
0.071406 0.168669 0.747929 
0.187650 0.274183 0.297561 
0.257361 0.350388 0.840858 
0.675205 0.020947 0.623968 
0.638997 0.925326 0.569814 
0.042527 0.889281 0.615771 
0.523240 0.974801 0.207502 
0.747260 0.772704 0.715462 
0.990203 0.427048 0.374181 
0.476856 0.782766 0.104074 
0.715912 0.854172 0.272744 
0.463840 0.041823 0.546927 
0.761402 0.299184 0.897314 
0.602260 0.974389 0.918261 
0.226228 0.613386 0.843588 
0.796042 0.655912 0.732869 
0.411812 0.179152 0.707670 
0.619314 0.926412 0.480373 
0.334776 0.916615 0.907421 
0.708957 0.393471 0.690187 
0.813032 0.109383 0.544359 
0.085775 0.573223 0.586182 
0.632702 0.334625 0.885366 
0.530016 0.936885 0.859754 
0.448278 0.163114 0.473140 
0.291865 0.959156 0.129052 
0.024734 0.370968 0.308204 
0.732403 0.990282 0.234616 
0.212777 0.325058 0.151231 
0.120198 0.034015 0.544702 
0.810385 0.847047 0.654085 
0.354744 0.932822 0.227308 
0.940926 0.565524 0.561934 
0.826292 0.095540 0.498819 
0.686046 0.543817 0.661933 
0.159186 0.835682 0.621088 
0.288237 0.860416 0.992057 
0.596441 0.592819 0.982339 
0.831058 0.805596 0.307397 
0.982289 0.925794 0.341412 
0.526991 0.736179 0.188458 
0.181077 0.090923 0.121280 
0.408385 0.031849 0.686804 
0.970319 0.858140 0.782344 
0.469138 0.544186 0.326161 
0.131071 0.703372 0.161844 
0.752159 0.991609 0.022260 
0.744216 0.588050 0.615079 
0.726554 0.419108 0.420675 
0.033951 0.401397 0.346469 
0.375362 0.928388 0.082648 
0.563821 0.109465 0.173571 
0.685101 0.517850 0.205419 
0.371905 0.488169 0.063560 
0.154249 0.957307 0.607746 
0.480411 0.088377 0.311117 
0.642254 0.840536 0.302726 
0.664514 0.584752 0.890777 
0.279593 0.311306 0.309885 
0.700269 0.345257 0.711282 
0.046738 0.720619 0.639670 
0.129386 0.284440 0.749135 
0.302957 0.969542 0.266985 
0.508376 0.341447 0.755154 
0.571936 0.495696 0.712461 
0.179682 0.976107 0.800838 
0.490799 0.618361 0.641374 
0.793525 0.282875 0.226126 
0.684302 0.562469 0.537432 
0.994187 0.262738 0.882689 
0.705469 0.309476 0.603309 
0.345139 0.438861 0.887749 
0.094274 0.741818 0.857291 
0.361259 0.250194 0.198738 
0.116413 0.822130 0.694434 
0.828874 0.001811 0.670541 
0.629712 0.492610 0.288902 
0.271086 0.286135 0.571777 
0.497212 0.970437 0.134246 
0.034645 0.964624 0.396984 
0.917334 0.670093 0.706459 
0.520643 0.015231 0.145321 
0.408392 0.109506 0.887139 
0.265683 0.470765 0.137332 
0.464420 0.587179 0.959462 
0.158854 0.416053 0.961274 
0.829395 0.045764 0.453884 
0.118296 0.316850 0.740019 
0.690074 0.814063 0.710457 
0.824320 0.848707 0.675081 
0.221304 0.766041 0.345173 
0.927763 0.286684 0.360405 
0.073084 0.695076 0.469910 
0.960222 0.960759 0.940675 
0.097555 0.425179 0.527854 
0.057017 0.584033 0.943907 
0.018290 0.413428 0.989671 
0.472174 0.531724 0.306521 
0.212193 0.221798 0.120584 
0.922650 0.046118 0.969291 
0.597730 0.267422 0.735333 
0.942904 0.195185 0.022017 
0.303308 0.268268 0.717093 
0.773219 0.228490 0.677852 
0.713894 0.326045 0.103032 
0.241748 0.383062 0.687065 
0.185655 0.401352 0.100493 
0.175326 0.873526 0.632217 
0.481847 0.085720 0.854015 
0.602431 0.008369 0.900133 
0.571723 0.606100 0.167555 
0.307056 0.549003 0.362739 
0.329073 0.852311 0.631008 
0.046166 0.625530 0.859498 
0.724018 0.339424 0.185543 
0.827050 0.581172 0.568605 
0.514115 0.766827 0.969957 
0.614608 0.942153 0.843484 
0.246825 0.424000 0.929203 
0.100840 0.026432 0.937573 
0.000973 0.598155 0.543672 
0.168528 0.905210 0.092675 
0.531267 0.234283 0.944987 
0.162275 0.280449 0.570517 
0.021773 0.004467 0.909941 
0.207316 0.831517 0.491113 
0.775921 0.345632 0.257940 
0.745878 0.960240 0.200093 
0.589362 0.207065 0.624093 
0.518565 0.307905 0.650525 
0.456138 0.308878 0.248679 
0.999810 0.477406 0.153889 
0.092486 0.008674 0.388172 
0.037472 0.170949 0.668621 
0.607989 0.192722 0.673088 
0.517930 0.400038 0.504605 
0.009043 0.175959 0.850237 
0.266983 0.921838 0.810477 
0.467076 0.511200 0.017542 
0.091169 0.029765 0.325447 
0.741694 0.485903 0.634325 
0.990373 0.485713 0.111732 
0.144263 0.578198 0.120405 
0.532435 0.615671 0.291354 
0.201056 0.223660 0.484076 
0.874144 0.741590 0.884114 
0.378749 0.750634 0.060073 
0.228987 0.017617 0.981911 
0.039464 0.484693 0.493111 
0.057006 0.575862 0.522876 
0.382453 0.317556 0.008778 
0.016778 0.307929 0.494491 
0.128510 0.452192 0.072689 
0.248915 0.984626 0.688360 
0.540270 0.185682 0.912020 
0.024346 0.059826 0.653610 
0.908460 0.438576 0.404244 
0.968533 0.667563 0.421861 
0.950444 0.707027 0.906554 
0.443555 0.764033 0.482416 
0.966430 0.146486 0.799972 
0.975209 0.163264 0.107901 
0.469700 0.291774 0.560093 
0.542389 0.540690 0.544719 
0.230749 0.080960 0.730402 
0.142769 0.105305 0.790228 
0.796379 0.013765 0.228804 
0.200623 0.982299 0.896366 
0.622484 0.932743 0.603393 
0.529038 0.376297 0.367426 
0.011454 0.342728 0.513912 
0.811426 0.317936 0.677177 
0.919327 0.787636 0.968951 
0.479420 0.330025 0.509641 
0.024139 0.560774 0.590601 
0.754541 0.703543 0.695906 
0.544769 0.499922 0.709671 
0.773572 0.700546 0.691970 
0.669939 0.323030 0.624713 
0.273332 0.852068 0.001010 
0.640758 0.863522 0.343738 
0.154671 0.674948 0.661674 
0.831848 0.594275 0.449310 
0.800799 0.073695 0.779334 
0.310440 0.097834 0.340108 
0.901041 0.852375 0.043651 
0.596947 0.397144 0.543574 
0.306618 0.170716 0.244119 
0.998588 0.840655 0.567149 
0.623301 0.113987 0.419217 
0.624311 0.754745 0.282739 
0.968049 0.909416 0.957687 
0.629723 0.741264 0.551961 
0.079032 0.542063 0.625656 
0.858367 0.852503 0.723490 
0.198475 0.753544 0.575865 
0.242126 0.350491 0.973008 
0.785700 0.657110 0.143725 
0.029819 0.655698 0.984380 
0.596969 0.278999 0.098366 
0.016186 0.903310 0.853112 
0.298925 0.871359 0.762528 
0.256611 0.501081 0.503792 
0.808573 0.580113 0.045854 
0.434228 0.438480 0.898358 
0.157718 0.636955 0.651902 
0.733583 0.879081 0.002393 
0.706591 0.664781 0.659503 
0.850316 0.694600 0.315201 
0.834696 0.291569 0.594200 
0.933062 0.307755 0.497510 
0.786174 0.606680 0.368868 
0.548701 0.863291 0.869950 
0.052493 0.671863 0.450063 
0.098347 0.106092 0.888543 
0.996705 0.263810 0.525498 
0.648607 0.997393 0.404580 
0.651000 0.703985 0.069361 
0.310502 0.554301 0.763961 
0.625703 0.388996 0.055530 
0.219902 0.322058 0.363285 
0.717412 0.108232 0.969965 
0.086280 0.656933 0.833256 
0.956230 0.709426 0.505119 
0.406293 0.807774 0.611211 
0.294836 0.804479 0.875021 
0.820335 0.453085 0.872414 
0.224914 0.104085 0.576399 
0.294275 0.414587 0.130700 
0.058237 0.040290 0.519696 
0.113767 0.260192 0.841754 
0.477053 0.977604 0.949986 
0.447018 0.063884 0.606920 
0.280273 0.020114 0.316346 
0.785393 0.426408 0.124120 
0.396604 0.721244 0.928599 
0.271625 0.541579 0.381684 
0.144040 0.766493 0.485769 
0.720439 0.060768 0.900356 
0.851138 0.119005 0.940646 
0.370835 0.232773 0.200838 
0.212589 0.709825 0.178442 
0.162575 0.156843 0.242327 
0.769495 0.437116 0.262441 
0.085841 0.222509 0.688849 
0.209961 0.619113 0.410093 
0.138560 0.890738 0.951671 
0.520244 0.034778 0.718164 
0.006013 0.755216 0.778933 
0.906369 0.606355 0.897938 
0.847016 0.977189 0.130711 
0.047854 0.189778 0.840536 
0.226297 0.352353 0.997379 
0.468623 0.121848 0.434495 
0.731065 0.207689 0.657004 
0.419914 0.417650 0.276117 
0.830006 0.556210 0.166855 
0.781677 0.076453 0.201633 
0.499842 0.082466 0.956849 
0.278774 0.988836 0.563204 
0.176712 0.835852 0.540393 
0.307423 0.883706 0.730171 
0.147959 0.110002 0.082525 
0.145338 0.578626 0.204373 
0.579833 0.309690 0.412062 
0.236837 0.729604 0.829712 
0.512954 0.559610 0.385921 
0.679809 0.341288 0.462375 
0.881442 0.841130 0.544841 
0.838291 0.119904 0.533677 
0.401494 0.296616 0.369529 
0.941887 0.604040 0.253234 
0.672059 0.751998 0.363236 
0.754583 0.897336 0.941862 
0.958956 0.477169 0.251553 
0.371018 0.714006 0.981157 
0.200729 0.226960 0.540767 
0.586651 0.906769 0.882055 
0.049025 0.788210 0.723184 
0.593867 0.626501 0.843088 
0.127544 0.027995 0.139705 
0.497072 0.969883 0.743744 
0.750306 0.641942 0.495743 
0.113543 0.396525 0.393079 
0.055405 0.355481 0.870248 
0.306958 0.726498 0.584254 
0.288114 0.927228 0.811213 
0.828881 0.513878 0.717982 
0.710936 0.562904 0.506192 
0.434121 0.156770 0.132693 
0.277209 0.284314 0.160688 
0.416914 0.781386 0.130571 
0.160658 0.531692 0.772513 
0.656401 0.645235 0.169038 
0.049480 0.700640 0.524518 
0.919728 0.007598 0.251016 
0.503981 0.295712 0.178244 
0.315194 0.124594 0.692122 
0.033176 0.835530 0.255026 
0.539368 0.269650 0.411796 
0.672061 0.546859 0.696110 
0.832750 0.963773 0.477497 
0.963321 0.124432 0.009189 
0.735834 0.780833 0.654424 
0.904871 0.830313 0.355064 
0.429389 0.750041 0.362662 
0.680406 0.254022 0.658374 
0.858650 0.569217 0.782968 
0.550772 0.602393 0.618498 
0.805798 0.141761 0.888148 
0.217595 0.813822 0.435008 
0.913705 0.646572 0.398781 
0.391202 0.609892 0.523212 
0.400391 0.345726 0.304045 
0.054815 0.250597 0.134358 
0.409880 0.679986 0.884398 
0.772542 0.360392 0.138420 
0.430916 0.219042 0.707637 
0.213884 0.769815 0.310030 
0.832382 0.575613 0.451791 
0.720531 0.793208 0.265613 
0.155538 0.706914 0.912184 
0.554319 0.098115 0.522077 
0.077532 0.498506 0.867803 
0.381577 0.553321 0.118400 
0.515934 0.963201 0.798386 
0.400333 0.735743 0.158779 
0.538753 0.166659 0.377821 
0.246390 0.380544 0.147636 
0.556420 0.212926 0.723249 
0.008211 0.933457 0.516457 
0.273824 0.088995 0.223371 
0.186008 0.643314 0.321486 
0.708085 0.720845 0.819992 
0.575888 0.102422 0.373314 
0.694287 0.618356 0.336515 
0.492673 0.018689 0.072258 
0.651452 0.557443 0.238917 
0.029273 0.803833 0.619461 
0.176909 0.360253 0.832387 
0.900158 0.368464 0.765843 
0.416615 0.642288 0.854838 
0.639986 0.828296 0.498152 
0.961472 0.536381 0.218997 
0.781464 0.112268 0.321419 
0.154778 0.806556 0.939776 
0.491293 0.299229 0.958465 
0.563550 0.950681 0.515908 
0.802467 0.979954 0.319741 
0.421928 0.156863 0.679995 
0.254314 0.057021 0.048459 
0.020157 0.473636 0.690747 
0.874995 0.113622 0.519043 
0.373147 0.075093 0.055424 
0.592145 0.856557 0.167692 
0.913564 0.011335 0.974248 
0.853340 0.502628 0.273477 
0.811805 0.066178 0.224158 
0.327713 0.868645 0.204112 
0.647455 0.290573 0.360975 
0.327449 0.544887 0.417996 
0.375908 0.565044 0.891632 
0.066655 0.440040 0.005254 
0.585698 0.813187 0.080347 
0.641121 0.405332 0.936904 
0.808813 0.318896 0.948239 
0.783061 0.172236 0.450867 
0.056538 0.984041 0.517045 
0.280695 0.311754 0.385690 
0.484807 0.959209 0.676263 
0.845783 0.286658 0.221150 
0.263779 0.662567 0.786194 
0.155411 0.729222 0.226234 
0.160665 0.314920 0.039421 
0.241011 0.956041 0.444753 
0.177916 0.764855 0.763649 
0.126155 0.547916 0.935885 
0.577022 0.604453 0.919926 
0.094067 0.885148 0.231680 
0.479758 0.369956 0.190889 
0.156020 0.215739 0.477547 
0.377170 0.479518 0.140114 
0.163364 0.634929 0.869336 
0.389598 0.795593 0.184256 
0.429019 0.036604 0.140297 
0.873771 0.214520 0.905151 
0.637420 0.340675 0.453067 
0.573305 0.917697 0.057520 
0.493230 0.011764 0.942669 
0.724910 0.491522 0.312624 
0.915799 0.647542 0.528363 
0.393347 0.024713 0.007881 
0.533461 0.188077 0.642809 
0.402797 0.577675 0.438402 
0.587053 0.006693 0.475007 
0.727349 0.880465 0.689527 
0.632501 0.517885 0.030202 
0.085568 0.091189 0.947899 
0.143088 0.584419 0.959663 
0.085756 0.309330 0.451185 
0.398381 0.225129 0.098727 
0.926744 0.618476 0.123440 
0.934625 0.151937 0.311517 
0.577434 0.554733 0.889191 
0.015837 0.141786 0.895884 
0.490843 0.869135 0.776349 
0.180370 0.501636 0.294234 
0.210572 0.587204 0.385423 
0.158471 0.730292 0.969842 
0.118134 0.816049 0.279172 
0.569319 0.214430 0.504301 
0.668046 0.141174 0.122776 
0.791486 0.075799 0.274713 
0.103003 0.653233 0.829446 
0.992194 0.669069 0.971232 
0.888078 0.159912 0.840368 
0.664427 0.340283 0.342004 
0.958661 0.550854 0.929209 
0.344084 0.709325 0.659501 
0.313927 0.827459 0.475549 
0.593099 0.396777 0.689979 
0.097400 0.064824 0.831153 
0.220176 0.856310 0.906951 
0.494889 0.959312 0.560184 
0.324335 0.951506 0.229253 
0.295568 0.839584 0.389165 
0.135936 0.504012 0.729448 
0.477940 0.462673 0.280302 
0.407148 0.806757 0.989628 
0.066649 0.120684 0.817086 
0.542198 0.713783 0.213864 
0.232177 0.811182 0.278687 
0.063330 0.031358 0.134997 
0.970281 0.526247 0.094309 
0.530464 0.850582 0.045815 
0.759717 0.146150 0.885399 
0.148883 0.282085 0.389411 
0.878331 0.760025 0.852084 
0.158633 0.167173 0.658841 
0.148260 0.233822 0.779525 
0.965347 0.776020 0.493308 
0.179210 0.008198 0.304490 
0.457898 0.071527 0.335848 
0.592895 0.041808 0.862095 
0.687204 0.572272 0.712677 
0.733019 0.331989 0.858827 
0.618418 0.480872 0.140912 
0.007829 0.359202 0.900937 
0.859913 0.517835 0.068110 
0.518754 0.666096 0.301932 
0.298280 0.631443 0.077953 
0.791587 0.810653 0.086150 
0.096077 0.268551 0.157677 
0.431925 0.861446 0.199485 
0.294020 0.548649 0.771757 
0.006698 0.281668 0.103747 
0.865524 0.900087 0.584619 
0.006436 0.907916 0.943821 
0.907373 0.767830 0.461657 
0.975483 0.286584 0.127753 
0.277415 0.584864 0.759195 
0.355368 0.376451 0.569848 
0.441518 0.472528 0.838399 
0.599195 0.904454 0.699845 
0.798680 0.198474 0.248494 
0.570437 0.205172 0.530163 
0.674184 0.070696 0.430249 
0.258802 0.077132 0.338166 
0.202624 0.984505 0.105995 
0.664280 0.959988 0.392579 
0.792033 0.237403 0.977443 
0.551228 0.592770 0.353894 
0.121076 0.034288 0.826422 
0.959475 0.633483 0.730875 
0.659320 0.432163 0.929349 
0.907814 0.002600 0.134521 
0.437977 0.676784 0.205217 
0.868226 0.935586 0.282349 
0.206392 0.138210 0.266854 
0.312387 0.802490 0.226842 
0.704966 0.594523 0.464244 
0.682409 0.145751 0.057015 
0.036303 0.266827 0.091303 
0.862724 0.226302 0.724786 
0.593600 0.885622 0.156949 
0.522949 0.793436 0.159549 
0.657470 0.231413 0.836333 
0.862687 0.099639 0.771920 
0.145036 0.306031 0.910130 
0.411890 0.618418 0.712620 
0.638731 0.323384 0.307142 
0.102976 0.005793 0.452893 
0.159990 0.042096 0.719720 
0.251293 0.904820 0.946022 
0.976079 0.498420 0.831644 
0.133028 0.021369 0.625081 
0.292578 0.678839 0.856494 
0.128911 0.541526 0.956133 
0.900830 0.686562 0.262164 
0.810960 0.098452 0.880582 
0.523579 0.737183 0.203966 
0.830722 0.840159 0.209759 
0.283615 0.000149 0.251855 
0.003335 0.251442 0.156675 
0.949357 0.227522 0.655094 
0.781001 0.360550 0.676463 
0.406082 0.653128 0.355302 
0.262575 0.782039 0.896828 
0.218708 0.682869 0.583390 
0.480872 0.493829 0.681842 
0.361454 0.017408 0.419025 
0.565420 0.848130 0.259183 
0.775179 0.131745 0.259332 
0.027034 0.135080 0.510775 
0.183709 0.084437 0.738297 
0.838803 0.865438 0.098847 
0.515266 0.271520 0.751975 
0.870567 0.534095 0.534014 
0.767395 0.752803 0.216883 
0.350785 0.233676 0.710712 
0.032627 0.595130 0.728120 
0.451651 0.160550 0.576250 
0.710834 0.935729 0.707995 
0.970167 0.962763 0.843075 
0.480941 0.146472 0.927512 
0.219238 0.985275 0.792950 
0.318085 0.500541 0.064469 
0.070060 0.371108 0.598564 
0.604073 0.138504 0.351368 
0.820956 0.489289 0.585043 
0.531668 0.521915 0.180173 
0.259787 0.973566 0.340723 
0.836037 0.684400 0.276453 
0.544033 0.654567 0.239216 
0.387108 0.135508 0.385688 
0.314620 0.354746 0.370963 
0.107569 0.672831 0.871504 
0.172039 0.742890 0.242613 
0.770603 0.346963 0.381116 
0.121970 0.167919 0.870405 
0.707014 0.699587 0.392320 
0.887187 0.959374 0.365886 
0.227910 0.795412 0.050286 
0.504363 0.339444 0.704853 
0.743579 0.726552 0.840361 
0.129267 0.041172 0.195107 
0.500230 0.148741 0.867938 
0.371735 0.320780 0.610828 
0.614347 0.091383 0.957791 
0.995463 0.213353 0.125711 
0.865868 0.920367 0.825298 
0.258188 0.807554 0.784672 
0.624074 0.035464 0.580084 
0.674360 0.539826 0.919528 
0.379213 0.283405 0.646080 
0.219574 0.412671 0.687252 
0.414682 0.912902 0.835993 
0.282619 0.284636 0.156773 
0.893447 0.898983 0.248156 
0.851239 0.894447 0.461509 
0.976949 0.760315 0.381876 
0.802247 0.018503 0.189430 
0.586919 0.642576 0.224893 
0.167003 0.316936 0.764719 
0.086531 0.696150 0.048124 
0.732612 0.915724 0.460795 
0.419864 0.330405 0.373697 
0.255857 0.613025 0.658333 
0.412631 0.506472 0.557317 
0.660787 0.357710 0.451764 
0.122296 0.334660 0.212078 
0.504172 0.136907 0.230581 
0.693601 0.723826 0.873158 
0.918494 0.890829 0.190094 
0.683214 0.977360 0.886244 
0.731337 0.709972 0.801968 
0.192133 0.129836 0.132373 
0.565830 0.385693 0.745398 
0.224163 0.798324 0.251869 
0.781480 0.459110 0.609580 
0.233243 0.581406 0.944239 
0.445322 0.085578 0.081146 
0.675903 0.779180 0.804972 
0.549060 0.697674 0.695801 
0.739155 0.380888 0.673162 
0.625398 0.112225 0.383134 
0.427366 0.304358 0.512970 
0.559739 0.870187 0.898663 
0.305136 0.094350 0.696986 
0.557006 0.875830 0.156097 
0.166585 0.109073 0.737503 
0.110825 0.554394 0.823081 
0.191971 0.230297 0.602261 
0.996944 0.779358 0.299935 
0.692745 0.518512 0.680822 
0.365907 0.143910 0.793047 
0.749040 0.571276 0.097405 
0.262010 0.131015 0.967592 
0.160673 0.436151 0.061942 
0.857659 0.993156 0.937772 
0.013756 0.159742 0.046844 
0.751259 0.270566 0.601239 
0.574340 0.462538 0.831536 
0.176601 0.459481 0.610893 
0.476536 0.152226 0.129405 
0.157359 0.518133 0.273316 
0.950406 0.267173 0.844592 
0.047811 0.529183 0.975606 
0.015403 0.689856 0.411757 
0.077345 0.547515 0.404913 
0.015116 0.561271 0.564655 
0.061960 0.312530 0.835222 
0.663199 0.886870 0.297759 
0.494735 0.063472 0.757240 
0.105628 0.540008 0.909467 
0.235033 0.697366 0.427600 
0.508349 0.647772 0.694773 
0.352941 0.695583 0.223956 
0.328547 0.710986 0.913812 
0.740304 0.788330 0.461327 
0.145217 0.803446 0.022598 
0.709872 0.865407 0.335128 
0.545094 0.528606 0.221999 
0.842853 0.023341 0.285470 
0.600094 0.128968 0.825478 
0.509560 0.364002 0.522844 
0.937160 0.872351 0.170616 
0.631933 0.225291 0.866199 
0.855889 0.553838 0.577185 
0.769701 0.294142 0.365515 
0.231029 0.439360 0.168961 
0.253627 0.149232 0.034368 
0.588756 0.694326 0.562974 
0.810755 0.537179 0.586315 
0.096225 0.137273 0.715283 
0.921703 0.646833 0.079285 
0.444547 0.583993 0.951636 
0.615164 0.215926 0.176927 
0.481363 0.071815 0.730765 
0.058547 0.841516 0.024908 
0.424062 0.072545 0.464267 
0.593023 0.326173 0.613499 
0.627391 0.914928 0.307825 
0.190365 0.725683 0.845004 
0.776680 0.821908 0.982278 
0.491963 0.743611 0.629111 
0.571248 0.188159 0.213104 
0.522883 0.803323 0.429030 
0.699810 0.284685 0.500844 
0.430576 0.343233 0.342361 
0.455483 0.767295 0.414906 
0.919750 0.360318 0.741078 
0.533250 0.987709 0.656007 
0.841075 0.178075 0.381690 
0.686079 0.954755 0.203598 
0.668357 0.446718 0.947210 
0.297467 0.017966 0.135369 
0.510571 0.540849 0.938691 
0.939601 0.240660 0.223377 
0.440445 0.671235 0.566609 
0.782806 0.126719 0.333904 
0.197712 0.046469 0.694222 
0.938790 0.579719 0.681931 
0.594797 0.420793 0.860006 
0.976487 0.106873 0.814761 
0.180086 0.775229 0.261479 
0.127295 0.072697 0.279445 
0.262664 0.583268 0.820294 
0.201356 0.522869 0.060954 
0.424732 0.963314 0.732189 
0.991341 0.746120 0.858908 
0.325245 0.943832 0.905377 
0.019467 0.882622 0.485096 
0.701398 0.477419 0.905889 
0.561403 0.453906 0.012762 
0.376164 0.633992 0.787991 
0.637643 0.761287 0.860688 
0.917088 0.023951 0.443956 
0.737382 0.225307 0.966825 
0.798336 0.650039 0.930139 
0.530525 0.641380 0.676259 
0.389433 0.966625 0.620091 
0.294811 0.986092 0.502713 
0.779907 0.687489 0.980132 
0.685796 0.248893 0.434038 
0.698558 0.625057 0.068029 
0.486549 0.262700 0.829317 
0.347237 0.179788 0.853268 
0.791193 0.917170 0.078575 
0.758018 0.715506 0.728614 
0.688157 0.246031 0.369995 
0.364416 0.635464 0.336620 
0.984507 0.930275 0.322712 
0.487220 0.710182 0.010201 
0.467352 0.395977 0.259094 
0.901389 0.094535 0.884151 
0.969419 0.581084 0.146851 
0.798735 0.928321 0.326639 
0.652003 0.719514 0.243809 
0.730578 0.477532 0.959316 
0.459193 0.165689 0.205347 
0.829187 0.530105 0.840811 
0.165807 0.514612 0.771086 
0.488519 0.001832 0.481268 
0.498720 0.469184 0.877245 
0.757813 0.370573 0.971780 
0.641964 0.339992 0.552865 
0.788815 0.138727 0.481186 
0.115454 0.790731 0.200700 
0.359264 0.521309 0.678232 
0.318579 0.980502 0.843920 
0.523926 0.809689 0.374025 
0.364738 0.975496 0.888638 
0.135824 0.464015 0.890470 
0.617092 0.962734 0.359653 
0.494337 0.720547 0.730226 
0.466117 0.362511 0.070218 
0.018982 0.151326 0.208945 
0.500168 0.266781 0.999676 
0.700868 0.626045 0.520985 
0.379099 0.944624 0.501486 
0.223020 0.468550 0.311175 
0.597045 0.833288 0.286671 
0.485683 0.969111 0.750686 
0.376152 0.586203 0.713420 
0.735806 0.080540 0.433967 
0.466032 0.546657 0.796479 
0.536250 0.565639 0.947805 
0.745196 0.065807 0.214586 
0.744871 0.766675 0.840630 
0.265856 0.145774 0.785254 
0.767343 0.368793 0.253805 
