2000 3
1108,5543,8230
1919,2302,6022
9969,7793,2999
6927,5185,6808
3659,1439,7930
7490,5712,974
2620,1310,9675
1606,4361,619
8576,9931,9377
137,1597,468
7512,2705,6012
5743,4625,8315
1766,4594,6108
4765,1522,1294
1573,5181,2733
9504,2671,8445
478,5291,9756
154,6898,4117
773,5475,4049
151,5612,5646
619,3125,8352
6631,8868,2977
4947,634,7572
1056,5400,9094
2350,6973,4276
5083,6477,6947
3529,6955,2239
3285,7109,9138
7403,7883,4613
1452,8034,225
7098,8654,3351
5450,5286,2219
8428,233,2854
6000,1289,8254
5095,3640,5228
9371,8723,1706
6319,2252,8661
8558,5538,5771
7697,2941,3655
2310,4393,1689
2536,1492,343
5887,6943,5629
8107,5371,5863
962,1372,7152
9217,6468,792
4445,5839,9516
6151,2159,1769
4813,718,7307
585,8415,249
4240,725,4642
5930,3261,6134
6273,9149,3078
1903,7256,8450
7766,8219,9822
4919,7436,6291
5712,1881,2131
5228,8033,4290
6998,2846,5008
4305,3432,3423
4554,7672,4149
9197,3603,7410
5332,9877,6560
8410,1780,3816
6860,9547,2035
6683,4467,9472
2974,179,1353
5105,5408,9386
9396,2406,2233
4404,6712,5666
7828,1267,3339
1977,464,6942
9387,5797,6819
5947,4207,8600
9764,1068,8147
1800,7752,2614
1272,726,2794
2626,5832,8202
2013,5228,609
4247,9633,7321
9913,7461,8589
3252,9438,9053
194,8826,4850
7013,4774,9058
5614,4539,127
3761,6339,7879
6376,7612,8606
9170,239,4439
7373,2253,9668
7983,6500,9301
5305,6413,6762
3894,9666,6200
2948,9860,5027
7799,6874,9801
6857,2488,4340
6985,6250,680
4865,2627,8293
3472,1797,8532
7911,9171,785
7580,7155,7286
6881,2460,3699
3644,6354,3366
9845,9302,3227
4872,7101,102
4673,3959,2590
9013,945,8841
9694,5810,1468
7987,9283,3266
6520,7195,2438
7305,4775,9593
4591,1656,2053
8291,5301,8408
1658,5146,7710
4885,18,4812
4987,4691,8772
7578,3705,9717
6419,3399,5528
7888,1387,4811
1154,7907,2007
3592,5213,6782
3185,9805,8439
5239,8096,3740
3647,9754,8886
1358,4640,8904
6170,9627,3596
4943,7205,7302
4661,3625,702
189,1513,2089
5001,2667,9996
7008,6260,5209
3790,9446,5014
2230,4685,3111
5970,8332,2866
4856,9691,7506
3761,5862,7134
7358,805,4339
4660,5466,7964
5362,5656,9478
7451,658,2145
7448,7666,8406
2658,1457,7852
7673,3687,2538
785,9658,870
3651,4515,562
1158,8276,6424
8292,5634,7229
2632,295,2696
597,5657,8352
75,3109,9010
2221,558,6677
627,3216,8134
8480,890,1822
1018,1675,1481
1889,5327,5996
2451,6486,4273
8875,4779,9908
6104,7411,203
8800,8009,5860
7153,8084,8970
6163,305,9528
2840,933,2745
975,9413,3635
2798,431,5311
4280,2321,638
276,4772,7124
4549,3647,1903
4458,9752,9315
4661,8552,7324
521,5706,5409
9492,1869,5715
9021,4710,6648
1766,5686,6062
5402,8485,6494
713,2765,8815
1352,3042,3587
8476,7592,7235
380,2050,6987
9696,6711,5540
7020,7233,1246
2429,6725,3116
8145,5746,7827
4793,7513,3513
855,2915,1999
7350,3629,4765
6165,4981,7807
9752,3458,5400
6987,3839,7450
3975,3535,4162
9515,556,1395
761,2986,8121
3877,1131,3868
1704,5925,1382
5218,6780,4298
7218,4131,7927
1983,296,2909
9791,49,6368
5191,7037,207
2642,1012,3742
6804,527,4299
8200,1289,7285
6322,5167,8416
191,6872,4341
1573,2091,1122
5872,9309,5253
3799,1292,5550
6709,1083,5599
3077,6275,2637
3284,8917,3649
7027,5721,4177
1326,3922,5467
8612,244,634
7029,435,7507
1371,2009,9598
2493,7881,8907
7747,1681,200
3298,8390,1284
8898,1467,7559
1535,4751,6477
5185,1779,2198
9363,3105,6120
4830,1717,6365
5465,8747,6800
2972,118,8809
2571,2612,6691
1479,360,8372
1679,3658,6762
2964,2556,8229
524,4092,2981
7001,9278,4760
9200,8641,7866
5320,3471,9584
1686,8937,8331
8486,1910,8449
7296,4481,1061
3987,5960,1422
2360,7640,5080
9122,604,7637
7352,1129,1730
333,8130,1008
5094,7330,9649
2960,2651,3121
2545,4337,2058
876,2824,3968
9326,121,8449
388,4108,4410
1810,6469,2050
6891,5591,2655
4528,2943,3784
6258,3277,1915
7266,8371,9245
6915,1332,1897
36,3877,6235
2095,4754,9059
6063,4081,9180
4513,4469,3289
8923,6280,9758
974,3171,5350
3630,7699,8293
7414,3958,1571
9330,1225,9942
8576,8140,1275
473,8177,5153
6708,272,9907
5768,6336,3989
4949,849,8458
8238,9773,4739
7997,747,7910
3347,4377,5610
1640,1792,9568
3211,1122,793
3154,9698,8934
4430,172,7112
9583,6881,7385
9491,2650,3721
3480,7599,4571
1939,5837,4344
6678,3834,5091
4589,7181,9469
199,8822,1261
9768,2034,2384
562,5189,2083
9497,9619,2255
6609,9203,9137
3994,8694,1787
7716,2175,9386
2287,4115,5224
6632,793,9059
1724,5383,6241
1193,5583,5064
2455,5351,7098
4839,5913,2288
6923,5410,1908
9179,2020,1111
8316,6015,9805
104,3731,1981
9490,6019,6096
4715,2651,6890
3774,4375,2273
15,5569,7856
5079,8024,3208
2178,2864,9122
4466,9787,4533
6375,8966,6553
7486,7283,2568
7292,7387,6299
9273,6878,2319
5370,1594,4971
2260,5368,9346
4534,5384,4916
2390,463,2941
5599,2642,5806
4721,7109,5594
9254,3484,4561
5807,970,1844
8375,8262,9232
4675,7536,6111
6995,2906,7705
1966,5167,3073
1313,9701,8457
6229,2092,8921
9171,7691,1564
4977,2412,8673
571,1666,2157
5132,7474,3128
6977,5850,1391
6209,525,8927
2320,7521,1834
25,9487,7001
3099,800,6703
1557,7030,8795
479,6201,6486
2043,1178,8899
716,1750,565
2874,6882,8039
6002,3859,3889
7393,69,4415
6321,2390,1937
8155,2416,1424
5157,5515,2225
1860,7073,9255
656,7552,5456
7142,9595,6635
6042,311,8385
6607,3185,5268
4647,9188,9128
8537,6581,9197
2953,2902,1587
4890,1058,4003
6314,6216,9519
8540,8077,6592
7795,8733,4144
3252,5876,3740
9888,1918,4051
8274,8526,7237
3542,3174,6425
2670,1711,3007
1868,4665,5909
3456,9555,6968
7460,5870,3184
6979,4410,1261
3572,2206,9995
7717,5458,5872
1457,5347,7790
5509,3621,6316
2746,7163,9490
9172,9834,1202
2179,1702,5867
8089,5159,5423
5058,2619,1293
8242,9599,5704
9504,3171,7910
9500,888,3369
5372,2345,8716
3163,7854,2338
9480,601,9501
8971,9774,9336
173,1954,1039
6041,44,6198
1464,5102,8818
2758,3345,8417
8462,2850,1588
6373,2350,2477
9743,7723,4823
8460,886,2677
798,366,3279
300,9337,3054
9637,9510,5008
676,5551,5052
6875,7016,155
5693,9774,3500
4110,8237,6351
5699,4611,8701
8176,4355,6424
2999,2816,7311
