2000 3
5011,5547,3779
5303,5260,7861
2610,1913,4710
4336,2043,3695
1582,949,1929
8071,8099,8197
4384,2932,3567
4361,2595,6303
5293,7556,4233
4559,4101,5868
3458,6079,3466
7581,7310,7464
7199,6739,6788
1163,1982,4373
6232,7237,7669
5352,6035,6302
7296,5816,4509
1701,1039,1492
4439,4331,5393
2340,2244,1604
4735,4338,3869
5271,7057,6166
5014,4287,7565
3498,7301,5141
7354,5502,5765
2832,3011,2456
5617,6166,7167
2033,3903,3276
5486,3392,5041
6085,6917,4363
5987,4153,5440
2977,2496,4704
3173,4095,4181
7676,8472,7315
3725,5469,5841
3840,4580,4044
6538,4066,6148
2303,3288,3547
4755,3094,4994
2530,1243,3065
2956,6760,4815
5673,7242,4926
2699,3295,4650
4596,2941,4752
3033,3909,4764
3654,4565,5709
2781,3115,4493
5115,5769,4463
2239,2460,4402
3283,1713,2942
4321,7150,4335
7658,5305,2165
6512,5477,5409
2774,3273,2774
8127,5921,6697
6275,7036,7077
6595,3527,2723
5514,7028,5428
7110,6341,6076
5009,4769,4685
8411,9163,9349
3703,1004,2944
929,1132,1067
5509,6865,7816
3744,2863,4128
3964,5720,5946
7814,6509,7008
4529,2978,5881
6851,7277,6717
884,2009,1074
5470,5694,5531
3679,5582,6538
1116,3691,4348
2022,2125,3168
1546,3326,5143
4362,4512,3955
3695,4677,3528
2482,4541,4169
7204,6010,6878
5088,4876,7835
2639,4787,2632
8473,7184,7670
1222,1967,2437
5986,4039,4773
7380,8205,6332
6494,7474,6885
6170,4368,4391
4475,5493,7642
4469,6809,4007
7162,8047,7614
6597,6353,6523
6285,7478,6400
3928,2100,3872
6965,8156,6928
9320,9293,9021
3843,4150,3937
5665,4986,3987
6113,4576,4571
7016,5637,6425
2112,5009,2393
6593,8130,5594
7489,4586,6818
6374,5294,5337
2565,2394,2413
2442,2407,2139
7437,7391,7937
3749,5239,4803
5567,3529,3168
7726,8080,8801
2818,2390,3373
4199,5341,5589
3852,4275,2611
3520,2157,5270
5368,2963,5085
3751,2256,3729
5220,2314,6940
8103,7009,6740
3640,4673,6431
6623,6601,6273
9407,9660,9441
7351,7538,8475
3103,3100,3216
8212,5179,6043
3619,7227,3806
3386,4473,4812
4469,2387,2581
5690,3252,5282
1732,2641,3383
2357,1863,2298
470,990,954
2503,2160,3262
2473,2351,3467
3939,4947,7134
3492,6017,2086
6293,6567,5715
4269,1723,4144
5494,3987,5926
7248,3907,6231
7456,7579,8253
7247,5402,6958
6551,8136,7381
9117,6247,6693
3654,3600,5478
1587,4175,6287
4988,7083,5186
2651,2041,2665
3169,3496,3107
7389,7929,8628
5481,5092,7176
8300,7517,7376
5104,6450,5008
3319,2799,1851
4216,3237,4680
6059,5875,5967
6204,5368,3430
7362,6575,4457
2322,3290,3755
5206,5533,3654
2537,5050,1798
7105,4795,6430
5372,6611,6360
2712,3846,4346
3657,2795,2353
5032,5209,5479
6343,4164,4994
6107,3227,3726
3411,2193,3100
6158,2971,3523
2364,1588,1167
5496,7329,5621
3500,5353,3478
4039,6096,3940
3164,5692,3208
3916,2376,2523
4048,3452,3905
4989,3358,4426
5745,6598,6268
4664,6777,2859
2532,4800,5003
2958,3162,3426
6069,4822,3382
5459,5084,6883
8492,8477,7882
7702,8406,8558
4575,7157,6688
3933,4453,5492
6055,4485,4183
3197,3464,5767
4430,3987,3148
4935,6327,3187
2111,2585,1833
2664,4043,2186
2574,2190,3336
6310,4211,5765
8247,8717,7696
4369,2173,1864
5274,6358,6586
2306,3958,2645
3212,4534,3840
3246,3574,5871
3791,4173,3268
5997,5323,2729
3226,2610,5431
5890,3385,5605
6051,6048,7898
5452,8997,7489
4483,6206,7539
6010,5606,5958
7588,7305,7259
4048,2316,5768
7751,6746,6973
7600,7081,6654
5702,6491,6793
2016,3329,1971
5510,6445,5335
5004,3656,4820
4891,5404,3809
4342,3510,4273
3985,3923,2896
6493,7760,7127
3941,5949,4632
8792,9359,8787
3314,6782,4509
4378,3140,3865
7193,6799,6631
8587,7385,6280
8672,6804,6381
4703,3509,6697
6520,7107,4683
4668,5350,5224
2047,4680,2752
6435,3617,4354
5142,5784,4747
6723,7405,6934
5120,4517,3322
6837,6839,7128
6798,7013,7331
4393,3712,2976
4959,6317,5865
2728,5258,6426
3087,1523,3411
5497,4984,3467
2253,2697,2513
5768,4968,5748
2204,2041,2018
4281,4690,3401
6468,6346,5627
1180,2572,3304
7669,8403,7229
6169,6550,5262
6938,7997,7084
4197,5236,3481
7168,6749,5673
5097,3754,3789
4820,6302,4973
7229,7582,8265
6358,8004,6334
6538,6702,7210
1844,4648,6220
4504,5758,3978
4866,6011,1518
5151,2548,4938
4932,4376,4533
1513,1242,1334
4985,4706,6186
4630,6627,6542
2887,2552,3828
1014,1855,2761
3721,4537,3227
3639,1625,2885
7475,5531,6923
8292,8667,7068
4470,4098,1969
3174,5882,4714
5478,7343,4143
5016,4985,8264
3437,2534,3516
6241,4821,3323
3073,1617,2313
6413,6454,6472
4361,6869,4606
5234,5243,5383
5390,2518,5117
3975,3253,3544
3882,3257,5015
7256,7831,8494
6052,3361,1781
4375,4830,3623
6247,3652,5545
4117,5562,5962
7419,7761,6740
6137,5203,6577
2054,2479,3154
6460,5982,5563
2017,1274,1735
2880,4432,4368
4144,3868,3988
6508,6674,5872
6230,4631,4891
4024,3756,6689
3814,2965,2519
6596,7389,6396
6451,7883,8069
4910,4135,3518
4389,4823,6230
3614,2093,1654
3675,2150,1388
4068,2938,4808
2561,6065,6844
6921,6576,6859
1532,2079,1358
7831,7386,7226
3749,5000,3381
5539,5769,3889
4859,6726,7000
7636,7711,8742
7822,7616,7758
6719,5521,7340
7270,7561,7256
7187,7938,6789
6286,3543,5556
8255,8089,6733
6974,4624,3797
5891,6742,7061
6501,6840,6858
2940,6576,3348
2822,2996,3781
5288,3447,3657
5078,4273,5531
1577,2059,1877
4903,2343,3216
4770,6324,4792
6497,2275,7128
2056,2421,1213
4492,2462,5245
5689,3498,5106
5603,1814,3811
2746,3480,6902
4666,5708,3086
8273,6827,7103
3038,2837,4063
4504,4327,6086
4241,3850,2649
5501,4707,4986
3284,2511,4487
3254,4798,5870
5345,4023,5394
3374,6145,4784
5376,1969,5206
2577,2602,2767
1494,2035,886
7845,8203,7265
2860,2283,2739
3696,5751,5461
4863,4328,2539
5142,5375,3254
7428,6468,6781
2531,2537,3713
3963,2814,6279
7192,6077,6955
6066,3615,4493
6584,5836,7578
5298,5841,5903
4902,4407,3687
4749,5071,5430
1896,4192,2982
3683,3722,4076
5837,6507,5349
3544,4362,1129
8382,7999,7233
8139,7227,6854
6481,8039,7294
7563,6784,6049
2172,5011,4699
4529,2524,3543
4700,5273,3757
4462,1695,1600
5561,7135,7932
5657,5321,7237
5694,2262,4671
5819,6522,3407
1399,1694,2077
6166,6014,5151
5821,1714,4743
5576,6969,4853
6700,5160,5059
2481,4421,2931
4220,6663,7497
5805,6371,6089
5356,5457,2373
5880,6926,4478
9105,8244,8629
1482,2430,3916
4783,7082,4445
3723,5713,6178
2673,5097,5748
6613,7596,7667
4817,4771,4203
7505,4755,5733
3981,1948,3592
3665,3669,5044
3970,3263,1761
7087,7790,5606
2447,4758,4724
5404,5662,5822
5554,7012,5854
5464,4999,5454
5476,3646,3176
5203,4296,4719
7519,4433,4291
1021,1666,1378
6137,6380,5648
6912,7244,6298
2892,3054,2753
5029,6949,4596
4441,5380,5010
2566,2119,3197
6682,4408,5437
4651,4377,5274
4743,5236,8159
1578,1270,655
6865,2927,5116
2271,6511,5589
2656,4405,4502
4863,5434,2153
7626,7590,7412
6659,6309,6258
6264,4514,3315
7316,7389,6103
4289,3574,5354
8102,8795,7747
2469,2697,1437
3909,6780,4787
6886,5718,5182
5503,7929,4277
5300,3601,5610
7456,7565,7398
5775,4875,5164
3117,3141,2590
2459,2122,1101
3129,4650,3796
8376,7693,8467
3486,3112,3434
