2000 3
5985,7410,939
5663,4053,3307
7211,5671,2428
1147,5924,8106
2059,3459,7618
5495,4368,5267
7109,8447,1330
4569,776,7659
2488,9163,6810
2917,3340,9868
7057,2697,6918
5100,7410,1309
4261,2211,8793
8024,2755,4727
1401,7103,5072
5173,8010,1523
9068,2631,3425
3243,3939,6596
2979,5456,4578
6940,5168,4296
694,9973,6641
9148,3619,4564
1524,3368,8165
2061,6770,6379
5835,3722,5744
4001,5972,4440
3995,8728,2224
9089,2858,1532
1638,6255,8382
903,8924,4579
7644,3377,3399
2026,8798,5503
2873,4772,4337
3023,4252,8666
8825,4978,3106
7611,672,7012
2975,3030,7770
5775,8004,2151
1821,7392,4404
6319,7290,675
4156,9396,697
6131,9479,1216
7387,5109,2179
3480,5644,5562
4572,304,9570
1302,2865,8368
1999,9240,4218
302,9783,3810
5896,3632,4077
4798,1740,7000
2164,5072,9421
6914,6875,1209
3368,3240,8896
5840,395,8214
1434,6738,6872
1882,2711,9800
2896,5703,5774
4765,7697,2386
6958,4119,6390
7767,910,6044
4028,9418,2769
3038,6978,6352
5146,3353,4177
4441,5772,5599
7320,6511,1391
3760,6758,5363
2748,4545,7477
2221,2985,8409
2639,9589,2495
5578,9766,1068
2646,7371,5139
5347,4615,2942
2525,3370,7938
9315,217,6402
8554,7317,2363
8509,5673,1373
9358,4784,201
3205,2960,9212
2634,3259,7582
6424,2725,5288
860,7331,6529
8017,8059,547
3602,8538,1725
4519,2428,5642
8584,1708,4160
8200,2927,3322
5905,8313,46
5897,7307,867
7800,5013,2832
1163,3795,7466
4472,2339,6507
8085,5952,2104
4126,1396,8586
4251,2039,8998
7131,3363,4899
6374,1320,5525
6886,4838,3295
5455,9687,2739
2265,8775,5924
3617,4813,7452
4899,6356,4474
1900,1883,8899
1848,7332,5888
6171,2544,7202
3413,7436,4601
7319,398,7192
8606,4526,4759
2307,4808,8906
7188,4427,4622
5727,5896,4578
4223,6368,6737
1795,6070,7658
5031,3342,5600
3087,1956,8947
2705,5527,6638
1720,6738,7238
6375,1873,6252
1745,6185,5071
3591,4398,5091
5379,4276,6864
5118,5703,6050
875,7344,5955
2529,4205,7637
4642,4595,5202
6472,4134,2906
7214,2718,5912
7341,7952,637
4869,5486,2501
7362,2268,3923
9404,6625,827
4533,6844,3167
5134,2315,9317
8952,5712,1789
4326,2866,6688
5014,1963,9040
3325,3074,7467
4500,2914,5820
2028,6001,8643
7935,6038,3097
3399,1582,9802
4314,3823,6344
7153,1738,5247
7714,8662,256
7125,4582,1240
2593,5358,7991
4163,990,8191
2763,8041,4094
3322,1954,9500
404,6129,6075
6698,5336,3612
6086,1186,7604
2671,5016,6278
7986,1762,5981
2201,9259,4663
5737,3845,5067
9107,6416,769
2705,8048,3227
3286,5087,8628
6092,8660,1530
2113,5494,6464
6340,4296,3860
5043,6657,3520
9693,897,3573
5103,5671,5512
2800,6187,4942
2475,2758,8454
3211,3897,9005
3131,3409,9445
4870,5160,3024
2221,3662,9711
8997,2949,1239
4878,4385,7424
7524,575,8869
703,5487,8043
7083,3876,2561
4528,6384,1856
6580,4072,4201
9498,1356,4812
8465,772,5736
4729,5403,3866
6572,8454,39
6624,4369,4415
5071,8361,1925
3132,3719,8664
4156,3469,6693
9621,911,4267
6501,4183,2885
5701,6441,2173
4709,5536,3939
5612,3514,7149
2185,7500,7044
8953,4650,3033
2319,6092,5850
7117,3005,3495
8566,3594,3710
626,7065,7205
424,6925,9039
4843,3733,5833
6490,4462,2872
4983,6935,5593
622,7810,5685
7103,7587,2480
6305,4842,4505
5554,6604,4391
5301,9640,1190
6070,9347,1367
5242,5259,6381
4548,3218,5214
9730,2340,4717
6762,363,9206
3816,4372,6193
4017,7015,3278
8398,5115,4312
3383,5921,4501
6464,3251,7073
2405,9628,2731
5986,8254,635
1089,5598,7892
7127,1534,6448
2812,7519,3303
7598,2591,5155
1748,6996,6510
2358,3736,7697
1026,8478,5666
4700,449,6939
8504,6138,3219
3277,7733,4728
1564,8639,5498
9538,3022,4297
7161,8401,1255
520,9813,5687
4882,6154,2569
6706,5704,922
6097,6977,2425
8765,4488,1983
8432,5769,2296
3312,7503,4713
882,4443,9087
5277,8450,999
239,7133,8087
6739,3276,3624
5099,9697,1056
3283,6196,5975
7613,6201,3921
4545,6690,6227
7108,6481,2751
6643,1456,5709
5806,6727,3882
3392,6779,3566
1426,8068,4802
371,5561,7916
4632,5452,6374
8282,2857,3018
5878,1368,5749
6339,1443,5951
1322,6713,6541
1866,5935,5520
4874,6025,8386
1930,3184,9527
1660,8151,4241
3584,7413,3695
4841,7887,1597
5186,1008,8784
9877,2253,6109
5087,8891,700
8167,2016,5781
735,5976,8489
2313,3903,7100
5829,5543,3351
5048,4132,4329
3609,9890,1600
1731,6659,5736
4586,4116,7177
8201,4135,999
6226,8827,448
3928,4839,5655
6469,4023,4480
5620,8006,2187
4397,1582,8899
9357,3948,2593
8008,5969,2155
2948,3912,5480
7937,6988,2109
6209,2113,4784
5122,1394,8359
3208,8784,2042
4548,6641,6564
1794,3498,9684
243,5929,8232
6627,7865,837
4974,1505,5160
8982,1457,6381
1381,8318,5891
491,5722,7481
4063,6748,5009
8356,446,4277
9953,4789,2107
9870,4168,1201
6295,3918,6824
5385,3528,4451
4746,6734,2955
631,6225,6587
5466,4572,4959
6432,423,6902
5887,3849,5033
6785,4787,1285
1644,8385,6313
2967,7942,3333
4661,8676,2084
9978,4658,371
3219,2580,8825
6089,1899,6858
4906,6443,2006
3696,4554,4953
7021,7219,1578
99,8640,6630
4196,1409,9006
1549,5870,9183
6204,3831,2494
8325,1835,4245
6814,3496,5044
2923,4195,8439
9164,5419,838
8109,2393,6472
4683,6610,2745
3749,6900,4795
2844,3534,8781
3859,1284,7408
6739,1864,6304
8972,3849,4132
7305,1847,7712
4172,6029,4230
2567,7602,5054
2371,4310,5759
1686,5659,9906
2019,6295,5673
249,5368,9103
5246,9088,1172
8492,2354,3241
2240,4645,8646
3684,9208,2483
4123,5468,5297
3025,2900,7667
6519,3382,4586
3688,4498,6550
7303,6782,1747
1475,7451,7626
3984,1478,8220
4921,4390,6054
5544,4109,5715
2418,7468,4425
1885,3677,8357
1724,6080,7157
1317,6700,8824
4747,6232,3859
801,7762,5770
3203,3366,7098
3689,7736,1683
7724,4309,1517
2258,4134,9512
3088,8354,3620
3978,6895,5876
6138,4479,4689
8284,6153,1
1874,7270,5855
7135,2492,2328
8587,8481,2186
9576,3471,3204
7607,384,7296
7164,2926,3654
3800,7659,4823
3384,1614,9356
5997,3565,5156
5294,2431,6747
5375,3556,5585
4678,2936,4934
6408,4966,4272
4852,7581,1446
5575,1165,8489
2644,5051,6902
5491,3790,4519
7431,6149,59
8133,2429,6643
3296,2845,8411
8800,1479,5669
5878,7882,1790
3786,7336,3382
31,6907,7695
9058,2741,5964
6103,2244,6144
5601,7399,5484
8544,4488,1988
4028,5273,6999
3167,3600,7097
8861,5357,2461
5347,7001,2040
8040,3030,2599
6871,7375,1050
8968,2223,4439
8161,4585,1819
7007,6636,420
1856,3873,9572
8413,4751,2006
5831,4073,5638
3829,8558,2842
9295,2875,2025
8845,2645,4041
2010,5916,6475
778,6266,7247
5255,1378,7325
3951,6217,6115
6581,2902,4032
7262,4084,780
