2000 3
0.266486 0.404361 0.218674 
0.257407 0.219048 0.333652 
0.631055 0.421161 0.576587 
0.824720 0.871730 0.769663 
0.436994 0.217303 0.186417 
0.527479 0.635851 0.658687 
0.230617 0.395814 0.264597 
0.321203 0.453464 0.384075 
0.324622 0.357433 0.587189 
0.379196 0.417329 0.326868 
0.599765 0.532391 0.272934 
0.322661 0.261072 0.543164 
0.589054 0.338514 0.560553 
0.605105 0.604874 0.789837 
0.545257 0.899705 0.748983 
0.448312 0.620610 0.753989 
0.601003 0.560661 0.595893 
0.758862 0.730575 0.725933 
0.404869 0.231649 0.576823 
0.775130 0.674657 0.697361 
0.760061 0.708137 0.665483 
0.570235 0.649175 0.679331 
0.201627 0.332984 0.197127 
0.551089 0.644521 0.533574 
0.500415 0.365602 0.482046 
0.489166 0.540425 0.380970 
0.434289 0.351037 0.427376 
0.398572 0.392306 0.289693 
0.649337 0.776054 0.712788 
0.394138 0.594984 0.463290 
0.879252 0.935951 0.878709 
0.331472 0.678225 0.450954 
0.437843 0.314097 0.386565 
0.719312 0.679953 0.663158 
0.858715 0.738565 0.628061 
0.867267 0.680482 0.638107 
0.470386 0.350924 0.669702 
0.652085 0.710758 0.468336 
0.466861 0.535004 0.522447 
0.204744 0.468084 0.275224 
0.643526 0.361740 0.435493 
0.514214 0.578404 0.474767 
0.672350 0.740525 0.693498 
0.512022 0.451789 0.332220 
0.683798 0.683926 0.712886 
0.679837 0.701363 0.733179 
0.439320 0.371283 0.297698 
0.495908 0.631731 0.586509 
0.272832 0.525882 0.642696 
0.308710 0.152354 0.341167 
0.549726 0.498472 0.346763 
0.225374 0.269764 0.251345 
0.576830 0.496897 0.574887 
0.220491 0.204117 0.201827 
0.428184 0.469076 0.340116 
0.646894 0.634685 0.562739 
0.118003 0.257210 0.330457 
0.766971 0.840310 0.722991 
0.616957 0.655096 0.526207 
0.693899 0.799791 0.708422 
0.419748 0.523641 0.348151 
0.716815 0.674980 0.567309 
0.509788 0.375422 0.378990 
0.482007 0.630298 0.497334 
0.722954 0.758295 0.826540 
0.635888 0.800423 0.633490 
0.653886 0.670255 0.721030 
0.184465 0.464868 0.622017 
0.450465 0.575843 0.397824 
0.486653 0.601142 0.151882 
0.515167 0.254842 0.493839 
0.493293 0.437673 0.453334 
0.151387 0.124218 0.133466 
0.498575 0.470675 0.618641 
0.463057 0.662777 0.654220 
0.288702 0.255252 0.382876 
0.101452 0.185579 0.276146 
0.372176 0.453760 0.322748 
0.363915 0.162562 0.288592 
0.747571 0.553129 0.692362 
0.829262 0.866708 0.706881 
0.447014 0.409876 0.196905 
0.317482 0.588279 0.471430 
0.547805 0.734398 0.414352 
0.501645 0.498587 0.826442 
0.343781 0.253483 0.351645 
0.624184 0.482159 0.332346 
0.307368 0.161719 0.231383 
0.641391 0.645400 0.647291 
0.436128 0.686980 0.460636 
0.523406 0.524363 0.538343 
0.539084 0.251893 0.511752 
0.397522 0.325349 0.354404 
0.388213 0.325738 0.501552 
0.725669 0.783160 0.849484 
0.605249 0.336173 0.178101 
0.437582 0.483047 0.362353 
0.624792 0.365298 0.554526 
0.411777 0.556261 0.596223 
0.741974 0.776166 0.674032 
0.613741 0.520312 0.657738 
0.205408 0.247941 0.315458 
0.646083 0.598237 0.556388 
0.201783 0.127473 0.173514 
0.288064 0.443297 0.436842 
0.414414 0.386877 0.398838 
0.650809 0.667422 0.587240 
0.623018 0.463112 0.489106 
0.402482 0.375624 0.668964 
0.381438 0.296558 0.251989 
0.659669 0.738907 0.639690 
0.645155 0.788326 0.806928 
0.491077 0.413599 0.351880 
0.438906 0.482385 0.623002 
0.361471 0.209300 0.165489 
0.367513 0.215042 0.138870 
0.406801 0.293870 0.480868 
0.256109 0.606575 0.684425 
0.692121 0.657623 0.685923 
0.153227 0.207903 0.135851 
0.783129 0.738667 0.722678 
0.374934 0.500091 0.338151 
0.553918 0.576901 0.388977 
0.485911 0.672613 0.700061 
0.763651 0.771171 0.874214 
0.782295 0.761679 0.775831 
0.671950 0.552182 0.734041 
0.727046 0.756175 0.725669 
0.718763 0.793855 0.678985 
0.628693 0.354346 0.555698 
0.825504 0.808981 0.673377 
0.697469 0.462479 0.379792 
0.589169 0.674249 0.706178 
0.650161 0.684061 0.685890 
0.294086 0.657610 0.334844 
0.282264 0.299675 0.378152 
0.528859 0.344782 0.365702 
0.507882 0.427353 0.553132 
0.157731 0.205933 0.187774 
0.490319 0.234383 0.321614 
0.477093 0.632452 0.479220 
0.649776 0.227528 0.712847 
0.205635 0.242155 0.121302 
0.449212 0.246298 0.524536 
0.568996 0.349864 0.510699 
0.560386 0.181455 0.381151 
0.274658 0.348057 0.690259 
0.466662 0.570828 0.308652 
0.827393 0.682744 0.710398 
0.303811 0.283742 0.406317 
0.450422 0.432706 0.608678 
0.424117 0.385059 0.264993 
0.550182 0.470761 0.498608 
0.328437 0.251135 0.448774 
0.325483 0.479806 0.587037 
0.534546 0.402388 0.539461 
0.337458 0.614542 0.478466 
0.537665 0.196959 0.520634 
0.257704 0.260216 0.276735 
0.149413 0.203558 0.088646 
0.784515 0.820340 0.726569 
0.286097 0.228329 0.273948 
0.369633 0.575160 0.546163 
0.486303 0.432852 0.253991 
0.514283 0.537537 0.325466 
0.742869 0.646814 0.678159 
0.253133 0.253747 0.371331 
0.396344 0.281417 0.627906 
0.719276 0.607710 0.695591 
0.606651 0.361503 0.449318 
0.658451 0.583642 0.757824 
0.529899 0.584160 0.590350 
0.490203 0.440755 0.368724 
0.474991 0.507173 0.543046 
0.189617 0.419251 0.298221 
0.368339 0.372241 0.407692 
0.583727 0.650755 0.534905 
0.354416 0.436213 0.112979 
0.838200 0.799920 0.723341 
0.813972 0.722764 0.685491 
0.648163 0.803989 0.729401 
0.756346 0.678442 0.604997 
0.217222 0.501154 0.469967 
0.452971 0.252458 0.354395 
0.470098 0.527359 0.375724 
0.446281 0.169573 0.160084 
0.556110 0.713558 0.793237 
0.565787 0.532120 0.723723 
0.569457 0.226244 0.467164 
0.581924 0.652287 0.340703 
0.139910 0.169462 0.207709 
0.616686 0.601484 0.515174 
0.582160 0.171435 0.474335 
0.557683 0.696943 0.485335 
0.670090 0.516006 0.505936 
0.248137 0.442186 0.293121 
0.422076 0.666346 0.749731 
0.580572 0.637168 0.608975 
0.535696 0.545760 0.237386 
0.588060 0.692648 0.447857 
0.910571 0.824491 0.862923 
0.148288 0.243025 0.391698 
0.478376 0.708210 0.444550 
0.372382 0.571393 0.617844 
0.267305 0.509716 0.574898 
0.661378 0.759618 0.766750 
0.481724 0.477122 0.420390 
0.750592 0.475545 0.573315 
0.398145 0.194827 0.359227 
0.366529 0.366945 0.504438 
0.397057 0.326337 0.176130 
0.708739 0.779048 0.560675 
0.244751 0.475826 0.472404 
0.540429 0.566281 0.582298 
0.555429 0.701285 0.585463 
0.546466 0.499980 0.545466 
0.547677 0.364632 0.317613 
0.520309 0.429656 0.471949 
0.751979 0.443380 0.429150 
0.102143 0.166625 0.137830 
0.613737 0.638068 0.564842 
0.691286 0.724462 0.629890 
0.289233 0.305459 0.275317 
0.502934 0.694971 0.459637 
0.444146 0.538063 0.501057 
0.256613 0.211983 0.319753 
0.668292 0.440813 0.543731 
0.465196 0.437722 0.527473 
0.474353 0.523656 0.815998 
0.157893 0.127043 0.065564 
0.686551 0.292725 0.511688 
0.227137 0.651149 0.558950 
0.265682 0.440575 0.450245 
0.486378 0.543428 0.215324 
0.762640 0.759088 0.741256 
0.665948 0.630948 0.625868 
0.626469 0.451446 0.331550 
0.731659 0.738908 0.610328 
0.428903 0.357467 0.535456 
0.810289 0.879530 0.774724 
0.246927 0.269741 0.143700 
0.390972 0.678017 0.478737 
0.688675 0.571877 0.518233 
0.550304 0.792902 0.427757 
0.530023 0.360192 0.561034 
0.745687 0.756546 0.739837 
0.577504 0.487573 0.516499 
0.311743 0.314136 0.259054 
0.245975 0.212250 0.110159 
0.312942 0.465073 0.379672 
0.837639 0.769339 0.846733 
0.348627 0.311204 0.343444 
