2000 3
0.504339 0.665788 0.352042 
0.969314 0.089708 0.357371 
0.510397 0.567138 0.551250 
0.280053 0.618778 0.494225 
0.247503 0.275857 0.845468 
0.321154 0.389739 0.900545 
0.313160 0.340929 0.944571 
0.487017 0.516055 0.302439 
0.222140 0.366263 0.971181 
0.899788 0.294953 0.123944 
0.487821 0.438535 0.742479 
0.752444 0.057522 0.886960 
0.070332 0.548701 0.804347 
0.708331 0.387696 0.256122 
0.452855 0.638433 0.185626 
0.658037 0.407290 0.420177 
0.949867 0.135654 0.481238 
0.846552 0.077282 0.573669 
0.472998 0.540352 0.386603 
0.657212 0.845435 0.003955 
0.662451 0.436951 0.441519 
0.507141 0.836104 0.192506 
0.313274 0.371966 0.866401 
0.415607 0.346963 0.669336 
0.962166 0.091120 0.426754 
0.650157 0.418344 0.288590 
0.570122 0.644174 0.217374 
0.470947 0.553681 0.393984 
0.561212 0.351412 0.714959 
0.218573 0.750094 0.704479 
0.895343 0.465095 0.303331 
0.231941 0.609236 0.585027 
0.711788 0.300524 0.349599 
0.856659 0.359450 0.371088 
0.062690 0.706565 0.720544 
0.042474 0.692502 0.903947 
0.484334 0.373321 0.583360 
0.649041 0.446224 0.287254 
0.498347 0.693529 0.559335 
0.062275 0.781027 0.568504 
0.710340 0.758726 0.248096 
0.630553 0.484203 0.450594 
0.555491 0.660435 0.439190 
0.530199 0.964027 0.119057 
0.607028 0.934723 0.136795 
0.524243 0.525933 0.638168 
0.454865 0.321810 0.521417 
0.973018 0.234043 0.471710 
0.676293 0.036316 0.920600 
0.381625 0.437287 0.619365 
0.401782 0.701595 0.327850 
0.839870 0.511513 0.431255 
0.338328 0.592116 0.450189 
0.646455 0.325147 0.707312 
0.240523 0.962886 0.273187 
0.598619 0.825415 0.063526 
0.108975 0.559830 0.789226 
0.712737 0.153484 0.644862 
0.281291 0.751915 0.330371 
0.759843 0.259155 0.515513 
0.174883 0.699672 0.651035 
0.235897 0.373638 0.769767 
0.102672 0.847806 0.566607 
0.470065 0.044975 0.693985 
0.850439 0.613815 0.321925 
0.327715 0.773341 0.472891 
0.156417 0.863994 0.549841 
0.953851 0.302212 0.429711 
0.716105 0.840107 0.125595 
0.052075 0.981391 0.568800 
0.488278 0.615455 0.256902 
0.670693 0.570444 0.092244 
0.609785 0.697706 0.242596 
0.876535 0.448869 0.198356 
0.843275 0.576983 0.229633 
0.331205 0.750363 0.471301 
0.088299 0.444374 0.908704 
0.527725 0.845013 0.099946 
0.023957 0.713325 0.808716 
0.673928 0.327680 0.362417 
0.509906 0.969746 0.105617 
0.328346 0.619630 0.597547 
0.761300 0.620123 0.392183 
0.454548 0.669002 0.622761 
0.710845 0.648130 0.275137 
0.664345 0.145670 0.570937 
0.580679 0.672717 0.388217 
0.339251 0.677964 0.356673 
0.142697 0.806871 0.480231 
0.037120 0.556199 0.791664 
0.463269 0.545270 0.637417 
0.828294 0.285753 0.301896 
0.587894 0.136876 0.574998 
0.633987 0.144323 0.595113 
0.132275 0.671306 0.654108 
0.186652 0.593557 0.552059 
0.487476 0.602514 0.838638 
0.193063 0.318422 0.952797 
0.166026 0.815155 0.424179 
0.358479 0.741350 0.369538 
0.484131 0.788747 0.159776 
0.518688 0.100800 0.878415 
0.987793 0.225355 0.610962 
0.508794 0.889129 0.070092 
0.816744 0.201687 0.578130 
0.073578 0.597636 0.848938 
0.231390 0.390305 0.710019 
0.582965 0.554393 0.335190 
0.504863 0.413225 0.432910 
0.360972 0.989035 0.160052 
0.173162 0.665924 0.573681 
0.458669 0.411648 0.717770 
0.820100 0.413575 0.099951 
0.622692 0.882759 0.044830 
0.392816 0.483922 0.565571 
0.646978 0.402372 0.448092 
0.562081 0.800668 0.218714 
0.439776 0.158286 0.889909 
0.935727 0.394849 0.259384 
0.800894 0.596917 0.215583 
0.294855 0.391263 0.548061 
0.793717 0.698836 0.210918 
0.620999 0.211364 0.478496 
0.512296 0.139469 0.835929 
0.320843 0.878412 0.204272 
0.454822 0.664177 0.656456 
0.179429 0.349860 0.968489 
0.024388 0.592956 0.823282 
0.662713 0.786524 0.083733 
0.497445 0.150549 0.516097 
0.898295 0.145732 0.638139 
0.138144 0.831873 0.589161 
0.049104 0.572243 0.748161 
0.406335 0.674860 0.500909 
0.835646 0.044658 0.427726 
0.995393 0.478998 0.210748 
0.987071 0.416842 0.120169 
0.629542 0.391852 0.682436 
0.538523 0.352810 0.445114 
0.474612 0.673429 0.295573 
0.063125 0.622507 0.658789 
0.546663 0.457266 0.495906 
0.643217 0.042325 0.690297 
0.588781 0.384981 0.503366 
0.678546 0.478793 0.128590 
0.164409 0.838577 0.631381 
0.296732 0.794231 0.333398 
0.466192 0.867620 0.208475 
0.997856 0.465860 0.037154 
0.321916 0.258046 0.882516 
0.608977 0.189923 0.685822 
0.490670 0.644356 0.200600 
0.369658 0.455462 0.495330 
0.702196 0.721969 0.157871 
0.009941 0.864064 0.663081 
0.419604 0.140918 0.900625 
0.154940 0.587049 0.918380 
0.620406 0.383140 0.249492 
0.832511 0.183583 0.424576 
0.681450 0.349685 0.504405 
0.292310 0.419587 0.843968 
0.916484 0.541973 0.083854 
0.810960 0.239343 0.647209 
0.468369 0.661069 0.274521 
0.374993 0.690086 0.479574 
0.284406 0.353428 0.878188 
0.385929 0.128409 0.740858 
0.673978 0.186464 0.630494 
0.897224 0.384972 0.413214 
0.730545 0.184707 0.771296 
0.417228 0.602906 0.423066 
0.256706 0.760297 0.505462 
0.237191 0.431094 0.575988 
0.168629 0.565942 0.990693 
0.201955 0.629526 0.567356 
0.024917 0.536879 0.910351 
0.524643 0.908854 0.117257 
0.849213 0.235428 0.324104 
0.224017 0.464524 0.864686 
0.368436 0.920828 0.248344 
0.412320 0.546896 0.529780 
0.302590 0.290021 0.766748 
0.651911 0.338259 0.458626 
0.368867 0.449808 0.655049 
0.730395 0.678252 0.174742 
0.147597 0.745126 0.762639 
0.398437 0.147823 0.822075 
0.492160 0.439038 0.605465 
0.554428 0.410908 0.571564 
0.241854 0.746881 0.442537 
0.188547 0.367744 0.835798 
0.172496 0.608052 0.715751 
0.131798 0.670093 0.882478 
0.474737 0.623222 0.385916 
0.080107 0.776290 0.577008 
0.320385 0.336626 0.709849 
0.368912 0.773639 0.168311 
0.772494 0.430992 0.151765 
0.225875 0.413454 0.951286 
0.308892 0.835409 0.362086 
0.397828 0.689569 0.587685 
0.613803 0.447938 0.468991 
0.828474 0.615301 0.000089 
0.187476 0.727040 0.585539 
0.713541 0.249242 0.232844 
0.858700 0.848173 0.218616 
0.957644 0.347160 0.320489 
0.760708 0.038472 0.729697 
0.716434 0.292667 0.365401 
0.380041 0.765997 0.482351 
0.338486 0.161492 0.935642 
0.599702 0.356588 0.515681 
0.529438 0.243149 0.674740 
0.537581 0.355654 0.558586 
0.467893 0.293606 0.493490 
0.640803 0.496618 0.427294 
0.485269 0.758133 0.144691 
0.557532 0.116586 0.848968 
0.264415 0.505153 0.690280 
0.549153 0.379078 0.451952 
0.743109 0.614921 0.005925 
0.813388 0.242911 0.664332 
0.329690 0.284598 0.841100 
0.880016 0.147978 0.566978 
0.587870 0.788263 0.179028 
0.378693 0.733691 0.338233 
0.003133 0.690772 0.769542 
0.905803 0.274104 0.596449 
0.610398 0.224438 0.614481 
0.560104 0.739996 0.548481 
0.854431 0.448886 0.198888 
0.402879 0.527390 0.699917 
0.316736 0.360096 0.709711 
0.886161 0.535716 0.246145 
0.534790 0.700188 0.204049 
0.804080 0.303095 0.259960 
0.687181 0.737592 0.105030 
0.896850 0.222337 0.443929 
0.816155 0.458500 0.181997 
0.700734 0.663650 0.042052 
0.185686 0.387309 0.957233 
0.841307 0.475150 0.200676 
0.583125 0.407370 0.563818 
0.382987 0.855821 0.284286 
0.929500 0.287570 0.202556 
0.884523 0.264549 0.404151 
0.201095 0.591676 0.647577 
0.077851 0.626682 0.724732 
0.525583 0.137860 0.732569 
0.395150 0.621721 0.611593 
0.658189 0.290272 0.403242 
0.726201 0.408495 0.078089 
