1000 8
9925,3996,5930,5573,3316,1485,697,2645
1018,8978,9556,9553,2625,4597,4956,3858
7965,4138,432,8998,2110,109,9111,8091
8229,2630,5541,3602,3223,9777,5288,3149
3774,1218,8723,7091,2703,9420,9736,3722
8399,9293,3276,1025,3890,8232,4884,1856
2371,5316,854,4481,5425,9965,2573,3655
2595,8115,7257,5819,7892,2546,8969,1667
3764,7692,8758,6468,7113,8495,191,5512
7788,3468,6538,1679,1700,1422,3535,4072
6739,4389,8554,2165,4355,1127,5821,6951
9243,3079,2770,7136,5625,1739,8803,9390
9432,7561,5859,6545,6057,6050,2058,3845
9518,8596,5525,1219,19,9060,5291,6758
3450,3845,8924,7805,4973,4745,4756,4216
7824,7527,1352,3449,9267,155,2840,8699
7717,8699,5244,3774,4749,7302,7620,4268
5899,3145,5487,5918,2206,779,2676,5657
4624,1601,3463,9597,6346,8219,3814,4171
5747,5166,7621,5014,5322,461,3714,3040
9160,8959,6815,3910,6262,4435,8179,2161
7581,3666,8079,9788,4445,756,5445,9070
2358,8908,8668,8704,7128,2482,2875,2876
7649,496,7891,2972,958,1605,6012,119
565,2827,4030,6827,7263,2209,8988,4845
5875,7068,4633,321,7825,79,9392,183
8988,8060,8888,6117,543,1764,8993,8193
2261,6884,1166,3219,8490,7179,3338,9055
7,7368,5882,7270,9578,4871,2115,5453
1940,6749,5775,9766,6828,5167,9949,5817
3228,8838,1934,3772,602,927,1966,2863
7812,3132,6082,6302,311,9421,5357,318
6790,1239,7589,6368,6111,9704,1822,8051
6454,7598,7817,3283,2766,7767,9100,5995
6605,1035,9767,7208,1963,1733,71,9775
4866,6154,6077,5177,5576,1434,5496,2366
2674,3085,8735,8785,2790,558,6837,9244
8156,4655,2528,922,2423,1629,6917,9029
2664,6685,6237,4627,8419,6309,4402,3285
2464,479,8463,8040,1914,3959,407,4589
7044,9143,3375,9835,9701,212,9079,7858
4868,1608,8780,7291,3237,5698,6321,5901
2384,2558,529,803,8868,4932,4089,1332
5411,2552,9373,7326,6511,9780,1915,3556
8923,5290,3391,8625,5503,2471,6483,371
4079,5264,7663,7316,963,3984,3218,3347
6543,3748,4151,5412,8680,8240,6744,4092
792,6118,1418,7304,5898,3334,860,4822
8624,4251,3448,4128,6723,9931,4500,802
5195,2164,8119,6159,6149,1338,9506,2692
5086,3657,8105,3766,1897,4850,7858,2690
968,9277,9994,6867,2611,854,1689,1236
5106,5137,5364,1829,5069,9865,2632,265
2029,751,6424,8178,2089,5931,871,7175
9588,8976,942,1486,3826,8801,4176,4794
8078,4170,1661,690,5025,3351,1926,131
8489,7291,1960,3559,7156,4593,3824,9185
5344,249,7364,7434,6180,8235,4610,5768
7211,5552,7255,1038,4353,1431,5833,2432
5602,7494,3122,627,846,5048,758,9335
2340,2719,2894,9496,7312,6719,8682,2657
6968,6046,91,3149,4281,4701,8918,1493
254,6173,2531,4608,7605,8364,7040,3207
5859,162,3834,6705,5211,4593,6041,7551
7313,8936,7048,4626,5656,5730,7283,2625
1777,7375,5774,6059,2076,4692,7552,2331
865,84,6939,8471,8449,3979,1678,4309
4142,5513,1015,9354,106,7057,6905,7420
5993,3954,2046,1649,9685,9330,4275,1462
6705,49,7522,8782,4741,5075,1113,5607
5160,8052,4078,3609,2032,5757,7919,6174
1270,8934,5529,1377,5991,2435,8797,1985
6389,844,3635,6074,174,7910,7537,6880
7959,5059,5662,2701,135,6776,8308,5295
4828,2387,8905,6861,8144,6824,3036,9415
5758,8565,792,1750,1000,9590,3735,7389
434,7371,3464,608,5281,1002,7489,3240
6062,3151,5942,6197,9927,4251,1492,4756
6638,397,1617,4783,7221,4654,4198,2980
3219,4991,4731,4219,4581,8466,1609,5016
5837,5074,5625,1119,6076,3114,4359,2138
6265,301,8335,6193,4552,9828,949,1191
225,2567,5975,7447,7221,174,428,441
5165,5159,4660,9747,3626,6270,4763,9464
1344,388,583,7421,3503,4942,9560,9768
5244,7896,5962,9797,7724,6912,989,7950
9479,6964,5398,6701,7138,5826,7142,2304
986,1803,2052,4612,8073,6815,4076,9418
7204,4659,6840,707,9602,6400,476,4847
4296,6439,4645,2020,3351,5634,9971,2830
2599,5369,9532,9738,1196,6674,2042,2182
8477,4094,6795,6551,910,871,5969,8115
5531,2809,8823,5133,9210,9299,9981,3506
5738,4626,5527,9089,261,5499,1920,2860
869,1452,2598,2065,8126,4641,4248,6604
8736,1044,3155,9647,1915,9125,7762,7447
1935,6585,2580,1145,5885,2562,4652,1624
7188,179,714,7449,5678,2634,309,6548
4087,2908,8613,2214,7550,2862,8818,6286
3906,1974,5934,5822,1099,3696,3269,3035
282,5850,4180,6167,8412,8832,7792,5601
9012,8506,3050,4691,1140,3360,1239,5228
6269,9853,7442,3819,2715,6261,106,6622
8236,6040,2445,9335,9737,5715,2371,19
1566,6551,6187,9979,5384,3979,5580,4397
2485,8631,9088,3626,1991,327,8855,8261
181,6298,2080,2897,2559,2187,9519,796
8227,1964,131,7965,7680,2503,7984,9246
9054,4172,9225,4439,8151,4805,8836,637
3437,7925,4264,5428,8253,3119,3689,8434
9417,5770,1331,1977,7957,850,2773,6185
2815,2905,4150,496,5408,2135,9742,4463
6307,8967,8902,4459,3773,7739,5096,7210
5664,9360,2639,3917,2479,6329,2351,1896
2100,3683,3873,57,4534,6646,6242,7350
9551,393,7846,4960,2528,7588,9423,8835
6556,8325,3294,330,6065,8391,7541,1729
7751,181,5647,231,6511,7999,2127,8611
1682,6001,8668,6216,2648,4911,3566,2200
5304,1413,7160,7832,9001,6583,6668,5558
4909,9962,5889,974,8353,3431,2703,6105
3612,8350,6336,123,6349,8464,8734,8032
4465,7403,4248,7114,2315,7815,9314,7619
9228,6475,5452,8230,3058,2120,3789,7967
2083,9679,8942,437,3110,1645,6543,6723
9996,2879,6847,6346,1343,5581,4378,5809
2985,8627,2923,5300,6443,2238,2920,5671
8713,8373,3902,1772,493,7691,9740,2577
7370,8682,3015,480,328,9558,7204,325
2438,4051,6671,3782,9633,1050,9591,2618
9678,2515,7919,6121,4754,839,1793,3467
9213,5695,5239,9707,3386,4979,2284,757
3662,5300,1238,3990,4858,8442,4315,7297
2493,987,1079,2126,2038,670,4744,1716
3186,2664,7838,7940,3504,9631,1408,2717
5326,6648,2424,8713,1627,4709,9470,5290
9,708,9280,4868,9150,3596,2165,1643
4583,3244,3770,6621,3915,8515,8338,7102
1179,6176,5042,4683,5807,6450,7400,1133
3098,9825,9846,4726,4534,9316,16,4543
25,9297,9411,9176,2893,1577,820,7477
4822,4590,4098,8737,3105,2436,5839,4284
8612,882,8968,4420,7333,6369,5553,431
6194,5400,5158,728,4717,5175,5272,4742
4473,4684,3918,7367,6261,4738,4844,1083
9329,8943,9821,2434,1379,5661,6719,9992
6543,5687,4412,3876,2057,9966,4308,8251
5366,9467,8980,83,4643,4253,4826,9116
8937,8745,6483,5199,3483,1328,6283,2813
271,6105,5247,1650,1766,1967,1643,8310
7655,6056,2187,9712,6022,6496,7964,1389
5963,6945,1472,606,1198,6299,9723,136
5044,6207,5336,8527,7535,1620,1341,7806
7725,6588,9457,9492,8555,1101,7802,6210
7157,9990,5923,3180,6486,3887,4569,2449
832,6042,3056,2031,2341,2780,2168,7385
8988,7505,5913,6523,9125,7254,4330,6851
3843,3788,6343,2399,4889,4146,8610,2047
4136,4533,5228,622,8420,9797,3072,9253
5840,6129,1285,8181,8909,3453,5567,7898
958,1480,4421,83,8735,8752,6935,2578
2540,3278,4977,7430,7425,3587,9477,1562
8120,4705,2184,6541,4503,5257,5795,343
1387,7080,8525,297,533,4092,8195,1492
5572,2616,1576,4308,1368,8511,6886,3909
1790,1864,1339,9215,5451,817,777,3572
5523,2962,114,26,8220,5909,370,9607
2989,8895,9904,3523,2987,8099,5016,8560
716,6592,2868,2085,5104,9755,5994,6894
1619,7334,6110,7071,8151,6888,643,3675
9851,758,3701,8071,6667,4072,7678,9657
2967,7583,3181,5955,5682,8197,4515,6399
4790,7384,8484,9894,7139,4479,6789,8758
1813,2899,5829,9965,9788,6473,3641,9639
7231,7343,7710,3899,1415,5389,3556,4382
2972,6737,338,8655,4934,4853,5055,9724
2238,3539,9619,9377,8019,6408,8136,9833
9308,3965,9798,9096,439,3440,8736,7670
783,6447,1569,2198,1836,5126,6581,4809
1863,6919,3465,6798,1773,8520,6522,4011
2060,6142,3389,79,2550,1525,9912,1859
5491,9711,955,5930,3151,9692,3601,3935
6139,5170,6133,7975,296,2714,2785,2160
9634,6251,8958,1408,4772,5481,5419,6832
1623,8809,6912,4174,334,6825,6033,5825
6536,6989,1756,9688,6681,5357,3623,2820
528,9757,796,825,2472,3582,2985,2106
9833,1944,3514,4605,7425,8934,1438,9049
7744,8350,3223,8078,5176,9257,3904,1712
6246,5661,1401,2928,1018,5025,5748,1547
4782,6545,2372,7254,128,5358,9361,9962
7302,2876,4568,4728,1810,6006,3778,9554
4357,7002,7633,9533,6259,1538,1246,2506
7199,2647,5434,8218,7673,1183,9765,2455
7729,2138,9710,7857,7496,9071,7819,4799
1947,2387,9528,3758,8394,3306,3313,2752
308,947,2285,6568,2485,3532,9075,9685
6180,4510,7903,3853,5694,7668,6308,3423
9806,6019,1281,7303,5090,9101,2102,7038
1489,1631,796,9883,4937,4110,2635,5246
5057,4921,1815,7543,8453,890,7228,4633
5401,5131,8486,1095,2800,4795,4519,2607
814,5800,9910,5905,4902,2013,2944,6391
3644,3741,6275,8582,7851,8911,3828,2909
3832,5644,452,2286,6534,7680,6919,1935
2811,5406,3031,5611,202,7550,8218,1017
3351,8129,6922,8254,143,9867,4645,3787
3608,921,2369,1459,9832,6198,4368,3665
1842,4820,5951,8377,2501,2871,313,5312
8278,3345,924,8480,895,9143,9497,4247
7273,6420,2501,7416,6287,7146,1203,9895
8068,3573,1355,7901,9772,5724,1566,1614
545,7518,9992,3046,389,306,8359,8667
3651,9283,7148,4546,8427,6645,8794,5700
3066,1295,3116,9353,8442,4320,9249,6510
7893,604,4411,7665,6328,5978,9280,6873
3496,9273,9920,3886,9579,8279,2554,3230
7563,9702,7777,5990,6347,6571,1691,9413
7867,4808,8767,6309,9128,8016,2819,7022
8620,7231,4688,4949,3209,3968,1823,6705
3242,1743,591,2821,22,3145,6052,7585
2848,3830,3576,9195,402,5267,8609,8269
75,7377,4578,9204,5393,7398,6226,4014
4629,914,8963,7838,4883,786,4543,8125
2529,5135,947,2552,8281,7000,138,1129
830,3714,325,1233,8982,8935,9502,9058
6312,4080,8263,1706,1478,4489,5720,6107
5404,4683,3946,288,5470,8490,8414,8000
3625,9361,552,1907,6362,690,3036,7193
4405,3362,8426,3388,2297,7928,2447,8609
2009,710,315,3487,5200,6036,9595,604
720,3541,893,6190,2031,9307,4190,5657
8669,4743,7564,5031,5434,601,2224,9840
3963,651,3229,6260,8579,5676,4870,589
6386,5186,4077,1587,1222,3672,2191,1942
7214,3084,8133,9246,2392,2324,4903,1061
7068,2468,6092,2502,3070,8317,2343,7033
8968,5572,3294,7548,1248,8165,8137,7635
3351,2214,9222,4574,5887,1414,6517,3102
4499,4651,2348,6891,6975,7252,7952,4043
9721,4045,6546,2791,2363,8889,9824,1332
4461,3119,8880,5709,1284,7018,3344,4636
9233,2567,9211,5121,3981,5729,8223,8481
380,571,5372,7356,7824,3325,1399,7545
7370,7945,336,9733,6835,161,1065,1296
3281,9946,7006,4565,6965,350,9202,6199
2918,8414,1320,6900,4143,9543,5381,4523
115,753,1879,7940,4079,3279,5485,1449
1225,5822,1183,8060,5984,2249,9357,9265
2196,6363,3831,9161,6714,3034,5361,9632
1448,6681,6532,5591,6225,1914,115,6341
2668,1995,4281,6747,5275,9767,8197,6500
5590,9380,4561,1574,1630,3918,840,3826
281,4671,2988,6995,7705,8349,6627,9154
5031,3160,4745,1257,5074,4861,7599,7742
6856,1881,4490,2131,1648,2687,8632,7239
2067,3193,8814,3697,7112,9654,7524,7393
4326,512,4389,2032,8862,1017,1186,3894
4177,5932,5151,9252,793,2750,6995,7649
4632,1485,9781,6281,4172,8414,3520,6240
1608,2334,9938,8720,1989,7462,6114,6315
7975,503,8347,6838,1520,9533,732,5698
5465,5883,4951,6259,8634,1947,3908,3266
3433,3690,9547,7605,2104,3068,3846,3713
5402,3785,2433,7391,1248,8547,3706,9223
9051,2054,6061,572,1588,6794,6271,7054
2678,1222,3313,1312,3169,7222,4579,6602
912,4127,4208,3017,7195,8055,6730,2598
1840,9164,9989,3088,7711,3696,2312,6763
5751,8374,7335,7339,5168,3606,4393,7846
4829,7706,9159,7998,4928,3738,4601,5841
7865,8810,8859,5061,6865,5589,7659,8706
4753,7648,1794,2465,1345,4107,9229,7096
2481,6564,4436,7649,171,8829,5495,5000
6536,4654,2999,1465,8393,7601,7307,6259
6412,6166,1320,3277,1755,8980,1984,6509
6629,3779,8975,7974,7886,8204,5071,367
4769,9507,8017,4941,8337,3512,9942,4873
8167,2941,6339,6561,543,3646,2820,6955
9812,4141,233,1568,3121,2217,8078,9750
5996,7053,7725,3883,5258,2796,4251,28
2304,2268,4969,641,5781,4911,5515,3949
7853,1855,510,8396,5501,3331,5351,5314
7473,5584,6882,595,7802,4960,345,3799
2014,8071,7682,7273,868,1933,7301,3172
4202,2271,3814,9983,7183,9330,3932,5037
1185,4443,3433,6686,7775,8785,2000,5248
4370,8883,5843,2172,3843,6189,5972,5858
4260,3654,3131,5128,5588,433,8301,9790
2705,2115,9774,9888,1445,3707,4925,2631
8150,8359,9317,5925,7144,1318,1174,1514
202,7017,3687,4046,3206,9659,9904,7466
3314,3036,2595,8903,3469,896,8694,6174
3012,8468,6063,4458,2176,988,7089,327
9347,6407,6253,6492,7726,7427,8007,7928
4444,1694,1974,7651,1354,1878,5118,4669
4915,7713,3573,8384,8610,2267,4559,1622
736,622,6081,2912,1610,3170,3239,958
9577,9492,7450,7303,6920,5457,5231,1364
7152,7206,9015,8507,9084,4133,3177,3999
1847,6750,2384,457,9017,6943,2080,9754
7565,8161,2667,9176,1332,5906,134,909
5399,7585,8213,2320,3043,3445,3684,195
651,2700,8703,9735,6834,1880,3735,8681
8631,6120,9139,7648,3063,1220,7403,629
9382,70,9806,714,5977,9940,1624,1377
7526,9837,3697,569,3282,7381,765,3933
82,9469,3669,6916,1349,7405,5598,9981
3525,4737,7630,6589,5958,5033,7218,5340
5103,7024,6055,1080,6965,7679,2457,4491
7516,6155,5061,799,3537,5826,4733,3619
5295,8402,536,6645,5807,6134,6626,9333
872,4256,5922,6830,9290,3141,2171,4393
165,8226,5474,7131,5905,7932,1623,3422
4087,6684,4221,7624,2510,8955,1244,7806
7357,1780,4451,3165,7915,1078,2499,8787
5335,8421,5618,4625,1562,7789,9018,1728
6016,4493,8860,1921,2425,483,5344,6513
7167,9566,4137,9678,8521,5382,7485,5879
7162,1936,9044,5078,3015,1543,3865,8350
9965,9483,2975,1528,7273,1994,3256,3289
6488,2117,5211,8913,2600,555,5426,9768
122,9564,9447,8643,4947,6932,4522,2110
8869,3567,7188,1884,5111,1053,235,5076
537,3211,6604,7811,5205,9861,1101,1694
1979,6312,607,4579,6868,6034,4348,6990
5599,3795,5633,547,727,156,2657,9596
3723,9845,1480,8834,899,1715,3911,1437
4927,516,9248,132,378,349,1827,2357
6662,2434,6937,3530,8469,1285,521,4069
5080,6154,4616,5807,6311,7273,5404,35
7119,6885,8870,8018,8601,2781,9455,3528
3298,8704,3661,3676,9054,5488,6033,5716
7923,2970,9247,6392,4255,9768,462,9336
5923,5078,5144,2234,2352,548,2269,9471
7433,1139,7490,6034,3921,6946,9563,7219
5650,3224,895,4704,8712,6929,421,6635
9900,9668,3028,4156,9437,3491,3492,5360
8570,8637,7595,922,9185,9865,394,6619
1005,7884,2654,4926,4831,2217,2146,481
5442,3042,5186,4154,9972,5608,790,9872
5277,3819,4028,4714,7310,7521,75,5880
6158,7671,6803,5344,7536,7197,1963,8542
5082,4618,3469,9913,6835,5615,395,2278
8657,5582,6432,8629,1190,7223,8502,6467
1042,2530,1181,8352,52,1257,4233,6210
8928,1036,1555,6465,8234,3518,5007,3317
8136,8476,3231,4972,4091,3626,7250,2749
9208,3683,1379,399,906,9881,6866,1949
2412,8048,302,2465,9305,4535,8675,8233
5572,230,4698,3806,3749,9706,7123,1886
8182,355,6859,2274,3981,4110,5024,3190
7794,6403,3589,8700,6285,455,650,8698
8503,952,1163,7809,5488,9839,6042,1061
70,741,4867,3820,447,1991,5706,8630
2346,2566,904,6328,6676,5929,9519,4470
2333,3108,3171,8618,3564,3821,7317,2068
4774,8481,9877,263,8320,5920,1324,8391
6661,6192,2211,7109,8184,7917,5740,531
483,6645,6859,7160,2574,6378,1630,4907
9487,4801,3526,3051,8623,843,5119,3398
9324,4996,3662,7645,916,4987,6036,7578
1179,8247,4688,9364,6165,428,9895,6648
7073,6755,3808,9648,3134,5439,4555,2621
241,8081,5673,8865,8925,792,2264,8250
5789,5926,5895,6706,913,1931,4285,2093
179,8973,1457,6344,9402,1353,2992,6475
8108,6801,6124,1242,2241,679,3864,2482
8761,9537,1348,7687,330,3612,5937,6120
9538,1833,2827,452,3764,7112,2545,3943
6085,4003,288,5488,5356,3281,1964,3464
82,8088,4707,2324,8768,8572,4807,7529
8110,6155,5217,8440,9767,1154,4561,9306
2987,7388,9758,6752,4500,2303,696,586
6307,984,6074,1663,4265,8038,5128,4348
6126,9836,6673,4895,8408,1480,2424,6518
7635,7642,4959,7402,8797,9521,6708,1785
6909,6466,8537,1410,8770,9234,1996,5078
219,8071,6741,4485,6110,1870,8834,2236
1706,5507,7131,115,6987,9556,6634,4622
7199,1594,2025,5996,1115,8733,7781,8024
5200,6319,9434,3971,5554,1431,9049,5773
9503,5791,258,5613,7661,9093,7850,9367
4600,4982,9483,1587,4539,6117,6210,1738
7711,8235,7734,8826,6969,5516,6851,2170
1835,6286,6141,7390,7718,5191,3163,7221
982,3422,2834,8643,2515,684,8011,7116
5666,7495,8704,206,3612,4914,1944,1324
3150,9679,151,119,5195,7003,2289,7031
3289,8431,4421,1007,3622,7585,8229,4604
1008,1063,3248,3523,1748,1260,640,7415
8755,9344,7621,2367,4259,9566,3692,7410
9245,3843,7529,4441,846,9819,1472,4136
8251,5894,5144,1873,3480,3373,6478,4488
4437,9727,8012,6186,987,8652,3602,9743
7997,1223,2111,2256,790,5803,9666,35
9647,7196,4476,494,7016,5949,4630,5267
