1000 7
8829,6566,8426,4155,2991,1418,6597
7155,8675,7341,2542,2985,4769,4020
627,533,6376,766,6481,5095,5300
8139,9083,3635,331,8700,7198,589
3006,8065,3052,1836,4631,1478,5991
7623,2897,2588,4778,1572,9930,7320
4557,4700,1340,5184,5233,7717,5951
1714,2812,1252,9854,1896,4887,186
596,2086,775,3602,151,3828,5439
4782,5307,1430,2405,8204,4019,7184
9777,3949,4504,4335,8650,5845,9520
3883,3562,5472,5598,6375,6724,5453
8271,1612,5639,8868,3698,6415,2471
3850,243,7910,8633,5551,9340,1039
3756,3359,8223,3533,7309,2728,7869
5959,8574,7390,9843,2137,2863,5441
8512,9588,894,6784,1200,6533,5652
4899,2949,8123,8749,3192,6034,7383
8743,5374,8422,2500,8734,6646,6033
6043,9374,3903,2003,7949,1294,1846
86,4157,7287,8599,3745,8181,5383
4946,4715,1036,9846,7664,9160,8596
857,5194,5979,9601,569,4401,2101
9303,1047,8135,5346,422,2039,7350
8371,3333,9196,8457,7491,6484,7056
1237,4665,2440,6183,9381,3477,6029
7046,2637,4625,7903,7832,604,7504
8401,5006,9606,7704,6054,7741,3051
6476,9780,401,4848,3114,9597,3306
605,6082,363,1842,748,2803,8026
129,6281,4055,7175,8919,8681,5078
6751,9285,2583,5153,4292,2189,2857
346,9931,5908,6823,9711,6310,1671
2826,5908,4977,3431,1990,5340,5274
2738,8144,3300,2867,4425,7356,43
3344,6037,5121,96,5323,7705,5249
9615,9895,8106,9962,9826,4015,6785
9538,326,8457,2364,6234,3435,5796
8224,8775,1071,962,6920,4371,3830
1346,1727,3873,4691,7765,8995,4787
3088,6701,36,2703,6596,8143,2665
6423,2159,9451,5961,2485,7908,8326
8719,1343,4123,6944,119,5194,7906
7039,9565,1737,8386,1293,5610,3077
9058,4606,7864,2146,1307,7901,4850
7903,6044,7516,4326,8204,6967,288
689,4875,8615,9409,6218,2738,6353
6337,7932,4260,3377,7498,5997,1763
8791,1608,4840,7849,6214,2705,9996
7521,606,4847,5425,6651,2363,9752
4856,9330,40,5545,4206,8656,4955
425,1394,1308,6763,9326,5568,140
6824,1566,1904,5616,3174,6745,3466
9388,9450,3463,6910,57,8310,2335
6709,673,2087,1565,4,2128,7110
4210,784,2066,4635,2179,3375,1398
1506,8943,1539,8330,510,3443,3947
3684,189,7413,3073,9639,876,9983
9697,9186,2318,6406,9860,4406,7971
9864,6535,5082,4075,7319,7148,8711
9499,523,109,1005,9467,1649,9336
9977,5093,3283,3662,5282,696,6736
4922,1573,6719,4619,760,9038,1025
620,3444,8997,485,9979,4079,4560
7299,1227,3272,6798,1751,3382,7803
1219,5031,7139,1197,124,423,4859
5407,1119,1595,329,2693,8315,4948
3453,7353,5974,4073,798,4971,4558
778,9050,9119,8078,278,2391,4877
2030,5774,2681,3249,805,9821,4446
930,244,9306,6337,1364,901,6666
4057,9217,1615,7510,6571,7589,1584
7370,2561,6142,8148,1612,5262,6227
1890,7654,1104,3920,3428,3785,7170
4234,3606,1616,5164,3850,922,1501
5214,1824,8168,9272,1042,9783,6782
7613,7373,8366,4983,9934,4509,3132
1546,9772,9359,3437,7426,464,7358
855,4249,4528,5089,7856,6145,254
1707,7068,1756,6922,8893,9924,6194
9935,9708,2977,7549,7082,1343,2532
7016,5853,5665,8563,5625,5025,2001
3052,5489,9360,3907,9739,3889,8997
7596,34,9251,9303,7103,1008,6226
5996,932,2420,5932,641,5397,3481
7723,6741,6014,4740,2594,1679,3303
8219,6705,5305,1271,2194,4665,5179
1934,8554,4177,9530,8589,3429,8834
5692,4437,5060,1688,5370,7480,7621
6011,2878,1102,3734,9619,7117,8474
2214,8797,1777,433,5502,7083,1705
7697,1748,6885,9631,302,1062,9162
8891,4492,7996,4584,8929,3056,6273
4299,537,3894,310,3416,4997,4044
3035,2114,2518,5250,912,4296,5684
6414,1380,7390,4112,3128,4275,3743
3431,5338,2906,2323,9830,902,6907
8760,3958,3180,3059,4496,7075,3370
7912,2072,7415,948,4187,9934,6198
5099,4231,1882,1514,5611,9272,5626
8739,3548,9370,2171,8886,2276,4494
8717,3178,1402,7477,7137,4582,537
1633,1657,3907,9545,3730,1323,493
7917,1257,6691,3016,5488,8574,4530
1099,7846,157,9839,1395,9527,2010
281,1803,6505,8998,4982,7907,6476
2119,2490,7013,3753,4148,921,3298
7878,2244,3792,5795,3502,483,8812
8991,9058,3343,90,6905,3500,9930
8300,3028,1941,8581,4832,8446,7580
9815,6353,4056,1934,8844,1070,5688
2992,1992,8986,870,4236,2778,6666
7739,3262,5479,6730,2320,8823,6821
9226,2323,6751,7526,5352,8692,6107
184,7139,3688,10000,3492,7745,1934
2336,8815,7622,5329,807,6609,6200
5044,9388,2867,2784,2651,8346,9514
4971,7169,6336,4198,9493,3088,1724
4846,1781,7832,5031,8920,1520,5031
2413,9266,6966,4750,8081,4588,79
8889,1198,6279,3934,586,9146,6718
3237,7493,6233,8209,4662,2569,2407
4156,5657,4132,9002,7438,1964,4033
6359,3485,9065,8772,2751,6031,3522
833,619,3602,9722,1818,9881,3656
2405,9028,375,5643,6521,6608,3853
1184,9177,6261,5341,4835,393,4344
2274,2357,8377,8633,5842,7443,7405
8594,3474,928,9427,4094,4530,9149
5912,4412,2806,8317,3440,3181,3961
9962,9790,7814,1146,8968,4075,6488
3803,4468,832,6078,6826,9209,4711
2669,6652,2117,1263,127,3045,690
4221,7576,9839,133,1988,2646,8451
5428,5827,2412,5390,5617,226,6537
4585,4301,3025,8389,8770,3857,4467
5596,3067,9179,8265,9720,1296,9528
9847,4342,218,4068,1918,58,4202
3906,2704,2653,9335,8532,5066,4726
4150,5293,1263,8736,9594,4289,7125
8365,8147,1593,3961,1214,772,2227
935,2068,1755,783,6411,1974,4852
8329,2033,9054,2236,4737,1708,1571
3270,6775,6297,7420,2068,7561,6156
1663,1850,3282,28,9997,4875,3990
1212,5647,6217,2148,7716,7973,2931
4127,9948,7783,2457,1981,6838,4693
6718,8546,6264,9988,5321,2562,7409
7389,123,3565,9052,1974,6847,9081
1972,1723,3071,3185,7370,9289,5333
5087,7262,8264,9214,7210,6048,1671
9191,2886,6365,5910,1433,2629,5899
6755,5191,3308,4144,5315,6874,3197
7289,3721,2279,9261,5444,5350,2446
2815,4639,7780,7902,1902,6045,7117
9112,2093,8789,8304,4980,5154,4215
6413,7784,114,3168,2976,3423,7313
8292,297,511,5581,4019,2790,4843
9464,8140,7290,2280,2780,5070,183
4682,1115,7300,3795,3209,6090,2099
8189,1245,6315,4602,9029,6430,7771
2006,9853,5084,298,151,5595,5880
4170,8386,723,3635,6527,8014,5915
9307,3084,6098,3990,4200,3399,7785
7409,9489,9885,5598,734,6200,200
9764,2630,7972,1771,2484,3056,2069
2635,8652,7949,6806,7038,8673,442
3565,6687,6357,2873,9771,2456,6863
3972,5856,4648,1381,5345,4534,6979
6080,734,7180,5845,3365,5152,7616
5849,8209,9685,8485,6861,7635,5291
3900,6309,5733,7466,2996,2091,339
2768,4548,7202,6740,404,1851,8121
5750,6385,5101,1831,7120,2281,7676
485,7434,5292,6335,5643,4978,4820
2505,2614,112,6405,8923,5846,3871
1919,7938,4211,4688,2486,1413,1428
2891,3265,9550,8641,9650,4651,473
6770,6932,8149,7255,4366,3442,3591
10,8420,8411,2515,1034,8524,8920
9957,4370,2792,1877,2308,7004,6565
4795,8417,7994,7686,1683,7544,6328
1333,2195,6801,8104,9128,4951,5359
3494,8393,8951,3504,6814,7362,6019
7849,5886,4940,7807,257,7733,9684
2566,4737,6250,7361,3155,4244,5048
4838,1788,1377,6172,3984,8179,4276
3112,3130,9636,6606,1524,8587,111
8338,5950,6131,6187,1836,1072,3995
2094,8805,3679,4660,3543,9929,2021
6699,4174,7070,1538,5963,8447,7710
9947,6626,1986,3059,9757,1623,9666
1281,210,9777,9620,6160,5909,5808
7997,6981,9803,91,5787,3483,4752
9331,3413,6773,6030,7587,3844,7568
3550,2291,5279,3497,8918,7265,6557
8675,8889,6223,9957,9099,6001,9577
5260,1910,5386,3257,8892,5189,3349
4680,8672,8101,4011,2085,4875,42
9673,8719,7611,3223,1010,2890,6721
9928,156,3278,8604,9045,9501,8561
8144,5503,8139,3404,7413,3525,6662
6306,8714,11,986,7387,8113,4997
9473,2988,5040,9146,1707,2651,2369
2717,5541,9091,2646,5698,2370,1250
4743,1872,9812,2888,7375,7951,6293
4789,1477,2956,1095,191,2967,2081
7579,1081,7079,7052,4069,2119,6198
5776,4771,8568,8494,313,7659,1140
6011,30,2391,755,1902,2204,3643
9277,155,9937,4066,1632,2893,5161
1824,5861,7243,9403,6942,4322,6455
1012,6442,2654,6788,1213,1222,5282
1526,8882,6423,7537,8912,8814,8293
814,1019,1937,92,1174,1874,4158
2807,4768,9320,4632,630,6563,4035
7573,886,491,8585,7328,3145,5374
8542,4368,656,69,3250,7079,7607
2163,5894,5900,2978,6914,7837,3070
8088,9712,7228,896,4481,6549,5528
5111,3113,9564,2685,3999,56,1270
1328,3202,6644,9871,7571,7301,9940
822,4381,7547,2985,276,3447,5963
7190,1284,9034,5279,997,6262,6176
5478,2812,1705,589,5925,1270,3275
9924,1326,4546,1253,4529,1190,1124
2100,8492,1064,2922,2874,8612,5908
3150,2059,1872,341,3344,906,5620
4341,7169,1796,9819,9981,3501,409
5906,4771,3684,5831,6098,8230,7085
628,9421,8210,2728,7914,9274,5651
788,7887,1560,3938,9946,3432,4280
3291,4339,9900,7632,1508,1697,7452
1490,5198,7862,7397,9970,1547,3228
6069,9778,314,6697,9200,8524,9426
7114,7799,5077,7903,5686,6637,1842
5633,70,6122,8924,4409,6022,6557
5918,7720,4010,7408,2919,1872,4805
2889,3420,8034,8959,3199,8348,5656
2399,6873,5082,9514,4672,160,7417
359,6798,9260,5992,6868,5382,4916
1278,1405,1474,7197,9125,5484,4605
2044,7357,9411,4934,777,7445,3893
3976,5794,9549,6376,2668,4632,5890
7340,4792,3308,7700,1590,2568,3692
8459,7950,8609,9737,9356,83,6934
8482,5567,1540,526,2924,951,5460
3702,8397,9354,7678,4192,8904,4054
6860,3536,9944,4201,8328,3253,1901
9918,5821,5594,8377,3772,4203,8115
3128,4286,5050,1610,9854,6590,2137
2778,7542,7598,6480,5940,6952,4159
133,5856,8213,6993,9393,8158,1195
7721,1411,3097,7640,7233,8691,6018
1005,2895,4134,4134,7181,9184,5745
7035,5775,7883,9814,3318,5481,6295
9258,2434,454,9391,8291,8668,6385
7684,6826,7581,5406,8238,678,3047
5472,9370,9065,6478,2265,3199,613
9447,2384,6358,6482,8159,4242,6297
1477,9723,2592,736,2158,3046,128
449,1715,6514,8134,8541,4095,3540
6780,4774,6588,2252,4144,5654,8731
6409,8853,9344,5856,1238,5702,2339
9398,9944,8637,876,9668,1229,1612
1827,4276,1741,2276,5991,8255,411
4533,2351,3952,1314,7125,540,3567
1270,6194,2298,7679,5048,1642,3536
6286,7345,5876,5685,7290,4513,6561
6959,5743,8173,8786,20,9914,1063
6012,8170,1474,546,521,5426,1861
7647,5967,5428,8917,2161,7727,6597
7210,9370,134,3496,6715,6010,9181
4006,524,5742,965,6268,3916,9752
6288,3831,815,2301,2002,2289,2847
2523,7716,4709,171,3683,137,9088
5845,7865,5685,3055,7235,5819,6552
3951,1830,5734,7957,2354,1477,8923
8623,5394,8675,4911,9225,9490,7213
1227,1780,61,3751,9497,4770,3922
3181,4908,3011,9026,2773,8697,2082
8,4517,8634,3959,6347,4368,1917
8702,5846,840,7325,1240,9515,2237
465,9006,9451,1693,787,9512,5445
284,4282,9368,3465,9191,2380,2492
1964,1077,4574,1973,5594,3209,5933
1942,7578,7850,645,3424,8690,7971
4664,8206,209,5130,7212,9660,6824
7999,9172,2270,8284,3455,1638,1749
2647,4018,4242,4611,5095,8816,6584
690,2025,2518,2633,9603,368,3278
3028,9059,1249,7692,7265,1458,2823
4478,1118,9648,2478,291,1918,762
3747,3556,2512,6394,7575,6754,1006
2671,5571,7591,3362,7597,109,5995
7201,477,9273,229,9536,522,7922
6802,1981,745,1281,3100,393,3759
3392,2312,4522,7140,5868,7034,3534
3444,3789,4541,6115,9361,2132,9477
6958,2242,5472,4159,2720,4746,4388
2256,5268,2310,9059,7250,3056,340
350,3450,4100,3742,5762,8622,882
1631,5657,4417,5075,9447,8959,1191
8808,1092,668,5766,3334,6141,9926
6054,887,4314,8311,6156,6625,7370
3406,9682,7711,3757,3133,1812,7499
8895,435,8382,527,6092,2800,5602
5540,1759,6794,4348,2851,7462,115
6186,3604,41,2240,4492,4356,551
