1000 7
4659,3722,4694,5980,4102,4673,3204
4797,3320,6287,3529,4153,3268,5167
7105,7255,7557,6810,7113,7478,6647
7733,5580,3960,5931,4274,6875,4116
5774,3532,4366,6571,4256,5005,5282
5002,5241,6350,5145,5542,5486,6702
6423,5920,7530,5550,6437,6940,5934
5225,4389,4888,5229,5721,3356,5969
4095,5791,3796,4763,4443,4821,4203
3962,5740,1476,5174,5144,3459,4059
4889,5617,4517,5087,7220,4672,5144
5535,5302,5746,3719,5426,4538,4887
4810,7797,5689,7452,6150,6202,6542
2705,3162,2761,2808,2265,3534,2232
3510,2469,6519,2593,3246,4306,4398
6084,6219,6374,6647,5661,7138,6030
3564,4474,2461,3582,4500,2723,2341
6249,7772,6330,6797,6813,6568,7269
3750,7482,5355,4672,4774,4712,2469
7119,6718,6907,7858,6710,8184,7493
4259,3146,5532,3317,3681,2829,5361
4428,3761,4242,3623,3974,3804,2700
4883,5649,4157,7636,5937,3843,7385
5933,7311,5157,5178,6292,5002,6475
4119,6776,3422,6278,4349,4993,5509
6583,3304,6777,4121,5368,4199,4762
3992,3615,5483,5836,2197,6114,5022
3010,5170,4802,4173,2699,5180,4785
3209,3253,4223,3875,3774,4150,3888
5487,7356,7129,7444,5561,6600,7712
5361,4811,4216,5362,3576,5902,6219
5714,4451,3927,6836,3858,6537,3825
5821,6043,5598,6546,5233,4610,7352
5036,3392,5316,4206,5200,2277,6867
6982,6282,5347,7856,5420,6845,3687
4403,5716,6241,5019,6046,5313,6426
7227,6741,6622,7649,6961,6782,6130
3337,3702,3999,3622,4030,2841,3720
6473,4831,4584,3643,3311,7051,2767
6405,6531,3399,6555,4718,5638,4780
2289,4713,5326,2622,5235,3839,4811
3886,5462,3937,2672,4277,2636,5743
7464,5065,4531,6984,4964,6270,4137
5762,5694,3904,4547,4287,5524,3990
5669,5518,5490,6676,5778,4634,7153
4456,2636,4321,3731,3178,5186,2587
6235,5857,7136,5095,6989,6945,5815
5038,2128,5709,4952,3409,3613,6156
4141,3619,3654,6125,2239,5273,5649
5897,5733,4806,6813,6036,6542,5604
2923,4742,3276,4613,4692,4146,3101
3275,3717,4497,3902,4325,4651,4627
7064,5916,7163,5330,6645,6464,6116
4520,3822,4160,6142,5170,5373,5329
3666,4304,3419,2527,3858,5137,2783
6566,5424,5819,5328,6769,5364,6517
4352,5731,3827,3750,4286,4668,5586
5596,5089,7084,5511,7481,5419,4104
7141,4850,6553,4528,5407,4494,5855
4558,3692,5518,4868,4195,5891,4321
5340,3841,6757,5500,6824,3845,6109
6626,6258,4977,6121,6060,5369,6796
5022,5447,5825,4584,4544,5730,5300
5773,7270,6167,5084,7791,4917,5943
6705,8832,7861,6243,9055,6722,7837
4906,5997,3402,5195,3399,6062,4679
6785,7616,6650,7801,7503,7562,7183
4979,5175,5916,4205,6151,4733,6780
6038,5529,6052,7280,5747,6563,4701
4639,6782,3679,8545,4193,6774,5483
7382,5019,6803,5955,5646,6445,5412
2757,4404,6483,5142,3673,4313,7090
4672,4193,4134,4679,3767,3329,4637
4665,3166,3012,3447,3047,3625,2901
2609,6278,4238,5236,5083,3528,4998
4833,5303,5264,3989,6374,2920,4972
5371,5246,7175,5925,6346,6752,5397
4942,3393,4165,3961,5917,4311,5165
5033,3635,4288,4780,5172,4273,5134
3116,7560,2195,5372,4453,4790,3925
4031,5495,5109,6278,3885,5790,6486
3830,5023,4188,5036,3662,7308,3741
6810,4577,6022,6450,5360,7152,5006
6992,7216,6365,6126,6959,5488,7063
4533,5868,6343,6214,4824,3716,5642
2982,1889,3792,3012,2850,1873,3786
4415,3631,3734,4785,3607,1758,5382
6682,7130,4985,5877,4926,7052,5256
5793,6575,6263,5451,5797,6904,5479
3697,4604,4099,3440,4704,4440,3344
2855,5574,3833,3039,6004,3606,5549
3816,5483,4259,5532,1725,4858,4227
6526,5584,4243,6315,4877,6209,6135
7941,6111,7227,6339,6794,7400,7442
2874,7739,5737,5199,5290,5985,7139
2992,2727,2566,3490,2477,2960,2345
6020,5098,5675,6744,4594,6186,5554
2382,3996,4214,3240,2962,3647,4699
4414,4883,4826,4500,5543,4893,4376
4792,2310,2279,4829,4981,2354,4050
4010,3121,5601,4803,4410,4573,4001
7178,6956,6277,6396,7806,6705,6192
3600,3377,3449,4465,3863,2874,3586
7706,6006,5770,5369,6447,5969,5528
2952,5530,5257,4579,3727,6191,5269
3453,5550,3797,4819,5423,5819,5390
3162,2861,5043,4278,1962,3514,3204
8134,5453,7507,5841,6488,8091,5397
5297,3720,4900,5848,4951,2036,6491
7379,6558,5324,6959,6004,6412,5397
5299,5639,4938,4368,4948,3126,6109
5011,3345,4411,3892,4955,4427,4231
3933,5076,7390,3340,6067,5487,7246
3756,4788,6542,3976,6005,4795,4348
4715,6060,5981,4259,5967,5640,3492
2109,2352,1740,2028,1732,2616,1860
5808,6365,7092,6649,6098,7982,5569
3491,5965,5088,6247,2988,5969,5444
2465,4017,2342,3293,2154,4660,2972
4696,4158,5388,4689,3619,5620,5233
4311,4256,5104,4466,4810,3367,5378
5117,3869,5073,5798,4734,5299,3015
4615,3788,4858,4415,3113,3012,4136
7233,3829,5166,6795,4978,4886,4948
4282,4389,2034,3799,2886,4024,1839
4933,3579,6427,5005,4444,4714,5173
3212,5168,3784,3483,6009,4412,5183
7490,4248,4100,4946,4078,5008,3307
3584,2666,3837,3753,3161,2779,3287
4362,4508,4353,6377,4309,2270,6945
6424,3495,5282,5425,6461,5842,3576
3559,3756,7315,2206,7111,5198,6768
4799,6881,3726,4616,6280,4698,2075
4114,7974,4739,4718,5689,5038,6967
1877,3802,3247,5055,4902,3537,4948
5153,4035,7601,4648,6589,4870,6513
2956,4827,5922,3184,4809,2951,5450
3802,1886,4575,2415,3522,2594,3465
4713,5467,3909,3617,6788,5013,3402
4465,5064,3901,4697,5762,2368,4877
6968,5928,6438,6625,7117,6857,6627
3484,2076,3539,2386,3302,2784,3437
3410,2003,2212,4001,3382,2778,2839
6390,4583,6202,4942,5341,5440,4829
3256,6900,1903,4490,4316,6590,4163
6226,4632,4097,6490,4745,4726,4167
5819,5127,3881,4091,4224,6095,3770
3728,3621,4129,5008,4248,5524,3295
5555,6696,4215,5864,5756,4975,4067
6780,5066,6438,5025,5359,6349,5348
4531,2376,4396,5446,2120,5615,2431
4993,5091,5133,4333,6341,3879,4381
3044,2884,2513,1758,2426,3203,1686
7129,6189,6325,6373,7833,5400,6388
6404,7491,6396,8076,6233,6661,6997
5569,7584,6440,6984,7040,7718,5744
6059,6648,6064,6295,5914,6484,6133
2227,6278,3879,4791,5839,3701,4747
3332,5181,4290,6162,2736,6044,3307
5582,4938,4152,5978,5011,5126,5147
3397,7272,3154,5326,6381,4017,4128
4361,3211,4924,3435,4952,3823,4522
3290,2276,4605,2797,2354,4036,3704
6217,4135,7955,2829,6846,4428,5120
1996,3647,2459,2861,2702,2702,3543
5303,3094,5824,3497,3535,5026,4049
1798,1793,2273,1598,3127,2398,2645
3739,4723,5712,4850,5352,4480,4280
4720,2781,5833,4943,4345,3163,5195
4228,4125,4295,3490,4634,5280,4189
3380,4434,3008,4045,2074,4903,3535
4888,4901,4192,6479,3508,5139,5044
7759,7725,7780,8965,7638,8222,8701
4076,4765,3399,4470,3391,3732,4311
5016,6381,8147,4530,5616,5340,6954
6284,4459,6814,5492,4963,6902,3968
5665,6719,6731,5572,5316,5913,4391
5128,6477,5191,4633,6184,6317,4615
3740,5301,3264,4704,3704,2971,4245
6129,6003,5405,6215,4302,4307,5404
2033,5001,3547,3376,4774,3389,4943
4048,8208,5466,4288,6939,5822,6025
5116,2562,4181,4676,3834,3063,5158
4813,6658,2326,6780,4242,3119,6658
5926,5349,5662,7638,6165,5356,5791
5166,3773,5890,4895,4528,5420,5341
5685,5020,5034,5974,4434,4584,4651
7241,8158,7951,8014,8601,7041,8452
6698,3407,5581,2382,5433,4166,3057
3289,5743,4408,5244,3574,4264,5587
6325,4915,3568,5712,6546,2079,6264
4299,4656,4307,5660,3807,7197,3571
4220,3216,2519,3072,4615,2287,2854
4907,6488,4220,7337,5179,5160,4278
6770,7351,7273,7923,8379,6878,8518
7903,5795,6681,6337,7383,7482,7172
5250,6246,4567,6303,4789,5075,4588
6210,6500,7130,4757,5805,7381,6182
5593,3768,5477,6118,3709,4959,6438
3137,2320,3066,3277,4309,1951,4664
7097,4694,4120,4177,5686,5472,4539
3252,4966,3502,4647,5543,3955,3072
4180,4141,5034,4768,3438,5541,5225
3693,3331,3437,4202,3239,3755,2987
5094,3960,4350,4854,6245,3737,3387
4063,2417,3980,5480,3197,5302,3187
5591,8054,6842,5752,7073,6142,7389
5266,4699,4324,4814,2178,5200,5177
3642,4524,4754,3853,4023,4199,3848
6001,6722,3110,6160,5585,5327,6418
6796,5676,4385,5623,7407,5537,5645
4641,5246,4356,5352,4058,5115,5992
6500,4317,6445,5090,6521,6016,3307
3947,3352,5180,2322,6569,4213,6526
3902,5173,4966,2454,5332,3689,2955
5682,3881,6758,3902,5477,5280,3564
3638,7524,3640,4946,4453,5254,6587
4521,5775,3610,6489,5131,4055,4830
4508,4826,3204,3418,5501,4659,2838
6127,6716,7332,5816,6428,8152,5796
4595,4523,5044,4990,6237,5972,4743
6349,6169,6330,5709,6173,7442,4784
4388,5026,4941,3739,3867,4088,3004
5173,5199,7300,4584,4185,6325,3854
2934,3159,4569,3413,4698,3429,5185
5155,6873,5723,4477,6611,6598,7194
4493,4686,3291,1891,5536,3977,3425
5893,1981,6453,6230,2768,6211,3799
4709,2617,4517,4754,4436,3868,4161
4700,2397,4953,3948,4108,2079,5455
3378,4955,2552,3914,2606,5477,2853
6402,3047,7998,5863,5659,3966,7139
4899,3910,4581,5139,4292,3728,4776
2097,4533,3101,5102,1549,5400,3301
3699,3886,5791,4006,5962,2391,7019
5831,6018,4059,8325,3575,5629,5026
5185,4558,4863,5109,3112,7134,4594
4051,2412,4074,3712,2982,3596,4072
3299,6760,3721,6045,5896,4215,4860
3796,4076,5743,5709,5618,2938,4893
3384,3038,3602,3765,2669,4561,3425
6920,4698,4431,6175,3002,7248,2729
4106,3643,3954,4683,4175,3845,4858
4524,5751,3238,7315,4374,5163,4681
5914,4652,5469,4873,6493,5227,6311
5980,6095,4621,6422,5587,4971,5601
4704,5539,6277,7497,4879,5476,5891
6514,2688,7143,3468,6203,4605,2863
4567,4548,5183,4567,5271,3821,5367
6758,5300,5821,5333,5708,5930,4570
5291,4386,4009,4658,4652,4410,3683
3796,4759,4055,3175,4348,3623,3146
1958,5924,3629,4485,5291,4536,5371
6519,6650,4767,6206,5433,4824,5519
2570,2860,3724,3742,3489,2866,2796
3322,4893,3185,5915,3509,2908,4505
4240,5975,4082,6930,4585,5590,4839
6916,4983,5618,6815,5740,4389,5693
4387,5545,5198,6422,4242,4520,6540
7224,3368,3283,7692,4834,5496,4261
5047,3942,7261,6562,3881,8582,5564
5960,6721,5955,6523,3604,6701,5696
4733,3369,5029,3134,4681,2397,4705
6854,6494,6594,7661,7238,6814,7396
4220,4343,2369,3410,2960,3364,3299
5554,4588,5462,6246,5618,4767,3910
4638,6535,5752,5293,5706,5078,5683
7693,4634,5887,5767,6582,6113,5433
4450,4404,2803,3733,2455,4412,3433
6963,5994,7017,5858,7825,6291,6672
5876,5336,4985,3236,6451,4656,4338
5086,2296,6034,3219,5495,3778,3874
2764,4622,6333,3598,4434,2347,8115
5250,4567,5847,7438,2467,8346,4911
4526,4408,4467,5210,3775,2367,5662
7150,5661,6072,5940,7452,5913,5032
6485,5502,3332,6518,4767,5254,4326
5302,4855,5571,4282,5308,4952,6840
4924,8326,3974,6609,5458,7345,6004
3132,4080,3107,4588,3883,3755,3979
7389,6635,6169,4718,7674,7347,5080
4475,2058,6828,4190,3082,3478,6452
5400,6407,6057,6474,5765,5789,6696
3335,3956,5819,2623,5052,3744,6147
3983,5452,3273,6427,3495,5371,4322
3112,5031,4149,4367,3786,5608,3496
1493,7195,3586,3791,5371,4163,4678
4953,4260,2126,6255,3655,5695,3373
4627,4434,7712,3828,7206,4764,7362
5421,2030,4559,5047,3566,5036,2661
2422,2113,1489,2410,1923,1606,2153
3532,5425,5183,3402,5331,4601,4443
4186,6357,3090,5589,6183,2898,5697
2105,3591,2435,4865,2503,4766,3347
4449,5179,5825,4335,3163,6793,6299
2975,3522,6444,5296,5709,2815,7404
6575,1447,4910,6453,4702,3658,6575
1727,3459,4250,3777,2510,2856,4546
7874,7238,8004,7092,7585,8222,6937
1572,3296,2548,2890,1760,3241,2907
6193,5972,3914,5508,3220,6109,5129
3974,4479,3218,4867,3049,3919,3079
4482,4798,4633,4289,4522,3817,4134
4475,4047,6877,6318,4875,7288,6354
2659,7252,4891,4353,6106,5352,6649
6243,6145,7428,7843,5540,7461,6984
5930,4476,2986,7480,4848,3112,6094
5333,5626,7116,5615,5788,7073,7386
4470,6379,5583,5079,7432,4272,7995
3865,4512,5511,4360,3759,2813,7142
4851,5174,4824,5747,3816,6610,6707
3625,5463,5077,5604,4896,4556,6126
2985,6704,3470,5173,6574,2296,6668
4115,4269,3727,4345,4691,3966,4402
3481,3225,3035,4040,3152,3206,3426
6680,6730,5084,7703,6741,5906,6158
3672,3177,5085,3011,3870,4480,3852
2428,8413,4824,4819,5455,5552,6224
6200,6655,5939,6125,6441,5892,7142
6899,4934,4778,6078,5238,8590,3494
5524,6046,4195,6719,5798,4425,4739
5384,5165,6767,4893,6291,4539,6413
6728,6519,7479,6401,6449,6796,6934
5474,8600,7264,7249,7697,6579,8502
4463,6588,4840,4570,7496,4371,6181
4961,3613,6939,5380,2012,6566,4176
5789,4284,6289,4554,4707,6805,2529
3949,4494,6750,5153,5388,6265,7091
7089,5482,2587,7192,4458,6926,3849
4818,5612,5542,6954,5282,5448,4495
7687,5983,6635,6842,4667,8405,4694
6166,5832,6280,5805,6430,5587,6032
4493,3971,2797,3335,5136,3750,3891
4695,3959,4691,6282,4792,3067,6255
