1000 7
1367,4228,3736,4523,6389,7037,5607
8321,1251,5906,3879,6986,8640,2786
5226,6195,2149,4014,8142,3575,5001
7929,3112,4282,2230,8443,2884,6743
9767,6113,44,8211,5742,3111,1051
8921,1154,4729,5114,6786,5347,5877
2127,8617,4589,8216,3183,4641,5620
9816,5688,4019,6057,4808,4759,4060
4988,9275,1233,7362,7595,5459,3383
9121,6815,6711,2241,999,7298,4657
1562,3699,3209,4704,7825,7607,3903
514,3710,4051,9788,433,8619,5868
4838,4458,1954,6330,9425,9118,2507
4510,7417,5917,2796,9338,9105,1207
4605,9065,6590,8855,6021,2794,1562
4697,4710,7621,5169,2296,1011,8799
3220,4613,3131,2709,8040,7409,6939
1951,1539,6252,7655,6615,1229,4308
773,4570,6389,4312,2538,7903,2624
6619,5697,4111,5902,3842,8574,7322
1758,7277,1602,7289,4143,6489,7545
3358,5177,8151,4930,5193,4238,6496
548,5016,1983,9434,2623,4839,5614
687,9970,3717,7177,6533,1601,5858
7496,3389,6983,1903,8317,2175,120
6224,5722,4687,81,8133,4185,5152
2570,5740,2846,6362,9636,597,8345
5747,6705,1408,4715,670,7238,4585
5026,1912,4841,2492,9947,4714,4000
1792,3368,7854,6372,3824,5972,8376
2309,5664,1139,8052,6616,4436,6283
8393,5096,3474,3756,6173,6055,3209
2086,7138,4723,9088,6576,7442,5004
2855,8386,863,8592,5592,2073,7173
3146,7889,6100,6539,7578,4718,3450
9007,8662,2173,2970,9254,442,4894
6840,3099,5412,8576,2939,6286,9393
1439,5765,9672,1842,916,7845,3801
7340,2040,5800,4553,3762,6052,7090
6193,1958,7215,6589,4890,289,3793
3396,2475,7698,1649,5767,9999,5154
1671,1687,5580,9464,4609,6740,6833
6493,3625,3832,9939,4403,4581,2002
9617,6871,1898,3101,9555,4803,771
5392,5637,4530,5683,5437,5390,9664
2073,8590,556,7931,2441,1188,8494
7586,4984,4609,2129,4879,7151,1115
1648,6524,5120,7551,4673,9275,5206
9294,4099,4105,3059,4444,4114,2477
6811,4680,1816,2427,4947,5583,4970
4259,7342,3993,5118,2987,6119,2651
9576,6698,2352,2268,5172,8516,738
3983,1259,5705,1722,9031,5148,6049
3521,3679,4254,1693,4882,3283,8860
3161,2300,7912,6373,7404,2393,5908
3676,9120,1575,5990,2422,3408,2492
4768,2428,9553,3933,5930,1927,8567
711,8926,3192,3783,5200,5455,9555
5632,8251,1109,6696,2189,7965,894
478,3700,4337,6483,6202,7555,9089
6842,1972,7075,4322,220,6949,7427
7257,5742,4641,6420,8660,2907,5078
6864,3116,6452,5947,3103,4844,3844
6411,2747,1045,8983,1402,9783,5399
4174,8483,6679,2622,4868,6650,1216
2695,4505,1359,8875,4385,663,9326
1906,5154,8286,3489,2252,9538,2743
324,8664,1894,4280,9224,6182,4014
5539,9708,246,8136,822,7276,5121
461,8245,4615,7526,7682,3753,5670
9369,6044,681,8623,3110,4596,5762
480,8839,2752,1155,4398,8083,4936
3945,3443,8255,6154,4538,3585,93
3157,9680,662,6101,2238,4317,5840
6812,8846,3911,3663,4614,7807,993
9672,2051,7203,2788,5154,1015,7250
4887,2044,9849,1498,7416,6848,4238
5765,8081,4751,2748,9064,4844,3685
6018,5778,1189,6727,151,8001,4657
2613,4488,1960,4434,2190,8857,9481
6214,3821,1135,8890,2026,5251,5407
8036,4661,5491,4338,5876,2788,6860
3643,6107,3079,1645,4726,3892,9621
9233,1435,5054,5895,6135,1436,4762
1918,9502,1468,2437,6828,7229,6916
7648,9579,1286,5799,7430,2351,1568
4051,9909,5025,5691,2253,6751,2576
1843,7163,18,8664,463,7766,6279
2994,4897,9420,9474,4446,2672,2423
7935,4908,6460,5115,3847,7549,3084
8983,258,3972,9259,8777,5152,214
6575,5853,4832,4640,6721,3358,3784
2084,4342,4260,1504,6436,8817,4880
9876,7788,3835,4612,2300,2509,4088
6761,4870,8046,3227,6586,6993,1831
3172,5926,4976,680,6537,7268,3032
3717,9881,4162,670,6657,3134,874
35,2938,7648,1865,5128,6927,3615
8890,8161,1079,5007,9069,223,6085
498,5852,2293,9734,3419,9755,6513
3969,4184,3836,1248,9741,6985,3299
5738,601,7283,8110,3552,3630,5103
7561,3942,1050,7484,6338,7159,173
4624,8614,1892,8606,1271,8525,5117
7346,3409,9519,4989,6834,954,9362
5807,1308,2084,9046,7783,7348,3276
7705,2961,1154,6415,9243,2865,2907
9186,3483,6309,8508,1337,9662,2568
4938,7185,5498,839,8559,6442,2524
4868,6779,8877,3837,1369,6278,1001
3772,1557,4244,1537,7679,5754,7621
6084,5484,3118,7232,4903,6656,986
3630,5730,8827,2329,8561,871,3920
2503,8845,4134,5480,2625,7851,7214
1377,8999,4449,6024,5385,145,8799
6890,1509,7452,1610,8069,7914,3068
7238,8630,3948,2004,6097,3499,5764
1146,8663,386,9479,466,8589,2072
8686,9863,4382,6776,4872,667,3773
9952,2498,2501,9238,1153,4065,256
6077,8353,1547,7761,3918,4222,3438
426,7618,2953,6946,6124,7829,3679
8484,2254,4210,4518,9350,977,2605
224,6463,8526,5700,2034,459,9178
5371,1674,6392,2239,3496,7461,6041
4992,1676,8790,3890,5173,4080,6667
4081,6245,4471,6312,6781,2391,9229
3966,5061,2723,7259,6251,4557,1537
955,9395,7484,322,8267,2260,5159
8407,849,8864,7530,774,8097,5760
5476,2728,5107,3790,4625,8961,3273
3070,6885,9763,5122,1514,3596,3434
8750,3804,945,1038,8688,1714,5942
5478,2834,6449,1353,8221,6866,6947
4855,4973,1688,7427,3378,2285,7708
2273,2403,5475,6471,3907,2563,5981
6136,7045,7521,8189,267,7585,44
3356,7027,7852,7892,1626,5411,1438
8918,4023,266,8356,7370,4201,2161
3527,9175,1755,2338,8268,7033,676
5817,1019,5582,2192,7291,3025,8060
5018,1466,6760,6352,5892,1615,4301
6371,4499,8785,2125,7601,6266,1859
8828,3510,3181,8530,5295,5495,5820
6327,5099,7161,3271,6880,6162,6920
6622,5741,2211,5134,4131,4424,8323
1419,7184,2535,6959,5463,4542,2989
6654,4413,2713,7073,4691,6297,240
3497,9758,3080,1921,8925,2018,2830
5584,8356,711,7506,7059,2823,2400
5592,7496,3546,3755,5566,2130,6909
2491,4433,2289,7812,4734,2249,7400
5466,8008,2098,6487,8138,4009,1887
6634,8034,1955,5939,5733,5775,3292
809,2531,4824,6248,5703,6446,3799
6295,5029,7319,3099,5202,7329,4472
9300,7071,5424,5611,2425,3378,4069
5086,9410,6529,5731,296,8276,4214
7650,2124,7416,1504,9590,4986,2644
6811,5307,3500,5229,5913,3357,5235
9967,5606,3209,3036,709,5406,6181
4024,2356,4811,8905,3042,208,7941
2520,8657,6303,3589,3341,9508,3012
2997,8182,2954,3010,8215,3266,7116
8005,5138,3380,4622,912,3595,4193
477,6628,2101,5373,4300,5960,7644
6638,6240,2327,5146,6869,8799,4505
88,3881,2822,5280,5931,8364,9252
8135,9439,519,4114,5121,5385,2999
7710,2949,3501,770,4099,7595,5601
8459,6119,2246,3520,5183,9130,5263
4849,6600,3408,7918,2275,9658,4168
8147,3024,3945,1615,9436,1728,4874
4468,3680,6699,7485,5996,5762,5395
6257,331,8193,6520,207,9154,2320
3690,5180,2404,7720,9716,3818,7962
6495,6005,3749,2392,3490,3865,9433
8537,2581,267,4611,6267,8532,1963
73,8485,5586,5596,5845,9152,3989
8718,6637,5825,6054,742,7507,1656
1454,5635,3990,3167,8232,5304,4895
4898,3859,4520,8472,9897,3110,2742
9353,685,5476,6909,8098,1853,627
1606,9073,5408,7866,3684,5844,6857
4680,1914,7369,7604,1579,5970,4582
3483,5461,8233,1312,1287,7977,8188
7285,6665,1148,4859,4746,7163,894
5638,9251,3712,3405,8334,8623,179
7188,17,4600,8544,1341,8038,3155
7555,4132,1202,8266,5609,7661,3104
1355,9835,5319,1795,8798,1155,6539
4206,3098,5799,5618,6607,2449,7732
6605,6522,9605,4329,995,4480,2987
5815,2899,9064,7226,2218,2917,2181
596,7304,2963,9936,6817,3479,3429
4433,3955,9822,361,8727,6929,650
884,5132,2970,2168,4564,9295,5139
4094,9051,1180,4198,5615,5658,8164
791,7636,2216,2740,7445,8772,1939
2120,4756,3945,2364,7598,5184,5730
1977,1904,5548,9742,2648,5127,7598
1296,1551,7651,2347,4073,9691,6714
5995,2611,8361,9858,207,9386,1598
1581,7193,3664,6119,3491,7807,6637
4225,6496,2762,7814,1758,6659,1066
3349,7641,8662,1719,6065,5882,3285
1147,7692,2420,8163,7135,6692,4224
6149,5412,7884,3293,1629,1897,6028
4868,1479,9806,4719,8698,4186,4632
7248,3990,2311,6393,9118,1107,3451
4151,2911,3694,2347,9583,5110,7770
3977,288,2258,6979,1805,6896,9767
3855,7970,7562,5054,5660,2115,6939
6316,399,5136,8622,4714,5186,5105
681,5880,8604,3432,6150,8601,3256
6265,8158,839,8745,4083,1558,5344
7336,6158,791,6261,2043,7962,7504
8477,4351,8712,2001,6541,4440,4191
5805,9021,3167,3721,2607,6533,1867
5189,4194,2688,5156,533,4868,5811
6112,2046,5570,8718,856,4581,8515
6688,5792,7711,1075,9512,2723,9562
9882,5669,2485,5766,2367,9100,1341
8742,7920,5818,7554,748,3050,5178
3807,5176,9406,5458,605,6832,4408
1159,4591,5994,1753,5894,9102,2653
1443,2860,7278,6102,4008,3929,3333
4190,1408,9990,3072,1467,4015,7976
7050,7839,6183,6672,98,6922,267
3654,6477,4395,8577,4794,6299,1208
1050,8212,420,8002,6998,7695,2898
9337,9105,1448,7727,2688,2649,3730
8234,2636,7167,602,7724,8077,3303
4029,6389,2672,6871,4845,1502,5971
5049,8233,2671,5949,4421,953,2361
9115,1617,2498,6109,8744,1972,5422
3318,881,7902,7851,3248,6531,1562
3515,9709,3028,645,5598,3459,4785
5831,6410,9203,5457,2668,8668,3128
3328,8448,6798,3033,7794,3093,3788
4397,2145,8905,8099,3524,4683,4157
1226,5804,7983,5174,5598,6616,3402
484,1012,7805,9990,1635,5652,5804
9605,332,3436,7387,8055,7547,1500
8002,500,6527,9717,80,9030,1414
1604,1336,3943,2767,8469,1035,9606
4455,4127,375,9323,697,5832,7969
4172,8639,6142,5175,7608,1448,5471
4415,9443,1967,5466,3280,4349,6209
1076,6920,7446,8186,489,8195,4203
6723,1382,5020,6184,3946,7924,55
313,2908,5780,7468,3964,8470,4445
3029,8236,340,8812,2619,7737,6899
4792,678,2481,8773,6440,2840,8981
8388,494,7761,2690,5056,7399,1070
6708,7412,2351,9440,3487,5288,3023
7408,2090,8538,9090,5742,1491,5448
5415,8569,3197,5438,6630,4927,1720
7051,4169,5234,3044,3237,3244,3681
324,3291,6027,5182,1891,3120,8961
5226,7207,2882,1254,7396,8674,3109
4300,2849,4185,4990,2911,6514,6024
6394,6872,4065,2145,8540,7257,5181
4029,8719,4493,3061,5912,7877,3891
4393,2771,7820,2364,4224,7370,8241
8081,5014,8958,2403,2409,5908,857
1407,3471,9238,4460,6592,1021,5364
7679,6746,3587,3571,5592,4855,4244
6832,8753,4425,1603,3008,3954,3477
219,5662,7410,5585,4581,4692,5833
8559,6163,8240,1253,6673,5950,6857
5079,3757,7481,2389,9718,2970,3983
3565,6258,6890,3107,4482,3722,676
3757,9879,1436,9923,303,4672,9324
4717,7982,5688,1128,4675,6556,4992
1904,2271,9056,5251,599,5815,9302
7292,6464,25,6574,2528,5575,9180
6593,1023,7843,6688,6794,5297,2490
2788,9657,3523,3831,3346,2316,5072
2029,5574,4449,3932,8692,5314,8719
2881,6347,3727,8211,4069,2868,3557
4777,4651,4763,2616,3343,3831,7878
9565,5517,5817,4779,3106,430,5012
1522,7464,3537,7729,4556,5202,3761
2451,61,5889,3927,8161,9256,4401
4972,7639,6481,7944,3533,3414,26
4245,5582,6344,7908,563,5081,4847
6216,1378,5205,3696,6668,1855,7284
6494,248,7309,6482,340,2890,6958
9347,4581,1721,2393,9888,5836,2716
4492,4519,4803,3967,8600,6943,1687
9326,4905,1511,6044,4740,2855,9112
4526,3523,1494,5561,9130,5898,4408
4475,8568,4947,321,3873,7975,1929
6244,2196,5688,8390,2121,7287,3388
6984,4943,2132,7504,4559,7135,1800
6688,7549,4873,7629,2019,8118,5821
3417,9261,1441,8275,3339,9320,2298
6491,425,6023,6807,5365,3125,4208
7005,6436,1958,7342,1081,6309,2062
5906,7764,2097,5414,7256,2455,4801
2938,3235,3375,7425,2711,7238,8109
5405,1907,2728,6913,4680,2447,9773
7301,7571,871,5485,9870,2708,5272
1028,5486,1240,6930,1770,3687,8143
6606,1390,2973,2711,9288,9284,4773
7933,5405,1317,7628,2196,7740,305
8732,351,8023,8189,5461,7180,2698
4046,4726,6347,5035,9278,8221,4304
5631,4263,7919,4377,5337,7491,5543
7025,8447,466,6532,6163,3859,7602
5736,4002,6687,4405,5979,6150,3353
9724,2632,4323,8332,1197,7394,3938
5815,8606,2955,8782,2912,3035,6029
4460,519,9555,3601,6470,6492,7173
1105,7244,5351,4715,4661,6860,4161
1074,5860,9729,4720,1300,5450,3903
6698,5746,3076,8505,1168,8880,7917
9616,4833,5486,4457,4900,2979,4401
3222,2901,8506,5835,341,6557,6346
