1000 6
4831,239,481,447,5732,4335
5,2290,4138,6381,1292,9271
345,7107,3254,7161,8943,4816
6923,3762,466,7984,3912,5409
4742,476,2863,9469,8357,7433
9515,3189,7673,9996,3636,3405
4331,3642,5696,8470,24,6989
7741,369,4097,995,7531,3040
5811,4455,6803,6278,2439,715
1687,7182,1192,4551,6651,9549
1984,6166,2738,9658,6163,6375
3063,494,17,8760,8965,42
5749,6706,412,9846,7701,7943
2887,3513,2398,9691,9792,4838
407,1480,2020,1599,6031,8671
1148,8016,4838,3887,7674,1001
262,738,1496,280,9498,461
322,5248,7167,734,5095,4869
8678,7982,8383,1077,7674,8175
5916,8081,9656,7936,9680,5687
6608,829,3703,1446,4716,1378
2448,4978,2116,3944,5258,1615
4406,5581,6863,1573,6315,1959
6443,4994,9941,4826,6072,7616
3002,1988,5698,2658,9924,5379
8346,6533,6208,2050,7980,925
3428,428,5904,5545,4373,1163
7161,8779,6744,4024,353,3060
5983,6796,8054,5925,1623,4126
3542,4625,6115,9240,7284,6039
4619,5630,2573,828,7680,553
1753,1109,982,7657,6655,5356
8820,3816,4135,5564,7841,4488
8625,3824,1285,6680,9750,2908
806,3293,7534,6922,2533,4819
2961,7152,449,5535,7980,8130
6088,9734,9240,7071,7391,5895
2427,6212,9711,6563,1777,7552
1052,402,1377,2337,7082,1128
5246,7889,4421,2781,4811,6954
7600,7773,4107,8049,3308,2088
6180,9397,1822,5420,6469,9214
1316,8896,5426,1028,5459,7204
8580,6511,7606,9958,8849,4689
1086,4095,2578,5507,6876,7390
2462,4477,5163,6570,2527,8472
8658,8707,7869,481,4128,4339
9695,5445,3235,5122,6473,8695
2326,5054,5207,9933,5012,4056
4622,6099,8152,7200,1607,5029
4591,4069,9506,9754,640,2033
8226,9298,741,6096,9779,4870
435,9475,315,3671,4598,6788
2367,6924,1843,7574,6858,6855
1631,1480,2955,9783,8681,4562
4813,3272,8632,4319,3027,9272
6353,1254,8571,7094,7350,8350
1964,7786,7826,2280,1458,2424
9069,3825,9349,912,1400,6207
7767,3031,7688,723,2814,6370
5285,7627,9642,3917,1947,2670
3190,8300,3924,1761,5395,1275
112,7360,9061,7939,9640,520
363,8709,4345,9713,9621,5745
5921,7389,8776,3609,8112,1591
9980,3398,9219,9623,7316,1166
2293,506,9467,6217,2268,4862
7492,2380,2222,6554,319,1863
7074,683,572,1419,396,194
7165,6317,7583,5942,9927,5696
7534,9907,9094,6753,9530,6410
7920,1823,6917,7388,8041,9185
2251,5534,1566,4473,2088,1885
6337,9162,2568,6909,582,2965
7104,7747,9283,4688,3690,9210
384,1224,9118,9479,7977,8648
5890,5898,472,2807,3286,8514
1993,5537,4048,3559,11,6136
5444,6348,5299,8013,3258,5881
979,362,3629,262,5050,7319
9472,5435,8543,8591,4914,6521
7239,804,2420,7712,3612,5707
6226,5605,1244,274,9164,1256
6411,4609,7605,1710,2622,863
7591,3601,1226,1221,3864,6277
8540,3337,1712,7084,1928,6626
3606,9167,7431,6027,6880,1044
1734,3106,6649,2979,3381,5814
4235,9792,423,1840,1503,3046
2704,9094,6648,3931,315,512
208,8856,3849,1920,5940,5777
8547,9547,4945,5979,5574,1825
7023,7308,4932,3673,288,8314
9487,4523,8107,9910,6364,9610
2957,9069,8704,9605,3001,9020
118,3209,7876,3967,5130,3817
9745,3678,3365,4690,9657,8940
6516,6681,6248,1449,354,6537
9764,9842,1060,7871,9753,7425
7481,2710,6495,6186,2315,9496
5207,2433,2705,3084,6401,7836
6902,6146,1514,267,837,1172
9207,7354,7854,5456,8803,8209
1993,8567,8051,3054,6439,7804
480,3921,514,6975,107,2830
6471,5315,5264,9177,8399,1666
7014,5301,7812,8528,5568,8650
9701,4776,6004,7555,232,4808
5765,2226,3376,3816,5280,9815
1621,5760,3736,2135,2735,3844
4966,9207,9159,230,8385,7559
1896,5399,2860,9709,3928,8429
8360,3630,3205,4365,1185,3438
9173,6951,5664,2550,767,944
2366,2388,6705,6103,4524,9441
9948,9490,8648,9108,9721,7034
6667,1618,2433,9527,1327,6362
7957,9688,9992,1163,4053,1178
4601,3227,8129,266,5777,8897
1211,8144,1285,7916,4247,5810
7357,4196,5300,6006,3304,5022
3040,9971,6640,5474,9499,7968
1836,7456,7656,1829,8619,1709
3007,3221,4936,1137,3487,714
34,4698,8858,1320,2615,3106
7130,9973,7302,2431,5979,606
7453,9020,578,4094,4494,77
2062,6331,7534,9718,8161,6153
1428,1169,9375,6365,2306,2863
7079,2341,7562,5938,3661,177
9045,792,150,6347,3223,6130
6954,677,5150,7533,4771,9644
7610,6833,5976,5144,6552,4137
1298,7980,5306,674,4345,7613
3537,1424,9954,1099,7363,3616
1277,6408,4408,1428,2756,7631
7558,9711,8308,2708,7244,3080
2353,4855,9913,8330,9999,6465
2468,1298,4445,7774,1972,8791
5388,5510,216,5342,6609,7579
8958,7887,3988,3367,9315,6745
998,6874,6456,9307,9583,3701
2387,1937,8556,2301,267,8556
8766,2735,9854,3212,510,1826
2003,5898,7337,2220,1241,3946
9799,200,1834,3787,3567,1150
533,4566,8024,6989,3873,7608
690,6261,9545,9247,8563,9812
7803,7330,2548,7657,542,3059
9484,2546,8957,6821,4766,198
768,4566,398,2603,8354,3965
3753,8887,8532,1778,5877,2405
9386,6567,8667,8931,5815,7230
8744,3618,4560,1293,1276,5103
4352,760,7650,3309,7582,2417
3508,8350,6983,3907,953,5338
7873,4707,4225,6405,6485,102
8811,5871,6670,7479,4803,2485
4709,3548,6104,9270,4841,7380
4374,9193,8141,2025,2503,5723
4442,6012,4074,1426,9920,5028
6764,7793,9735,989,4199,6221
1092,3010,2093,7762,489,6896
248,5199,445,6352,4470,5286
3733,8845,4480,1874,870,6984
7597,5312,2996,1672,6738,2917
6700,3502,710,6436,4492,4909
2657,5584,7920,4750,3347,8409
1647,3595,3609,2092,9948,8079
7378,3681,6924,1859,5555,7794
8843,3153,3107,1840,4825,9846
4757,1525,3348,5468,7962,7841
378,619,3425,8298,5370,6772
6707,7017,368,317,9109,316
8396,6488,3998,5321,8348,9554
3116,7192,2707,6223,9033,7532
6069,3791,9058,9418,9259,7021
7259,9637,7640,685,7936,3010
7457,4644,28,7825,4961,9138
8142,3357,5626,2141,8679,3975
1695,1795,1167,4402,8018,200
1935,4088,3991,994,3507,3250
8015,766,2888,5656,1451,824
8667,8909,5468,8695,6735,430
7833,4878,3787,3460,7019,2466
7435,8714,4261,8602,3117,2280
8802,5052,6369,2793,6046,9876
6044,4062,643,8933,9718,2095
9758,8385,1004,5227,7081,7740
5657,4914,2618,9444,8375,9638
1911,5810,8352,6173,4413,1469
8454,3216,6522,4824,6010,2569
4700,2054,6631,5344,988,6350
7439,746,4735,8444,5973,1816
6185,1630,6731,8803,1075,5106
8441,2987,917,6794,9160,5330
8264,7615,8546,4786,2439,4556
