1000 6
3942,1219,601,8574,9227,4533
5762,3241,3023,6759,9872,490
7097,2760,3997,3228,5870,8544
1930,9047,2635,4236,6361,7352
8442,6526,5946,4134,841,5858
6751,6095,5406,5191,1091,1247
6664,3938,2647,7373,1858,5754
9487,3107,781,8408,3873,252
4388,7917,6574,145,5655,8451
7921,6346,2744,8619,4153,1777
3658,6562,3962,5330,3231,5772
1312,8548,925,8443,881,7846
7564,4994,8672,1956,6536,2568
5808,4950,2413,5919,1530,7429
3645,6741,520,5513,3501,9034
910,9108,5922,2086,7441,1617
3153,2067,9616,265,7469,7392
4363,1140,4234,2750,8475,7601
9398,581,984,9119,3016,5587
7945,3805,3898,161,7666,2334
7331,913,6522,5974,2959,8102
3740,3654,4988,7112,992,6450
1392,6709,8860,5591,3693,7256
3850,7025,2430,6584,7455,2206
3561,7140,4949,2169,6397,3507
2914,8269,4959,2760,8884,3793
6264,8361,1836,6983,3495,4438
3117,8303,4123,8642,1542,4266
6872,4793,1496,6512,4169,4057
3148,6949,5080,3848,5033,1093
7281,673,2376,9835,4854,7315
7905,2344,7549,4428,4481,5386
3425,6300,9349,2232,1869,8085
1354,5705,3008,6169,7522,5535
4641,4881,8874,1209,3764,6024
9980,1919,1841,5335,7437,5544
5472,1414,5926,5825,3727,5941
266,6514,9741,3297,6562,7417
8989,3848,2041,5479,4189,6552
6017,6604,4686,3206,7000,2132
762,7763,8867,4156,6657,5654
8095,4311,3338,6764,9877,196
4874,6076,6068,1374,9412,3595
2775,5066,9879,1849,8270,5301
4587,5651,6529,4511,7254,5144
4596,3911,294,5406,7003,9736
5942,7879,3923,2810,4799,7393
7593,7036,1145,3685,157,8771
3929,120,5683,5039,5568,4393
2207,1824,1791,5433,5927,7764
8712,4982,6691,5049,779,2702
6819,1928,6612,1470,7930,1238
4094,2763,9339,4594,3165,6816
5768,6424,2137,6160,7192,2311
5980,8119,6323,5526,1248,2225
4961,255,9593,2844,9883,2058
8698,5619,5106,3654,1,4694
5854,3118,4215,3838,2970,8421
5273,5774,7899,307,9764,4583
8290,1643,7058,7591,3655,4394
3914,7203,5329,3166,2219,8713
7067,174,477,4607,8290,7405
5900,5693,1342,8358,1731,8977
6039,6200,9,5557,9992,2763
148,4410,2411,5910,2692,9322
5313,4190,5975,7096,2101,5034
2895,5474,6476,4955,3623,4833
7508,2585,7101,5341,5368,6241
5692,3608,5345,3744,7554,2300
5019,4660,8561,277,7156,5730
7457,1786,9482,4500,6181,2771
4670,810,9471,7932,2920,7733
5503,6287,6043,2514,4701,8337
2687,4378,3699,9116,1481,6894
7918,6195,3151,982,2774,7209
3229,3130,8141,6459,4885,4275
2188,8506,934,5173,1211,9904
3292,2368,6447,7487,5474,1461
6018,1924,4487,4787,3172,9939
5405,507,2549,5329,7117,8792
5464,2586,8116,4064,4030,7774
4792,5590,5964,7381,4381,781
5711,62,5461,6261,9215,1937
2357,6673,6288,8484,2958,5317
6899,4113,9233,2330,6701,4475
3886,6252,2944,9009,5895,2309
6399,5432,3798,1415,7650,5404
8692,4108,5211,2146,7475,354
7294,5345,1966,4568,9069,892
7992,7934,3066,4513,8443,998
4402,2902,6646,8197,1804,4895
5693,2222,643,7352,5837,9105
3272,6493,2756,3468,9769,6802
1032,9539,4947,5247,9297,2779
7134,181,8442,6857,274,6017
6844,3121,7228,1510,6669,5097
4963,7621,4718,2700,6982,1579
2258,6033,7859,133,9339,3150
6719,2219,9179,1887,4610,1970
6470,1480,8984,5292,9391,934
3740,5716,5728,4822,4201,5226
1360,9932,2885,3766,1835,8624
5358,2771,2859,9657,4180,230
9054,268,8535,853,5569,4887
2130,7845,2525,4252,9144,6200
1677,5378,9471,2419,6199,6961
4754,3485,1650,9639,5622,6031
1337,4531,3016,4340,9950,7888
9338,5912,3202,1095,1730,2945
5331,402,8395,1572,8999,7346
4243,111,6666,3925,1763,9698
5731,6320,3924,684,5196,2614
4399,5118,9174,3994,459,4655
595,7452,4966,4806,1227,8718
6532,4661,3155,6241,5654,5375
2895,5622,7661,4371,6849,1242
3383,2068,2470,7302,6761,6914
6976,5690,5340,8996,2555,3470
6537,2827,3029,6485,7852,5218
2879,5465,3511,3717,5997,7065
770,2452,3948,7482,579,8773
4706,4319,5698,6382,6363,2625
5850,4080,4528,3984,628,7408
5436,9468,2801,5212,1377,7607
4037,7791,8632,7801,4481,2435
7391,9087,464,3519,7347,2058
3701,4845,5670,1800,9927,3861
5476,5680,7021,9967,348,2805
7223,4430,2599,6236,9205,1671
5160,1976,8713,1378,9579,3374
8361,746,7233,3242,6750,3046
3112,1043,8656,627,7294,6057
4677,928,6087,9595,1852,3860
5462,8792,691,7494,7022,889
4006,6958,7145,5782,1533,8162
1879,9280,7294,2301,7245,594
7125,1355,4761,2540,7061,8544
5708,9454,1599,6983,5347,4887
1298,4913,1360,5945,9896,6143
4569,3143,7233,3233,5633,3641
6950,4632,274,4491,5319,7719
7111,5918,4839,1057,9799,5212
5713,646,4206,9861,3873,8508
9126,4480,4086,1413,6372,3117
7100,6543,2108,4731,1302,7372
9189,1845,8989,79,9366,581
5153,5549,3377,7583,2582,5544
1512,4481,7661,6063,564,9975
7659,3524,3647,1286,8572,6612
3372,1240,8899,6550,395,8715
8033,2297,8390,4935,4479,6557
6784,3960,7037,1607,712,6719
6023,5035,893,7830,285,2999
6364,4428,7743,1035,4318,1401
7839,290,2224,5110,5687,8121
9104,3111,5685,2694,8567,4513
3850,1656,1056,5383,9063,4719
7750,4769,3382,5726,3582,6943
5185,4564,6201,5947,5049,2369
4236,6895,5144,6230,7918,3044
1038,6374,1752,5399,9197,3916
3283,7929,1093,4252,3579,8992
3866,8633,3019,2440,7032,7326
1350,6017,4192,2533,9052,7373
5416,2110,6553,5450,2041,5769
3089,3085,4655,4810,7350,6707
3904,5994,9809,1068,2820,3544
7930,9970,1875,4296,917,4042
6558,6416,8599,3453,2434,3560
5924,9366,1935,2181,8955,463
8501,6755,1144,2866,3543,5505
2473,2597,3108,9803,8090,4651
2271,5854,3755,2403,4705,9491
41,7384,1111,9605,242,7706
3630,6447,1227,189,8165,7547
6265,5776,2102,7910,1758,3444
6743,3336,4531,8879,511,1562
221,6462,4180,8446,1790,9230
2257,8667,6882,1507,3682,7291
4817,4102,7097,2345,7092,4542
4600,328,5160,7257,4420,9055
9812,2507,4060,1387,8652,4230
6009,7488,2832,2095,5145,8340
1246,7132,1873,9252,4749,6604
7726,6082,4019,2756,444,7216
5062,2519,7001,7190,2164,6870
8638,204,3396,5166,5315,5127
5693,5910,2897,6322,6896,4285
1861,2872,6515,5595,5815,6597
4658,2548,6007,4953,8554,7621
4549,3363,8239,4558,6345,2267
4106,1864,9440,4029,1535,8555
4074,6104,5151,7577,3559,3549
5340,2857,7612,4129,1170,5463
7609,2890,2443,5277,8765,3255
6264,1637,9368,3233,6281,5949
6931,1455,8379,1759,2389,7644
3895,7916,3312,2965,9271,1231
6315,3440,5730,6671,5701,903
5986,8901,2881,5688,119,6078
9350,7780,1044,9858,1371,3455
8620,5821,3918,8458,1049,5291
3206,2737,4203,9805,9013,5210
4002,6833,2554,6468,7425,1305
827,5326,5642,6748,8314,4308
2833,4565,6373,2047,7482,5903
