1000 6
4516,3648,4608,3740,4734,3472
7896,4715,6314,8002,7276,5564
4461,5250,5795,6473,5285,7331
3332,3041,2568,3682,3278,2032
4360,5057,5215,6570,4895,7494
4589,3986,5336,4857,4474,4257
7130,5827,5167,5362,7110,3933
6983,8056,7806,7874,7322,8143
5962,2425,5407,4182,5685,4892
6840,5158,6410,4840,6906,3777
4305,5993,3189,5412,4600,4644
7498,4696,4097,5579,5358,5313
5226,5325,2413,4852,6301,3157
7346,4660,2984,6087,6143,4572
3579,4063,2274,3723,3635,2855
5402,6481,3367,5913,6705,3278
5133,6339,5189,6977,3369,6913
3907,5345,5656,2950,3520,5011
7450,6623,5948,6999,6102,3631
6162,3247,7266,6070,6631,6570
5303,4867,3893,7140,2738,7240
6739,4538,5025,3758,5456,3822
5981,6121,5144,5224,7041,5072
6665,2376,4732,6072,6404,3624
6360,4878,7216,6036,4277,6536
7305,6218,8060,7046,7697,7297
5143,3362,4214,5091,4811,2976
2509,2479,2973,1643,2425,4424
8466,2801,6844,6632,5927,3414
5049,6771,4799,7098,5431,6791
5772,4687,5256,3353,5489,6080
5987,6234,3863,4484,6920,5514
2975,3866,3636,3700,3385,3682
4434,3958,5767,5043,2680,6745
5168,4252,5307,7424,6077,3531
6686,6195,5620,6980,6414,6396
4845,2495,5319,5111,3823,3835
6117,4890,4603,6788,5872,6128
4468,6822,5296,6626,6567,3749
5179,3965,5630,3219,5540,4667
3088,2972,3527,3448,4306,2348
4878,2872,5021,2849,3781,5195
3942,3366,4955,4035,6510,1601
2122,5612,4294,4603,5449,5178
3854,4458,3099,4484,3786,2533
6672,8165,6666,7630,6577,7222
4052,2764,4242,3347,4552,3687
3787,7564,3492,6833,4884,5904
4531,3917,6549,5343,5587,5201
5306,2620,4406,5645,3579,4412
3738,4380,3491,7299,2403,5653
5156,6595,6130,4938,4187,5946
5694,3253,4099,5148,4025,6246
3053,4741,2758,4670,2271,5635
2189,3540,3109,4959,2201,5249
5581,5705,5166,5820,4935,6068
4353,3898,4057,3963,2583,6745
5152,2806,5782,2671,3974,3925
4537,4947,3833,2925,5730,4349
1978,2854,890,2350,1607,2017
4338,7517,8228,5710,5176,7991
6265,4707,5049,5061,6927,3970
7669,4833,6868,6704,6675,6971
3504,3666,4884,3972,4430,3960
4241,5250,4559,4016,6260,5594
6664,6408,7218,5781,6864,7520
5442,4495,7400,5428,4061,6929
4949,5323,4114,6441,4531,6726
3016,7063,5884,4969,4002,7225
5186,6588,3473,6559,5865,5327
7244,6167,4855,8418,6174,7236
3864,3819,4447,3162,3834,3971
3601,6893,5205,5004,6331,6066
4169,3442,3801,3427,4277,3231
6716,7475,6661,5946,7818,7009
5002,4574,5788,5298,5066,6868
4719,4231,3865,3492,4455,3987
6778,3236,4620,4699,3895,6977
3264,5666,5339,3930,5304,4789
4491,5589,3994,4911,5028,3233
5563,7586,4835,7325,5864,7337
3786,1170,3773,1540,3708,2007
5354,6545,5238,4973,5638,6024
4856,3771,4254,4435,4930,2763
5220,4486,3341,4119,3953,4124
1352,2418,1459,2182,1789,1825
4963,6460,3770,6628,6306,4717
3353,3335,3066,3564,4148,4335
6710,3858,4492,6083,5037,4545
5702,5797,5822,6107,5623,5132
6432,3575,5211,5055,4379,5132
3060,5123,5004,3252,5390,5576
3339,1593,4357,3080,4127,3569
3991,3836,5264,3478,5268,3834
3460,4493,3625,4508,3917,4446
2870,3233,5932,2030,4582,4305
6747,7243,6737,7417,6255,7106
6159,4760,6183,4420,6138,4085
5103,6526,3890,6870,4486,4598
6173,6128,5725,5807,5540,6716
4997,4222,5341,3555,4703,4632
1442,4127,2343,1295,3573,2399
6679,7156,5530,8685,6604,6413
1671,4153,3772,2411,3888,4231
4770,5693,6028,3748,4278,7557
3593,4384,5024,5282,4032,5062
5637,3144,6301,4172,4851,4789
6283,7206,7764,6323,6260,7205
6800,5057,6428,5998,5645,5174
3432,3459,3134,3286,2855,3270
5708,3211,5441,5486,4742,3738
5412,8708,6811,6429,7308,8016
7767,6914,5554,6478,6083,6250
4479,4634,2350,3956,4357,1821
6572,4758,7616,4094,7137,5577
4713,6012,2926,5739,6797,3479
5452,5116,4753,4790,4421,4088
3411,6732,2354,3119,4221,5176
6058,5477,3712,5979,3751,4448
4018,4463,4718,7070,2256,5063
5557,7091,5513,5965,4006,6721
3869,5345,4363,2784,5178,5886
6879,4699,5360,6638,3618,5360
2951,3887,1700,4228,2901,3478
5151,3007,4474,4966,2737,3568
6361,4980,6930,6005,5989,5817
6269,6363,5659,5084,7235,2814
6928,3659,5069,6076,4866,3690
6791,4445,5384,6207,4992,5277
4009,3028,3227,4701,5181,5021
6912,4553,5612,5526,6393,3167
6025,3242,5610,5288,4969,3767
4066,2406,3613,2312,3803,2803
3771,3587,4211,3961,4007,4149
6138,4966,5224,4526,6828,4334
3549,4456,3734,5498,3430,5529
7201,6508,6621,7975,7814,7028
6125,3215,5427,3710,6918,4649
4577,5551,6289,4133,4846,3715
6465,6463,6137,6989,7141,6525
5930,5384,5638,6404,7270,3462
4872,3113,5139,3900,4006,4389
4741,6200,5131,6262,4789,6793
5531,6475,6178,4737,7407,2994
4961,3796,4334,4165,4447,4932
7104,3238,4515,6146,5623,3498
6746,6417,5934,6933,8469,6531
2511,2574,2888,4107,3213,4429
3634,6656,2743,3337,5723,5781
5644,6274,4842,5046,5012,5509
4712,6257,5368,5726,5409,6752
3980,7468,5374,3498,5968,5914
5884,3942,7336,4258,3128,3960
5170,4141,4279,5009,4448,3104
6560,8227,6118,5962,7214,5917
2671,2304,2425,2636,2015,3555
6336,4491,6815,5648,7494,3601
4999,4858,4179,4870,4367,3445
4454,5804,7106,5223,6262,6576
4687,3680,2745,4262,2789,2474
4515,2603,4703,3156,2003,4761
3725,6449,3181,3266,6888,4871
4090,4950,3641,5358,4118,4917
2618,1780,3690,3777,2609,3455
4126,2908,5798,2271,3391,5566
5655,2121,5258,3489,5591,4543
6346,6638,6139,5503,7666,3993
4007,3056,2939,3142,3344,2644
5550,4480,5799,7556,4770,5625
2796,5155,2885,3744,3553,3917
6441,5498,4314,4632,4394,3121
2331,4728,1433,3247,3198,3367
4304,5243,4204,6416,6032,4950
2942,3390,3211,3896,1930,4488
5582,4504,3595,4503,3639,4046
3344,1708,5483,4647,2931,4805
3776,2945,4372,2417,3407,3130
7971,7828,7284,7610,7165,6994
5095,6276,6629,5486,6091,6938
6795,5765,6047,5796,7055,4897
7380,7338,6709,7949,7490,6123
4354,1954,4452,3152,3462,4103
6231,6207,6094,5592,5817,5105
6209,7141,6320,5872,5877,5492
4832,4547,4458,5176,6331,2610
4883,4483,6235,4343,2398,4729
3551,8224,6210,5679,7135,5348
6298,4314,6445,5040,5986,5159
4781,4495,7346,2792,5340,6637
4234,6555,5001,6383,5014,6782
3639,3696,4484,2917,3807,5296
3736,6465,3408,8239,3776,4958
7767,6163,4727,5595,5621,2809
3988,4687,5903,4470,4769,2516
4374,3438,4819,3084,4187,2438
6102,2015,5308,7366,2538,5628
7714,6623,8117,7000,8147,6309
5716,5815,6832,3777,6940,4067
5369,5268,5594,3449,6437,6885
5536,7771,5665,6816,4486,6461
3697,6083,3770,4276,4716,4694
4956,5599,5685,3494,4126,6450
6212,6414,6834,6070,5401,4013
7064,7695,6556,8169,7982,7599
6325,7506,7540,6609,7505,7156
7089,4581,6386,5209,7923,4221
5178,7129,5619,5768,6432,6748
5967,5404,6668,6277,6320,5655
4073,3365,5929,3505,4542,4211
2303,3340,2801,3026,3191,2526
2432,6951,3904,4981,5837,4776
5100,2449,7526,2712,5358,3400
7139,5023,6254,6859,6366,5651
4811,8012,3409,6035,4151,5551
7881,8474,7753,7910,7332,7738
4460,4424,5006,6202,4948,4365
3522,6270,7903,3704,6171,6570
2866,6592,3601,3379,5252,6754
2664,2706,1556,3730,3264,2055
7321,5374,4594,5463,6041,4954
4771,3700,4799,4508,4532,4523
3702,5197,4164,5149,5474,4286
6985,4457,4277,4740,6012,4661
