2000 6
8538,8533,8583,7953,8068,8077
6335,6266,7273,7214,5213,7881
1461,4710,2359,3472,2372,5726
4444,6370,5784,3917,4722,4430
7386,6264,5033,6628,7073,5014
5562,5648,3872,4846,4526,4348
6722,3060,6788,4531,5961,4521
7775,4433,3377,4617,7249,1812
6252,6745,5403,5582,5643,6545
4511,2509,3829,3372,4175,3352
2657,1666,2879,2005,3096,2460
6371,3108,7288,2525,6516,3606
5837,4252,4783,4448,3231,5975
7117,4594,7516,5938,5739,6640
5038,6020,4918,5447,3728,7552
5026,3546,5342,2622,4810,4271
5183,5448,3647,6537,4019,5577
3636,2475,4693,1218,3686,4189
5945,6795,6803,6603,6695,6512
4936,3265,6305,4080,5995,7094
5256,6596,5388,7156,7331,4763
5780,5519,6005,5314,6195,4599
3659,2398,3275,2565,3197,1631
6577,6862,5448,5562,6664,6105
7304,5985,6891,6619,6159,6204
6458,6825,5946,7473,6959,6663
5755,7416,5883,7231,5863,7498
3725,3098,3093,3504,3026,2914
6278,5136,5797,4089,4622,3535
4940,2811,6176,3134,6262,4412
5620,6842,3815,6794,3788,6331
5284,5069,5241,6341,4685,6531
4094,4620,3208,3593,4995,2556
7056,5130,4950,3953,3004,6782
4727,5062,3380,4971,4858,3164
7130,5381,7301,6656,5360,7382
6427,7600,5582,6510,6703,5775
5246,5852,3051,5110,4104,5545
6952,4922,5788,6177,6002,4748
3120,4297,3534,3697,4881,3868
5509,4900,4289,4453,5644,4825
7640,5305,5601,4742,7622,2789
7078,7566,6297,7464,6871,7293
3361,3958,2740,2336,5915,2649
3106,3345,3573,2329,3144,4321
4208,5589,5328,4067,6169,5134
3284,5701,2819,4078,6216,4510
4456,2374,2863,2799,2520,1768
3432,5035,4199,3967,944,6695
6245,7729,5921,6434,5342,5655
7411,6630,7802,7919,6288,6161
4090,1564,3340,3104,4224,2738
5106,2318,3408,2658,4257,3892
5460,3586,3013,3541,3921,3901
7450,4341,4989,6559,4803,4120
4475,6077,5632,4045,4447,7534
4525,3920,3372,3761,4345,4413
5287,4583,4883,4382,4720,4309
6017,6166,5702,6227,5706,5076
2867,1444,3401,2069,3377,2880
4743,5080,8086,5587,4402,6554
4885,4001,4244,3759,6859,2855
6206,5846,5902,3827,6328,3908
5334,4020,4589,4888,4428,5438
5830,6839,7797,5791,5622,7068
4966,2970,5667,3312,5045,4758
6002,6792,6275,7331,4289,6159
3968,2403,5978,3473,3650,5701
6134,4850,5981,5689,4786,6684
4789,5778,3059,5429,5701,4832
4048,5973,2051,4844,4007,5043
5819,5211,4313,4988,4064,4137
4200,3760,4474,2798,4354,4528
6497,6516,7472,5500,7079,7165
2847,3338,3188,3578,1896,3907
3111,3859,5523,3462,4722,5211
4221,2203,6263,6567,4031,5644
3675,4758,4688,5366,4881,4080
4699,4291,6709,3785,3651,4326
4562,6173,4146,5391,7269,5242
5411,6723,5782,6426,4685,8082
2953,5163,4463,6235,3277,6215
2985,2211,3559,1881,3166,2731
5044,6173,2858,7682,5556,2143
5523,5066,4860,5269,3322,6620
7310,6994,6128,6153,7932,6151
6315,5396,6265,5363,3897,5052
3846,3144,3732,4263,3017,4097
6628,6675,5910,6116,5635,6841
4463,4588,2062,5605,3300,4453
4083,4887,4739,3067,5986,3256
2944,5763,4114,4603,4536,4908
3185,2741,3045,2836,3047,2021
3744,5892,5640,3175,4686,4652
5276,5239,5103,4176,5207,3562
7216,4253,4399,4876,6899,3858
3762,5375,4735,4187,6055,3367
7103,4109,3490,6285,5690,3905
4666,2664,3670,4697,3066,3227
7861,8010,7739,8161,7558,7490
5329,6230,4682,5496,3535,7298
3046,2988,1647,3156,3332,1891
3438,2429,2906,1910,2916,3178
3997,3396,2840,1563,3914,2817
4039,3722,2537,5075,4522,2631
6778,7291,5547,6280,6619,7389
6218,3099,4803,7366,2896,5487
1575,2349,1737,1542,1767,2595
4523,1678,5575,3135,4571,4563
6674,4852,3690,4336,5433,2548
4127,4702,4713,5623,5355,2580
4756,7653,5005,6665,6021,6350
8158,6015,6902,6075,6117,5783
4494,5200,4751,5933,4942,5533
6723,4095,5912,3579,4781,4551
6264,3933,4778,4245,3620,5514
5373,5974,5949,6329,5206,6215
6922,4255,4054,5490,2456,6057
5781,5152,5681,4835,6625,4504
1977,4906,3000,2805,5262,3886
3948,4073,3605,5081,3943,5397
5015,3038,5247,4371,4014,5256
5482,4688,5512,7125,4759,5050
5814,4320,3155,6153,2827,4160
4696,2613,4665,3884,5197,4171
6341,3801,7063,5064,6468,6061
2647,3884,5676,5658,3657,4784
6779,8303,7385,6032,6696,7948
4367,3534,6493,5197,6530,4897
5559,6876,7121,6640,6901,7349
4018,3899,5557,3418,5013,4673
6154,5034,7184,4835,6050,5960
3379,3621,3513,3846,3168,4215
5889,6528,5739,5651,6144,5274
3194,5287,4752,4053,3636,3236
4005,4350,4885,5143,2559,4897
5076,4742,2877,5349,3286,8107
4367,3866,3615,3293,3575,3162
5432,2867,5366,3108,5969,2945
2721,3009,2350,1309,3434,4143
5122,6911,5421,5687,6459,6160
7698,5381,6595,7042,5548,7612
6757,4009,5826,5548,5735,4989
3222,2486,5268,2166,2978,3711
5651,5800,5502,4833,5873,5150
3163,7043,3428,6994,3667,6499
6894,6718,5465,6830,6381,6216
4402,3884,5632,4456,5837,3653
4565,5860,5950,6502,3885,7598
4944,4194,5110,3772,5870,4019
3018,2475,4805,2322,4513,1904
2568,3681,3079,3912,2693,3769
4614,7435,5121,4371,6694,4686
2579,1937,1565,3175,2348,2620
7680,5744,8136,7992,5921,7223
5639,4733,2543,5924,3855,4032
5414,6900,5790,3582,8223,4021
7323,5786,7340,4990,5762,6437
6454,5890,3690,6303,3450,5294
2257,2849,2250,3784,1348,3792
7072,6442,6660,6468,6898,7052
3424,1386,4115,4506,2147,3386
2625,6279,5093,3123,6836,3301
3312,3765,5516,2333,3550,4706
7324,5765,6238,7008,6478,6427
7286,6978,6558,8693,6295,6748
6373,5706,7093,5440,6962,5930
7540,4975,6105,5927,5695,3990
6381,8646,7214,7647,7427,8747
7059,2327,7212,3884,6355,4726
3634,4465,5743,3876,6125,5716
7823,8413,6181,7066,7856,5827
4350,5274,5637,2131,6423,3010
4522,6004,4792,3979,3569,8412
6082,5074,6402,4582,4688,5402
6341,5483,7011,5859,6176,5598
5073,5219,4163,4194,4449,5070
4986,2372,4790,3979,4172,3741
6910,5874,7666,7007,5464,6955
1594,1389,1820,2658,1307,2349
6007,4059,6626,3205,5960,4083
4701,3662,3920,3022,2797,3480
7349,5897,6458,8524,5602,7318
3558,5549,5060,4987,4343,5006
6440,4868,4940,5564,7119,4252
5888,4229,4313,5225,2587,4950
2890,1419,4282,3932,2621,4940
2593,4023,4047,4721,3595,5497
6097,3816,5235,4064,5351,4839
2271,3271,2086,3260,2518,4624
4422,5202,3334,4939,2667,3372
5417,7752,7148,5843,6283,4943
5922,3347,6545,3839,7273,5174
3585,3464,3348,4986,2313,4312
2567,6075,3363,3152,4405,4897
3285,2253,2906,2775,4357,2213
6109,4713,8434,4151,6453,4205
2263,4305,4285,1903,2993,4064
3508,3150,5365,4635,6804,3523
4263,5961,5749,5154,5447,6785
7375,7085,7414,7528,7158,7678
5801,6238,7489,6184,6105,8147
3585,4688,4812,3919,4532,4535
4073,6640,5218,5576,5071,7252
5196,5719,4331,4297,8035,3584
5071,5331,5083,6265,4333,5016
3820,6236,2723,3475,5567,3437
3926,3838,5091,5397,3847,5476
4731,3566,4919,6863,2398,6021
6499,4908,3949,5261,6765,3885
4972,7453,7364,5916,5438,8162
6284,7171,5624,8086,5967,6113
5061,4356,5028,3566,4473,6022
4451,4282,3853,3009,2363,2732
1626,8657,5452,3818,6676,4166
3540,3854,3207,5860,3726,3577
3757,3075,6044,5471,3899,8205
7119,6062,7543,6049,7810,5761
5462,3090,4428,3947,5620,3292
4882,5571,4873,5525,2380,4305
4537,2514,6395,4461,5234,6066
1891,2770,3563,4002,2689,3024
5693,6291,4154,6236,6365,6253
6733,4094,7328,4971,6154,4668
6030,5308,5331,6020,4831,7109
4359,4702,3203,4478,2974,3782
4090,4928,4585,3904,3962,3435
3867,4267,4262,4656,3863,3717
4191,4140,5352,4265,3141,5447
6657,4367,4339,4838,4463,3736
4056,2070,3854,3757,3737,3565
2966,2653,2492,2579,2340,2041
2476,2966,2658,2890,2874,3658
5482,6957,7225,6850,6524,6478
6943,7023,6261,6160,5125,5728
8645,9037,8864,7786,8527,7333
2614,4191,3253,3812,4567,3492
5877,7131,6573,5757,5782,8534
6678,6385,4782,6365,8196,5451
3857,4958,4647,4650,3373,8339
3580,2933,4729,3381,3139,3048
5393,7864,4693,5528,7061,4767
6263,5217,4385,7348,4312,6051
4485,4731,6133,5747,6080,5574
7703,5784,8023,6596,6776,5645
3412,6507,4440,5667,5493,3738
3530,5391,5167,4691,4055,3620
5827,6022,7782,3958,8476,4213
6578,6892,4740,6342,6233,6217
5503,5188,3750,4054,3919,5936
6061,7753,6227,7374,5099,7395
6655,7278,6883,6319,7225,7655
4856,3774,6951,4130,6115,5863
6641,6792,6120,6924,6651,6938
5680,6223,6264,5772,4667,5910
7164,5485,4535,5633,7710,5706
1632,5735,5339,4201,4356,6266
4210,5660,4135,6041,4659,3857
1570,4334,1965,2613,2791,3815
5639,5626,5490,3885,6029,4846
2587,5169,4999,2896,5343,4246
4060,4358,3406,4789,5309,5000
6091,4499,7157,6704,6135,4750
4960,4980,5434,6048,3486,4670
6680,5633,4561,6977,6700,3247
3440,5421,5729,5632,3067,7992
5081,3852,6774,5312,3841,4764
2325,4498,3765,2732,3365,3951
5631,4575,3469,4154,3517,3348
4020,4041,5225,4157,5245,5895
4204,6759,5346,5458,5717,6141
4618,2942,4330,4831,3349,4591
4928,6573,5600,7172,5049,6134
3707,5776,5409,4265,7249,6445
3567,3259,4035,4310,2901,2968
5598,6520,5314,4814,3732,8129
4018,4683,4785,4187,5045,5059
3245,1360,4158,2603,2241,2864
5705,4475,8093,4472,8316,6402
4668,3200,3701,3080,3158,3823
4396,4365,4276,4554,3955,5285
5615,2644,2411,5230,3265,4542
5466,3768,6380,5762,5672,3902
4758,5349,7509,4525,4720,5451
6781,3056,4456,5838,6471,3830
7188,5952,6843,5659,7237,6671
4504,5092,4970,3296,5121,5388
2387,2879,3493,3042,2980,4559
2412,5432,3857,4538,4178,4709
3738,3391,4079,4614,4238,6120
6755,6214,6683,7253,6053,6762
5068,4279,2843,5634,4780,4379
4455,4909,2811,7414,2829,5617
4943,4801,4210,3280,4624,3958
7632,7311,7058,7592,8311,6369
6837,5109,5229,5590,6778,5376
6082,4574,3505,6988,4387,5352
3740,3154,3818,4577,4084,4318
6035,5699,5194,6683,3972,4679
4535,6344,7138,4634,4591,6542
2974,6220,3016,4891,4202,3776
4878,6756,7318,5115,6696,7904
5844,5179,2779,3190,4018,4960
4321,3988,7725,3553,6288,6861
3575,3185,5458,3888,4811,4180
3123,5205,5927,4323,3298,4414
6528,6529,6195,5797,6385,6264
7590,5416,5337,7441,4305,7132
2484,3542,2448,4119,4236,3830
3442,3527,3351,4544,6408,4849
4026,5366,4443,6647,2429,4529
4641,8791,4652,6715,7776,7758
7528,4463,6635,6724,6505,5808
4272,4614,3383,4879,3186,5204
1413,5703,3987,3367,5325,4521
4945,3769,6790,2048,4784,5953
3844,5610,5075,3311,5345,5281
4698,3920,6883,6830,6559,5779
6267,4110,2336,4012,6247,2460
2814,6707,3543,5598,3159,7088
6004,4316,6702,7360,5303,6503
2238,4475,4446,5591,3062,6912
3273,4210,2509,3724,3232,3642
5240,5527,4214,6090,5994,5569
3879,6942,6710,6576,5598,6443
4964,4068,3223,3946,3518,2679
3840,4367,5001,4712,4032,5701
7991,7523,7591,7453,7136,7885
5245,6942,5060,7076,4249,7343
3257,4495,3654,4252,3708,6072
6962,6802,7482,6602,7261,7243
7983,5015,5404,5840,5635,4810
6122,6499,5392,3453,7571,4810
7242,6225,7298,5660,5916,6884
3759,6344,5229,1769,6057,3788
4849,5809,3647,4799,5154,6803
4236,3239,5527,4679,4274,4043
7223,5177,6125,6066,5923,6179
5905,3474,7418,6600,3052,5718
4753,6083,3834,5068,6325,4803
3837,2997,1732,2320,4082,2112
3517,5461,5147,4867,6122,5213
6626,6261,5979,5786,5407,6512
4972,2784,4353,2835,5077,3398
4668,5036,3847,5177,3822,5536
3352,3112,5587,2622,2767,4746
8145,5713,7956,6327,7013,5781
5474,6329,7147,6369,4872,7390
6821,7288,6252,8208,5272,8112
5419,4475,4299,6319,5988,3109
6162,5489,6036,5108,4140,5366
5196,3548,4135,5460,3560,3774
4813,4684,4915,3800,4475,3472
7811,3648,6278,7019,4740,4726
5308,6369,5768,5656,6246,6055
5905,7446,7139,6894,7948,7832
3691,3501,5416,5330,4385,6245
6825,4168,4995,2814,6314,5102
6834,4876,3904,8591,4815,3724
5527,5222,5855,4764,4944,5065
5427,4958,4219,3819,5094,3811
7376,7102,6285,6471,5238,5999
5445,3988,5614,6128,6663,4282
5505,5218,4878,5013,4679,2891
3398,2877,3904,3153,2306,2903
5741,5829,6592,6231,5255,5147
7421,5811,7441,5811,7532,5074
3421,7896,4945,5574,6863,6016
4493,3245,5286,2968,4678,5545
2137,3942,2011,3227,2795,1850
6107,8251,5686,6423,7742,6105
2319,2235,4129,3700,3030,1889
4257,4137,5540,4997,6438,4429
3361,3591,4390,2739,5683,2786
3650,3148,3250,2804,4726,1744
5986,5292,6903,5092,7236,6692
6670,4965,6282,6102,6229,3969
4570,6322,5105,3765,3678,3911
6815,5132,6409,6010,5645,7498
6310,3849,3372,3317,6644,3414
5586,5515,4743,4912,5411,4102
5633,4820,3908,5972,5158,5389
6057,5257,5756,4671,5901,4329
4751,4012,5445,4363,4133,2000
4625,4870,4545,5391,3197,4828
3648,3934,4028,3101,4431,3795
5476,5545,4196,5632,4117,5347
4788,3712,3469,3721,5948,863
7436,6830,6905,6910,7164,6592
4638,3365,5406,4813,5348,4405
8141,5872,5896,5423,6615,3732
6037,6145,6984,6724,6871,6954
3879,4088,4155,3323,3747,4540
4634,5359,5785,5524,4482,5861
7281,5526,7339,6997,7368,6514
3318,3914,1412,4093,3275,4548
7575,6816,7503,7662,7372,6096
5860,6251,8004,6269,5397,5638
3088,3128,4149,4283,3855,5173
4840,7250,4513,3719,6335,6082
5563,4974,6820,4430,7228,4453
7482,7572,7631,7934,6826,7078
7301,5667,6579,5976,5290,5705
4121,3345,4248,5466,4554,5087
4870,4912,5150,3365,3748,4557
2255,3982,4891,2652,5061,4168
6074,6000,6627,4832,6611,5144
2960,3052,4527,2566,2312,3145
4016,3237,4519,4223,3157,5042
6142,6562,7694,6225,6915,6186
6081,7004,5705,6140,6571,4588
4136,6337,5218,5835,5075,6665
6256,3821,6843,4471,2075,5857
5553,7533,7466,7550,6167,6676
4395,7589,5975,7160,3821,8053
4733,7294,3730,7187,5283,4774
4019,3179,4860,4005,5514,3598
2733,5355,5127,3094,5080,6449
5868,3995,6969,4119,6449,4925
6995,8058,7202,6408,7789,6453
7522,4247,5773,6925,4483,5240
7240,6985,4051,6344,6823,6844
6716,6894,5729,5706,5780,6323
7275,4451,7191,7443,6934,6695
4908,1604,6049,4878,1870,5281
6945,5902,6564,4144,7748,5066
3806,1793,3115,1648,2578,2898
7669,6865,7575,7070,7885,6075
6145,5777,6658,3930,5429,5991
5440,5257,5824,4238,6371,5479
2414,2337,3021,3532,1578,3140
3614,3118,2207,2535,4152,1591
3644,1920,3985,3718,2550,3433
8446,5010,6815,6407,6774,5956
4614,5100,5608,3955,6089,5347
6395,6880,7888,5787,6288,5892
2441,4102,6793,3424,3481,6667
3033,4726,4093,839,4828,2231
8474,3190,2857,6704,4371,4146
7798,7053,8237,7298,8280,7376
3241,5491,3434,3458,6061,3187
2737,2477,3043,3712,2802,3109
5790,6741,5507,5801,6811,6285
5805,5241,5322,4810,7372,4356
4927,5992,5847,4476,5958,5408
2318,4667,2301,2180,2652,2421
3047,3715,3605,3593,4484,3509
3585,5009,3188,5292,2842,3782
7210,8332,7082,7713,7849,7853
6283,4158,3781,5580,3515,4626
5320,6234,7198,6390,5135,6058
7613,7963,5787,7090,7552,6645
6471,7552,6956,8190,6871,9019
5279,5537,6147,6829,4348,4590
4898,3867,6791,4281,6219,5526
5270,4750,4964,5866,4612,3934
4744,2318,5751,5624,3628,5563
2714,5505,5386,4754,4342,5714
5938,6509,6753,6362,6421,6717
6907,7060,7358,6380,5933,5211
3748,6353,5362,6775,6338,5558
5101,5906,6972,6753,4051,6513
5051,7137,5903,5552,4905,6150
8237,6447,6975,6790,8375,7110
6955,5610,5709,6268,5212,5747
2990,4950,4753,5661,4721,6256
5070,4481,5594,5545,4616,5495
3181,4624,4962,4017,2698,5070
5902,5692,4808,5350,4659,5562
5439,5317,5320,6280,4844,6310
8071,5744,5903,4827,7370,4091
5246,6088,6028,5692,6162,6667
6318,2114,5163,3295,5653,2570
4896,3251,4502,2939,5494,3461
7470,5092,5890,5257,7674,6014
4247,5278,5682,5081,4897,6417
4617,3397,5041,2745,5720,3431
4848,4204,4471,1839,5773,3023
3877,6158,3120,4706,4710,6290
8139,6045,8022,7286,7671,7020
4672,4120,5583,4726,2134,6555
3410,4596,6566,4945,4755,6535
6273,4281,4677,5739,5383,2466
5063,2613,4432,6126,3493,4344
3908,4976,1921,4253,2663,2943
6257,6810,2470,4311,5245,4594
2757,4966,2820,3609,3750,3385
5790,6682,4943,6265,5437,6991
5263,6044,5840,5912,6660,7196
1982,2877,3313,3312,3270,2621
3771,2189,2918,2871,3116,4152
8335,6360,5921,5844,6539,5104
7533,5166,7925,4494,7135,5410
4257,4259,6996,2874,5323,4200
8095,7715,8021,8486,8078,8225
4881,6917,4312,6792,5429,6658
6999,7264,7564,6115,7845,7704
2839,3302,3051,2181,3746,3137
5471,3926,6069,5404,6062,5673
3906,5176,3729,5072,3412,3730
6320,6134,7137,6642,6568,7108
6718,6848,6995,6634,6152,6298
7867,5600,6808,6601,7831,6174
7519,5417,6462,5510,7290,6337
5949,1639,5884,4632,3907,3562
7876,6262,6115,7338,5795,5161
7432,5834,4953,4135,6188,3611
3722,1690,5032,3886,3445,3684
4840,3859,4709,3585,5148,4843
6124,5910,4891,4529,5793,4782
5115,5976,4730,4757,5428,6968
4441,5632,6203,5611,5255,7344
6884,2810,7155,7642,2938,5687
4196,5628,3579,4376,3716,3009
8046,6544,7341,6602,6097,7348
6386,5944,6799,4493,7347,4959
4986,6222,7122,6594,5002,7547
5429,5374,6435,7093,5930,6204
5439,5124,2789,3950,5697,3604
3475,9002,3804,6721,5956,4712
3865,3972,5907,5351,6738,4263
7628,7224,7106,7413,7128,6653
3626,5722,4920,3691,4402,4124
4978,4832,2255,5368,3592,2912
6517,5742,5835,6561,3503,6753
3972,4443,3682,5262,3533,5629
7083,6880,5036,6145,8181,4703
4208,6762,2476,6256,3196,6493
5696,5233,5105,4706,5952,5427
5141,7275,6161,7764,6095,6915
2776,3214,2417,2671,2946,2602
5610,4227,6048,6125,6469,5823
6777,4671,5123,7772,3354,4819
5368,4517,3698,5108,2794,5516
5710,4809,7331,5110,7492,6403
4987,4128,6644,5186,6944,5421
5465,6654,1997,5690,5302,5437
4539,5023,3771,5505,3710,3297
5263,6662,3087,4519,5048,5123
2941,3686,4373,4436,3733,3385
7976,5986,7703,6893,6492,6449
6766,4312,7288,4809,5689,5936
7066,6351,5303,5201,5174,6207
5099,6847,5606,5403,6575,6695
6353,5316,2667,7908,3281,4954
6446,6669,6180,7325,5718,6926
6588,4402,3073,5581,4836,4716
4478,4608,4261,3069,4346,3574
5443,4072,4951,3072,3803,3388
3608,3718,3957,2653,2904,3408
6671,4441,6095,6144,5298,5471
7499,5619,6857,6483,5397,6458
3701,4298,3894,5614,3570,4557
6417,3484,4607,6050,4153,4706
4008,2338,6017,4533,1746,5049
2583,4652,3948,5156,3998,5296
3707,3985,4107,4221,4101,2782
4078,3212,5524,3168,5121,6257
6432,5183,6290,5719,7418,7091
4402,3549,7646,4526,5400,5392
5155,3458,6017,3863,4627,3040
6950,7336,7259,8103,7124,7378
8758,5981,8819,7042,6786,6807
7858,5678,5686,6425,5683,5518
6055,4853,6083,4518,6814,6050
4906,4851,7150,4110,5416,4367
7663,6428,8004,6325,7514,6601
4491,5445,2362,5368,3634,3868
5264,7450,6075,6445,6611,7029
4822,6581,4794,4016,4528,4005
2956,6538,5885,5524,5933,6446
2758,4108,2473,3193,2755,3711
4000,3866,2364,2562,3326,2558
3184,4496,3037,5288,2613,6371
3053,3342,3354,3497,3655,3922
5023,4549,5999,5222,5557,4479
5144,4595,3320,6067,4281,4908
7054,4421,6409,5949,3562,5429
6805,6100,6181,6208,6628,6114
6152,6186,5243,5602,5828,6122
2778,5052,2568,6537,2351,5818
2608,4333,5399,2821,5157,4051
5654,5338,5587,6254,4069,4439
3378,2585,3738,1368,4142,1898
6656,6477,4432,8543,5117,6394
5382,5485,7332,5249,6089,5324
3768,6261,2228,5490,6146,4930
4480,2229,4942,3602,4301,4007
3161,3912,1926,4652,3855,3987
4892,4483,4331,3759,4167,4290
3834,4059,4375,3652,5500,2896
5639,3949,3758,2740,4947,3132
6365,5425,6718,6363,4828,5655
2791,3191,5599,4323,4459,6745
4911,3510,5354,4413,6118,5275
3099,3517,2412,4882,4096,5380
6280,6091,5933,6114,6900,5145
7191,4076,5664,6369,4831,5718
6872,6875,7017,6281,7156,5446
6268,5360,5880,6729,5501,6347
4232,6916,6344,4358,5860,6343
6738,6059,5238,6740,4229,6291
6047,6362,5642,6406,5752,5795
3006,4354,2348,4720,4799,4385
6257,6489,5417,6986,5545,6513
6448,3479,5637,4912,4235,4044
7173,8281,6867,8316,6690,7555
4024,4940,5826,2987,5672,4893
3287,3313,3206,5376,2690,4985
2788,7098,5691,4610,6451,7543
3444,3377,3907,3339,3907,2934
4797,5565,3639,3830,5907,5123
6587,5841,6845,6591,7221,7027
4232,3290,5929,4966,3740,3897
2874,3787,3336,3651,4272,3383
7228,5369,5844,7882,5839,6620
6294,6337,6922,5966,8688,5862
5969,6210,5498,4969,7594,4385
4546,3524,5529,5021,6466,6664
5740,6503,5265,4140,2929,3846
3971,4627,6020,4055,6415,6816
3309,3515,5033,4626,4903,6933
4739,4205,1615,5619,3852,3832
4095,5418,4521,5102,4347,5970
4570,3420,3513,3685,3807,3598
6227,6683,4857,6671,7639,5169
517,6002,3750,3887,4783,6278
5769,4797,6800,4751,6401,5906
7952,6738,6972,7056,6666,6332
6293,3761,5934,4193,6674,3457
6542,7167,7864,7286,6770,7632
5607,1881,3453,5279,2799,3107
7465,5062,4134,5832,5739,5145
3911,4008,3411,4690,5063,3304
7033,5745,6577,7566,6127,8196
5928,6748,6181,7747,6377,6675
5517,4819,3757,6089,5083,5192
4365,6000,5374,6495,5257,6671
3717,4267,4493,3686,4376,4427
1775,4557,3417,3278,3106,4422
4185,4467,4522,4954,5420,5127
4821,5401,2728,3701,4892,4209
4533,4149,3036,4061,3543,4619
3774,3103,5435,5090,4834,4419
4329,4952,4308,6454,3434,5246
3651,2952,5094,2638,3355,3711
8302,7928,7093,7481,7459,6534
7027,6380,6059,5645,6363,5931
4762,5213,6083,7976,3994,6575
3350,6273,6993,3410,5871,6702
3733,4835,4922,3256,4414,3509
5904,6937,5723,6940,7529,6363
4756,6670,3417,6153,4675,3443
3818,4408,3561,5780,3150,5112
7438,6186,6171,6075,6892,5489
3976,4896,3930,4290,4745,4728
5786,7335,6338,7279,7350,5945
3251,5901,3382,4905,2860,5604
3536,4849,6231,4880,5348,6839
3476,4789,5902,5538,3887,6096
5952,3303,6405,5453,5932,4900
2918,5730,2426,6966,3345,6224
5513,3837,3432,6464,2389,5758
6420,5749,3537,5531,3484,4495
6424,7142,6994,6068,6805,6816
4119,4056,3748,4545,3913,3818
2838,3501,2380,3439,3524,2833
6400,4867,6749,3484,7389,4100
3379,2895,3055,3795,3598,2885
2467,2826,3512,2509,3698,4637
7290,4001,5520,5735,6020,5240
5320,6692,4071,6369,6803,4598
7555,5729,6686,7159,4781,7438
3725,2103,3764,3721,2743,3199
6772,7187,6494,7260,7918,7155
5662,4841,4067,6779,4616,6107
3477,5298,5067,6515,4777,4858
4165,2821,3062,3657,2946,2642
7434,6141,6760,6445,7651,6559
6169,4753,6733,5652,4428,5726
6140,5066,6802,5355,6664,6286
3550,4207,3429,5025,2593,4339
7762,8211,7784,7272,8379,7516
6148,5762,7097,4478,6668,5884
6280,4717,7300,4626,5595,7118
2742,4992,5345,1920,6905,3961
5914,6525,5655,5975,5361,5492
4094,4068,3733,4250,4841,2640
4843,4905,3845,5203,4959,5329
3907,3052,4240,1656,4906,2244
5131,6001,4933,5361,6434,6077
4376,5908,4230,6313,5192,5614
6705,6158,6039,5376,5661,4730
3322,4831,2588,3584,2838,3452
4879,3955,7266,4978,6115,3819
7368,4906,6007,4308,6652,5627
5929,4352,5840,5207,6782,4298
5425,4509,4477,3167,4097,5168
5524,3048,3607,4029,7132,3325
5346,6647,2770,4929,6048,1641
3987,3566,3163,3182,3433,3753
7204,6301,6528,7477,6175,7252
3573,7431,4109,4629,5484,3558
6418,6199,5295,7291,6593,6271
5737,2085,5504,3411,4306,2757
6951,4587,7308,7523,6075,5345
6839,6120,4862,5447,6736,4885
5957,5206,8070,4712,6904,6704
4347,2739,3660,3600,4075,1283
2301,5185,4542,6579,2839,7923
6579,2268,6059,6103,4116,6722
6035,4640,5172,5853,4753,4209
8825,4312,7699,7261,5642,5963
4563,4273,6188,5842,6546,5008
5588,6073,6679,5418,6004,6492
3238,4401,5017,5242,3955,5172
4830,4103,4861,3351,4304,6000
4702,4897,6154,6508,4448,5369
4136,8035,2920,5168,4028,5911
2541,3723,4237,3787,4163,3624
5078,4880,6432,3162,4324,6123
3420,6625,5684,4364,7695,4785
4318,4922,5419,6120,3696,4434
3348,3733,4327,2981,4702,3064
5768,5652,5110,4909,5601,6373
2116,3651,4333,5223,2491,5474
5311,4753,5697,5088,5685,4730
5010,5170,4485,6066,3161,5978
4708,6302,4524,6624,5372,5061
3261,2750,2800,4529,3179,3888
7680,5918,4728,7075,5638,5951
1809,4163,2997,3946,3555,4830
5440,5323,5217,5485,5180,6282
3080,2335,4262,3665,2595,2387
1533,3167,2674,2822,1780,3694
2155,3862,4151,2520,3929,4293
3661,4649,4526,2851,3913,3665
1921,3552,2231,3754,3492,3504
3491,5447,4754,3098,5582,5377
4231,8016,1605,6930,5294,5087
3567,3674,3048,3571,2219,3545
3946,3401,7136,2540,6635,4593
6377,5494,3981,6193,5892,4728
3776,2466,3615,3355,3419,2853
2287,3586,4077,1958,2975,4168
4299,7448,5588,5220,5864,6340
4633,5183,6999,4946,6858,6246
2661,2873,3250,1314,3620,2366
6756,6876,6692,6619,5323,5843
5128,3387,2641,4309,3241,3075
2844,3760,3727,3161,3266,3638
3494,4490,5780,2228,4113,3687
6119,7282,5107,5138,6052,6311
6358,6382,5706,5839,6791,6113
5139,6715,5589,4981,7577,5338
6787,8127,6700,8388,7295,6437
3119,4402,2662,3621,3893,2276
1966,2779,1328,2780,2143,3031
4867,2097,3559,3670,4170,3821
5543,6694,4505,6365,5050,4963
3322,5028,2607,4117,3923,4071
6612,5613,6595,5711,5565,6254
3060,3457,4623,3962,4316,5666
4274,5054,2494,3836,4582,3082
2765,6797,3683,4928,5099,4290
6476,7907,6027,5008,6401,7350
6971,4011,4513,4897,6137,4063
6407,6170,6302,7101,5987,6236
7624,7390,7561,7671,7754,7657
4343,4932,6124,6243,5249,5649
4739,3267,6260,4332,5038,5461
5688,4965,4050,6199,4760,3935
2371,3326,1850,2913,3043,2198
7730,4729,6355,7084,4945,6518
3315,2905,3560,1521,3745,3317
6811,4204,7808,3210,6623,4015
2773,5180,4076,3050,4043,3849
