2000 6
9582,8437,1421,5064,1292,5711
6802,6200,4440,6984,7689,30
7091,2042,5080,6790,5260,8104
6307,8432,1022,2425,8493,2711
1909,2448,6879,5450,8418,6798
3369,3399,4034,5750,5340,1283
5801,8897,4081,3732,4078,4087
8149,7710,4468,6577,1811,2278
7173,3089,3522,7397,1106,9823
2874,7864,6644,4104,2337,8143
7792,2419,7946,1690,2304,8143
3532,7328,3100,6657,3231,5431
5701,8398,3838,7350,2071,663
7109,756,8374,5755,7906,5371
7884,501,7066,7056,5753,4425
2932,5911,8963,2503,5996,3425
3025,6450,9944,4329,1930,6673
3650,596,9591,5588,4431,5087
8726,3557,2476,9690,3378,1979
6056,4038,1428,6394,7560,3549
4208,2846,7013,6507,4408,3422
983,8977,7918,1628,9542,3070
8179,224,8468,4656,7873,1493
5040,4855,8723,2598,497,7503
1631,5108,5307,7055,9257,1609
7707,4314,6598,2627,5605,2663
3489,3476,4893,847,6571,9086
4039,1356,4575,4569,3808,6183
6705,5411,4172,3767,8320,5645
9345,8909,3301,3050,7477,806
321,8067,28,3731,8573,4818
1051,4372,3846,4595,7550,7743
9136,616,5157,1485,6564,6312
9067,3997,7253,2779,7271,3590
3769,5249,3672,1280,6589,7516
5178,4053,8358,5847,4910,2449
4330,2493,8266,3827,7590,4237
4517,5776,432,1767,8874,3524
4095,3648,8445,5152,3758,5798
5783,7301,4400,7614,4495,2385
2698,3397,2545,9229,2296,8871
432,7741,8764,4159,6498,7817
325,7732,4968,4225,3200,6328
7853,3225,289,7459,6277,6512
5534,6195,3445,7237,152,7620
8850,2073,4168,194,7973,327
7740,934,8135,4834,661,8079
2171,7616,2186,2921,6143,9580
1882,9440,2185,2950,9902,694
4795,5265,2113,8971,3918,2774
9051,6184,1414,8859,1939,3570
7132,2996,7796,2927,6463,6834
7495,4905,5922,5394,2971,2224
4966,7068,22,5389,6941,2538
6091,3977,9541,5594,4448,2133
1278,8053,6192,5680,4856,6831
4486,2672,6688,5703,1581,9601
973,6548,9801,353,610,8108
7494,1609,3670,7446,3192,795
3709,4576,2154,4603,4122,5971
3862,6008,6056,1136,6295,1837
5604,4509,3480,3103,6087,6426
7269,1794,8626,3854,1178,7860
5911,3238,5275,7155,4007,6543
463,6845,8775,630,6146,6320
2301,2317,7412,8994,6825,1298
1173,5548,8296,99,9143,3474
9028,504,8247,2995,1358,9995
5782,3763,209,7815,9951,5645
5799,3694,5718,8588,4009,3752
1122,3840,3555,6210,8836,1718
4190,6051,1220,6940,3305,6877
9300,6150,1506,1020,9705,1677
3278,579,1933,3949,9813,7155
5899,8165,5284,7243,1121,5166
264,5349,5970,9117,4678,4939
8975,6871,5823,3422,607,4979
6441,7900,3143,4817,261,3958
2842,5151,4358,5909,6048,6917
8731,4787,4513,1424,654,7239
2116,9828,5021,7604,597,6634
6503,7431,4430,2193,1070,6039
3541,4943,2246,9496,5821,6132
9029,2039,9757,4904,2019,5120
6089,8547,1411,3844,7096,73
5572,5591,3626,6913,997,9100
6362,5996,4840,3346,2511,8056
1698,4634,1200,8592,710,8113
5260,3499,6227,4902,3750,5423
5672,1186,9124,6221,6642,3492
2037,3241,2300,8213,6633,6249
4571,5195,9955,868,3779,6971
6056,1738,5020,2815,4767,5408
1570,6676,2832,7034,7981,1983
8411,7824,4674,7289,2669,5591
4461,5312,6750,4226,5991,7686
7414,4614,4697,2544,3706,7692
1068,6681,2586,2682,8332,6087
6887,4088,3522,6143,1352,9921
3818,5342,5911,7293,7000,4705
4994,2667,7954,381,8945,3751
6769,1215,8832,1721,5076,5987
5528,5776,4932,5044,5096,3480
3240,6885,124,6416,3962,2884
468,7740,7083,2127,9845,5502
8913,3855,8391,2563,4254,3043
7265,7997,4897,3436,7117,1133
4389,446,2519,8791,5249,8741
4216,3023,3289,9906,4785,6195
240,6481,6439,9319,5249,5029
4692,2101,2202,6571,4632,5637
3910,5204,7353,4816,1100,6778
1607,9099,8181,1012,1129,8840
6015,4418,6419,2425,6831,5633
7138,2117,2403,4371,8015,927
2423,7125,4074,6342,2526,3793
6731,5337,3948,1860,5725,2782
9402,1699,8141,3082,3872,5226
7787,5571,2273,2945,8183,526
8095,4132,7891,2836,4576,5283
1401,6059,9606,2569,3473,5828
3424,8011,8374,2566,4346,1469
679,6272,8294,5564,3711,3819
1139,6287,7234,6311,6650,2888
6497,5312,3194,3397,9690,763
6771,3242,7327,1603,2854,6322
7752,5890,1833,7116,8479,594
2336,9912,484,4137,7064,2895
7623,5756,1038,2686,7826,3007
2138,5551,9078,6296,2695,356
1999,4841,5773,7903,5563,4044
9662,3060,1605,7848,4376,5012
6856,7517,2138,6593,819,3837
1675,5670,8901,345,7394,5831
8463,6539,6390,3846,630,4563
6747,9249,767,7633,3354,1249
6395,1506,7392,7135,1699,3021
2373,933,7291,1431,5352,9030
8419,5526,2677,4877,9918,2882
8464,3175,3479,8544,2475,7235
6796,7292,2287,4955,344,7526
6761,846,8774,3681,5499,2152
5533,4062,7315,8583,2467,5596
2520,5657,9788,5925,201,6204
5466,4964,1734,4508,3498,5505
9771,468,5063,6649,5284,4295
4689,6280,2108,6495,3887,1991
2143,2713,5176,8776,7827,2730
5886,4938,4123,3920,7844,5370
4354,3029,9846,1020,4587,9029
5593,9966,4216,6030,430,6065
1338,8061,535,4880,6494,8425
1802,4087,9668,2731,5641,6184
6737,1174,8192,8120,480,4316
8,7829,5680,5739,9567,3715
3183,7778,5887,1466,5796,4369
4943,81,1311,7013,5074,7473
3990,6173,1345,5052,7141,4866
7718,6486,6557,1031,2241,4686
172,8064,4060,1946,6458,9067
6509,1976,8728,8446,3251,3158
4700,3155,3453,3350,7235,7590
3357,6725,8103,3333,2532,1510
7033,6126,1578,8661,5929,1390
6600,190,8364,3547,7648,2425
6733,195,4291,8030,6160,1209
5960,4967,2201,6344,7146,3799
162,6232,3460,9969,4828,5904
7063,8444,3805,5018,5332,4919
7213,1207,7713,200,7481,5100
4604,2070,5991,7236,334,7590
5425,6569,9488,3717,3563,3009
2641,2179,5204,1103,8395,5006
2054,4988,4622,1939,8352,3663
2564,1621,9762,826,9462,5673
7944,2916,4503,9674,1152,7085
2414,4547,1315,8651,3626,6575
8050,5882,4822,6421,2197,4406
4428,2997,630,9166,5892,8188
122,3152,6557,8644,4629,9001
3135,5108,2525,8212,2581,6268
2929,3224,5092,1720,7749,8356
4797,6073,2411,5169,2709,7884
7820,4088,5272,4731,4552,3405
4215,4122,2862,2080,9601,6956
2745,3521,6251,7305,7585,7078
2450,6966,1834,6777,6386,8325
4200,7242,4595,3834,3373,4029
8039,5142,7946,5948,5765,1911
5231,7798,2621,8115,6721,539
2431,6732,7348,5246,4206,5929
6388,3354,2270,8419,5542,4733
3702,4628,6223,7780,7728,1086
7055,7919,2925,4126,4102,1862
3367,9026,1855,3062,7280,5553
821,5099,7295,1949,3782,8394
7257,7724,3150,9859,2098,3695
1624,6697,3955,7902,7256,614
4351,9233,8524,1691,7255,471
7250,2899,7598,3529,1773,6283
8232,194,9539,4312,2286,6365
3224,4323,9262,4331,1801,2864
7091,2235,8126,7793,1430,2069
2463,4144,5723,5209,5078,4322
2780,6817,6986,4678,3019,3675
6141,230,4757,8828,5425,3285
8227,2896,7270,3008,1804,7578
4907,6193,7985,2286,7423,115
9084,4986,5590,9026,2519,5113
7419,5913,7568,7060,4699,100
4598,9549,2420,1662,7431,4706
2558,9149,5342,2175,3931,9358
2903,8393,548,6616,7315,5749
537,5054,3426,6881,9991,5455
2700,9386,3413,754,7954,8368
7218,4921,4555,9242,724,2544
2357,5744,4974,2032,7779,3247
3785,5761,2478,6771,9264,3943
5738,8128,3293,2840,3775,7948
4570,4119,7948,761,8631,2040
3439,2327,9089,9249,5548,2672
1497,6317,4654,6591,7316,6242
6926,5256,5336,1347,9392,5948
7991,4403,3294,3629,4345,5875
8335,913,2538,7543,4499,9601
2874,3043,5857,4692,3155,7073
7966,4074,378,8052,3592,6310
9310,1994,6520,7570,2003,4978
4791,2491,6823,8190,6730,3777
3224,5623,63,5996,7478,8072
2120,7933,8264,3392,3659,6843
4209,5423,2660,5988,6784,4214
1815,3984,8862,5226,150,7341
8788,5249,9638,2525,1206,3275
4096,6602,2327,7564,5369,6793
3710,8919,3951,3931,7742,4713
3773,6155,4465,2124,2184,9548
5624,4432,195,6109,7875,3803
4165,7692,1806,7678,323,4811
2380,5546,4139,4983,8141,6492
8736,5584,1690,2435,7481,1023
395,9545,2053,9043,5538,2733
492,6838,3303,4846,7142,6995
3103,2367,9669,5994,2033,8951
4573,8869,2973,87,5219,6287
7664,1696,4558,7351,7072,6783
1792,9037,885,6512,3829,3038
4356,8004,5113,2486,3767,9572
4476,8381,8831,6066,532,3102
4609,4661,6141,224,2755,9579
6876,8539,6838,1511,2246,5691
3480,96,1514,5146,9583,7514
1216,3052,6623,9599,5859,5524
7720,7171,537,717,7062,4813
2960,3565,8006,4651,5511,3936
6388,6363,9209,1721,6244,202
6808,5278,3117,6628,7782,230
5931,4541,4378,2570,5475,4865
6020,3621,5788,1210,5062,7247
1180,7217,9256,727,7444,6196
5986,5523,5718,1067,5913,1448
4105,3067,2110,4828,6772,8560
9144,4284,569,5245,6690,3762
956,3159,7003,4007,8561,5376
5692,8033,4947,3216,5635,4401
6596,1034,4873,7957,8018,1246
7897,3103,5725,3039,7718,4459
5193,8639,1118,6379,1539,6140
6415,1871,4487,5857,8626,3088
5357,4465,2517,6125,7860,1191
7432,6953,5736,3072,8468,655
6865,939,9984,2392,623,7185
2414,9892,3280,2926,4955,6708
6994,3784,1093,9179,2535,4255
3959,5238,8411,2637,8435,1155
4897,9887,2840,7426,6347,660
703,7718,3658,8413,8108,6372
8777,2003,3961,7154,2053,4360
1675,4018,7673,1151,6884,8006
2330,7637,5292,6309,6069,4763
6455,4989,4016,4905,5080,3695
2204,5095,1177,9708,5230,1409
641,2028,6393,5474,7216,6113
4592,4936,5765,7239,5130,5400
8628,3639,4419,4428,3564,3642
2953,6466,1281,6454,6453,4026
5986,6629,4337,5565,2138,1601
2347,9441,5224,849,4540,4543
6380,2237,5693,7515,116,8215
1897,9395,2974,6329,1074,4091
7397,4558,560,1047,8390,6991
8679,2657,7680,3371,3749,6554
4998,2352,8682,1818,7514,7697
5538,4871,2001,5927,8116,2640
5872,1719,8320,3718,6988,2921
8900,7245,9591,3210,4233,2516
8333,6757,3371,5187,4863,4591
5539,6874,2271,4317,887,8906
9024,2539,855,4912,7872,5886
6484,8872,4380,3269,3398,3006
6486,501,6493,6840,5546,6863
7838,9235,3892,3482,6570,9
3768,8136,3360,3477,8063,5515
3209,7752,5432,3244,7170,5755
9944,2287,5824,8442,793,5023
4721,111,6577,3120,9480,4270
5047,471,3308,5277,7831,2964
172,4072,7368,5272,4723,6529
6853,6452,3737,5044,5612,1637
6409,4804,1451,3263,5652,2995
3544,5606,6548,5626,7430,4777
3133,9107,869,2992,6311,6852
7793,1336,4446,7844,6231,5140
5219,525,8893,7801,6373,1574
7846,3543,5462,4556,1922,1791
6033,1440,7293,1905,9572,1565
6872,3409,1213,6910,3405,6627
8533,3187,1718,9251,4108,1955
6181,4256,929,7589,1864,7461
3026,6953,3784,744,9353,3807
340,6153,3123,4518,9898,7828
5128,9488,5478,4653,2355,4953
5184,267,8159,3918,7391,8950
3778,7164,3140,5390,6476,5565
4067,6304,3211,7577,3199,4729
9628,138,7551,2350,5392,5008
194,2249,3571,4091,6157,9932
7482,2393,3948,4175,6045,4676
3554,4357,1185,4685,5648,7038
2778,5849,8974,2591,9104,1088
8694,1680,4114,6387,1292,6716
3482,8746,7279,1056,4327,9074
9873,1425,6654,7553,9760,666
7244,2657,6262,66,8041,3093
6829,4079,8473,6830,7013,1802
4496,590,9002,5233,3007,5494
3930,4198,2023,6098,7632,5840
8833,7278,3480,7703,9217,2297
859,4289,6814,8027,8870,5710
9505,5652,3645,7624,5941,5585
8954,229,5141,3102,4199,9719
3089,2260,7623,2862,5191,4644
5220,9353,4882,567,7439,2940
3958,3176,1071,9330,3545,7653
8217,3364,3504,139,8869,2202
4242,9691,4189,6539,5966,3173
7737,4524,4673,1048,4843,4054
4669,1691,8878,3317,5500,2860
73,5498,8258,1025,5270,7985
6198,4595,4416,4799,8218,587
6419,6472,1633,7512,6945,991
506,9112,3797,9863,2880,9536
7017,4258,5503,1636,2898,4429
2244,2703,5338,7142,3359,5436
1435,1688,8384,6596,8861,5223
1626,2476,9331,6516,3206,2361
3692,9234,1115,5326,9664,3562
5231,9609,3853,4582,5577,4564
7340,1694,1144,8161,4281,5883
7210,2943,6900,2119,7743,1306
2534,3528,8214,1229,8453,4865
7186,1855,2952,1632,8796,5078
9901,8240,2624,570,6016,4162
7031,6265,8691,3591,5597,1945
8597,3176,6135,4490,5992,3422
4707,6043,1805,4421,7424,3066
2322,3710,3526,3888,9055,7212
7768,4872,3373,4362,516,7645
3456,8926,7511,3736,283,2108
9533,2844,9073,2073,5509,1656
8815,5468,1429,6137,9701,3060
2707,9539,3182,6784,5121,3805
2663,4684,1173,6196,7394,8856
5908,1570,1966,5826,4500,8117
6868,3109,4190,6997,8983,1487
3581,3936,5086,1724,8168,6619
461,8631,5668,628,6757,5026
7736,9131,4075,2020,3747,2354
3783,4340,4677,5327,1320,8850
6522,3778,6648,7126,6299,1938
7055,4018,1130,2384,9987,2768
6783,5422,4745,1130,8982,2203
5705,9315,1419,3760,1603,6834
4935,5676,2123,5095,5784,4915
552,6235,396,7712,6760,6038
8129,1968,3663,757,3667,7658
5162,7767,761,7754,3154,8000
723,7464,7817,8212,2940,4711
4879,2648,3327,6801,3267,8544
4578,1807,5638,6293,2651,5509
5514,4139,8123,3363,2646,4966
6874,3162,4579,5389,479,4995
6955,9077,5182,1000,2500,5695
7677,3807,6982,1114,7328,6691
2012,9852,8147,2521,8238,1356
7572,7146,5683,5274,892,5163
3261,8227,4434,2625,1561,8317
6879,3434,4334,2637,5978,3901
6626,8593,4238,5795,4926,2652
3570,6652,8556,1355,740,7286
3304,438,7502,8529,4263,7315
5329,502,8460,1565,3786,4844
8705,7673,1948,6312,4412,625
7838,721,4380,8832,6545,907
6717,5149,2193,8280,3155,4545
1960,5812,5541,6564,856,8925
5739,2314,2605,5879,4045,4921
7642,2784,4252,8889,2279,4150
1,4429,7804,3704,5746,8089
4938,4845,3341,2899,9397,7188
7883,2178,7740,8756,123,7937
6610,697,8913,2256,7613,3011
7863,3814,3582,5379,9409,5041
4987,2099,1930,9096,2634,6217
937,3986,8796,2233,8169,6288
8710,4110,2130,6662,2658,5598
1988,2241,6767,2666,6575,6272
3490,5358,5453,2590,5528,7931
7728,2623,5793,4604,3529,8806
6668,5223,3236,6174,3093,2356
5526,8198,1779,9129,6593,3808
1880,5976,7148,6892,1173,5340
4340,171,7083,7043,5376,3844
4849,9369,3925,6674,5079,6330
6931,3243,8086,3362,6783,1377
5338,7495,3890,4849,2358,3567
1595,3916,5727,8175,3315,7030
6842,6140,7412,2204,2494,6752
8623,4458,6064,2661,3337,5589
5665,1845,690,5673,5521,9838
6681,4186,1953,8779,4966,846
3533,5198,5208,4541,6125,3780
8877,125,3298,5941,4734,8110
1981,8518,4335,1722,9973,5153
323,5840,7049,7139,6324,7006
50,8202,1091,9724,4035,9239
7457,1675,3582,6434,6419,4865
4575,2461,7808,4452,7169,1458
5045,8936,6072,844,5660,7739
3469,6760,8084,7319,1001,4711
5575,7203,6274,4562,5555,1946
3564,3156,6045,7641,5164,2719
846,7639,6491,1893,9179,4675
3599,1495,6164,7351,7615,3976
8487,7971,2173,5371,4975,4313
5037,4634,1867,4963,4136,9647
4272,920,6066,3933,7940,6029
5959,8939,7829,2726,1577,6316
2330,5504,4794,5391,9636,5970
3189,4862,6336,6672,2592,6829
1347,8117,2730,6279,6327,7244
7059,369,6751,9249,1498,5095
1104,6758,1764,7560,3236,7687
1521,8974,1990,7735,808,6042
8746,4856,6498,6039,903,5110
5620,1464,7547,3354,9883,5920
7792,1835,4390,3260,5255,9398
4603,8969,5986,1519,5668,2145
6598,2553,9988,6813,322,5290
1958,6960,5229,6974,5445,4937
8775,7091,6622,4041,311,4763
4566,5253,4703,6485,8912,3232
6940,3822,4215,8607,1258,3766
1308,5077,6474,6905,1907,6302
7144,3548,1814,4690,7253,3841
2213,3804,5050,2294,7054,8065
8981,5221,4113,673,5597,4310
6310,4248,880,4922,6214,8541
8915,3902,8899,1441,1374,8859
5150,1205,7362,232,5954,6773
5004,9338,9563,1554,2610,4649
6279,5801,2878,4189,7396,1994
8594,2858,8647,6363,4483,13
1471,9676,6096,2042,8073,577
8563,4072,9075,4706,1854,475
4815,5465,426,4868,4190,7954
2718,6248,8467,5375,9430,3596
4958,948,4967,5566,3267,9550
2823,679,9173,1400,4666,7426
7695,2684,7770,3752,5897,2024
9520,8205,5619,3012,1145,3811
8966,4695,3191,3856,4947,2772
4305,6123,3103,4054,5899,5
5287,4009,8914,3247,1725,8239
611,6554,7445,5560,2314,9007
7908,4227,5823,2235,4129,7302
1030,4170,9284,2429,2517,7332
2488,6860,6050,6960,3309,8872
5341,8341,2098,1552,9343,3842
591,4638,4451,5318,9098,6924
1547,7477,3618,7919,1076,7772
2998,2647,9565,477,8306,5276
6301,4950,4486,2917,5116,3956
6882,1097,4771,4102,8958,3540
9316,2688,2967,9672,7338,920
9659,7908,1405,2434,5357,5571
2093,7725,4542,2393,6076,6091
1436,3641,7947,2999,3236,5458
5105,8756,5160,7866,75,5635
8969,3687,9485,1727,5699,6171
2015,8894,5304,407,3667,6871
2487,9052,3363,4748,4017,6410
2334,3864,6627,1918,9809,2347
5436,3279,3246,9198,2790,8741
4298,7311,679,5671,8716,456
460,6975,127,5145,7562,3374
7898,9067,1544,8712,1638,2302
9237,4213,411,7044,4300,4579
808,7598,6270,4125,5541,3907
7474,2514,6609,1986,8733,2974
4090,3950,4155,8204,1172,6516
2754,5948,5785,7200,6982,3164
5080,5142,5414,3504,2705,9253
2872,7298,6883,4755,3138,7421
4360,8561,1985,6238,3696,3751
5881,4502,7776,6603,2183,4692
3323,1982,7091,229,7772,6192
3717,3540,9802,5670,3432,1521
1783,8377,1226,8113,6908,3898
4602,8911,4874,4367,3909,1927
2815,7214,1915,5768,5417,4991
4553,730,6995,6446,371,8639
4040,2743,8172,1812,7038,7200
1722,8195,2310,8996,3523,5543
1663,5113,130,5626,7356,8807
2590,3239,5954,8649,2476,9354
4841,7268,2616,1805,9659,5714
7220,2040,170,6902,6050,7550
5694,5095,8337,2807,5025,6992
4546,2868,3149,6492,5095,5204
5107,3565,6380,5266,5167,1938
7730,4874,1705,5575,2183,4828
6444,8064,1191,7909,1713,974
2798,4469,7880,5914,4413,1694
3270,3258,1254,6359,6202,9712
8729,7541,3169,5508,1676,4027
3338,8975,3417,5151,5767,5404
4807,8283,7602,1562,3492,2664
3296,1362,4965,8964,1359,8019
9267,5958,1867,6775,930,584
4721,9609,2427,2666,7342,5925
9663,8114,3884,1619,2125,6135
5196,1239,8989,3182,4392,4814
4717,3622,4517,3180,6868,9028
3689,6766,4963,1949,5192,6333
8465,4404,5361,226,7502,4252
1658,6618,3229,4817,5804,7976
3447,1954,7212,7029,7109,5716
2233,3945,5187,6604,4223,3070
3725,6667,4323,5958,8113,2940
6546,5237,1186,5583,7025,5196
4603,3503,7298,4720,7421,3735
5520,8263,3529,6202,4939,4391
7491,1667,6261,272,5528,6576
5546,6122,6603,3723,6220,121
5144,3719,9667,4342,2632,8542
2812,5056,9936,3143,2870,8103
5063,7791,3836,1546,3960,4407
8707,3629,3780,8322,2838,4787
8745,2500,4114,2084,7315,3762
3603,1783,5574,7912,2496,9343
9052,9575,5100,837,5623,2534
5204,5362,1379,9796,1818,3364
4816,4523,3366,4071,8397,3480
2227,7680,4403,3400,3816,5458
2128,4161,6480,8082,1679,9460
6488,7937,1917,4976,2714,8677
8449,4717,6155,2024,4862,631
9852,2617,5480,9634,3327,1009
6307,2262,5857,2052,9143,4677
4258,4879,7267,8325,4094,3390
3002,5139,8407,7123,1082,4523
3752,3500,8389,2244,6529,5003
4910,9624,1528,2252,5913,4525
7152,6861,8522,1399,300,4432
1729,5403,8542,9013,2820,4298
8156,5762,805,5600,2487,6071
9584,7162,1762,2841,1880,4833
4115,4776,4977,2826,9159,4375
5826,4843,4330,7341,3566,1372
2131,6749,9858,2877,6233,6224
4042,2659,6114,5954,5881,5733
8984,2222,6230,6340,8626,1635
3094,4177,6492,8852,4305,5047
9450,5672,7308,3158,3236,6638
6588,8106,1586,7613,2698,7640
4995,8597,4732,3272,3261,7524
84,6852,1486,5128,9582,4531
5630,5184,4756,5573,3560,4701
3395,1129,9561,3922,7305,6743
2591,4111,8560,2285,3664,9407
2716,8587,3791,1268,9309,208
906,8967,6006,4006,1817,5066
9081,2050,8025,1274,3283,7335
4280,7035,6770,2004,2927,2873
4836,785,6426,9458,5638,6741
4917,7954,7786,7901,995,1522
7460,6095,746,6244,3830,6260
2759,6768,652,2394,7624,4291
9085,3231,6830,6519,760,5672
483,2364,7181,9384,6518,5412
7908,4925,7530,4010,2438,5547
8611,1033,6972,7194,572,3905
4462,4212,8370,1759,7545,6756
5336,693,6784,4128,1578,7509
4925,8228,4670,5866,10,4406
1484,7175,3734,9639,2128,4321
7237,2855,1539,6648,5369,1903
6810,9642,2676,6655,2512,1657
5530,3040,7347,4689,7751,427
9997,8920,3135,2147,7913,684
5290,9315,5890,6509,6062,1092
9201,4491,3787,5864,2072,8358
5091,7585,9726,6976,2316,508
8688,3203,6095,6145,4304,5046
3937,2756,8624,5927,5256,1570
6658,1174,2934,8469,6042,7723
8114,5270,1383,6898,4803,5
4505,2592,1366,8378,5255,9425
7108,5175,2450,7013,3795,2230
9303,1213,3150,4040,8124,4684
3598,7690,9230,4165,3829,1526
1705,1415,3132,5787,7439,6873
3950,2370,7319,8819,5151,6586
2815,5456,1715,3055,9206,6923
8333,426,5458,5132,5822,1005
5758,2688,7174,3746,9233,2148
7584,5329,7820,1359,9194,1595
4395,6774,1148,8576,5215,3774
1371,6052,5985,7289,2951,4495
9939,1164,6617,7428,1657,2791
8723,4627,2935,7493,5016,3016
9454,1170,3589,4950,5835,2376
8737,3808,4005,8100,2302,3646
2593,6823,2646,6301,9009,5688
3283,4784,361,9954,5557,7218
4973,443,5986,9004,8064,5017
2568,7839,3848,2386,6741,1756
4483,5768,2742,3700,7448,6059
9287,2847,2548,4194,7826,1714
7105,5499,4625,4619,2712,5192
667,2193,2858,6628,6811,7557
3529,774,8798,713,9907,4368
6325,2241,5471,7079,7328,698
1339,7536,5104,5199,5330,7738
836,7935,1218,7382,4076,3990
7635,7053,232,746,6460,2765
3201,5658,9598,3896,2664,6169
2454,9216,9865,3244,5549,1270
3186,9692,2882,9680,3086,2817
4988,5738,5467,2928,7593,4871
753,5344,3007,5521,7637,7095
6069,6913,4440,5622,7635,2287
4744,4753,9547,8146,2150,2403
7815,4451,3037,7128,689,5460
5342,1848,6860,5942,1272,3572
5220,6241,4782,4243,7684,1356
6550,4626,7624,3106,5042,3204
9078,4359,7797,874,5880,1493
8523,7996,495,3026,3389,5627
7131,4121,3329,7041,3712,4865
7928,6447,5521,3471,527,6847
608,8270,4459,1148,9594,6205
6223,7188,6709,3862,1697,6955
7377,2065,6301,6951,700,7169
8643,1092,7133,7294,4054,1
3235,6197,7402,1156,9465,5626
6452,5949,3917,2558,9642,1509
7962,9404,1770,6735,698,4466
1924,7813,1897,9711,4504,3562
9530,368,7942,2296,6821,3400
1185,5455,8761,4104,6158,5403
721,8944,7814,6500,2810,5673
801,9545,7968,1718,8508,4958
3544,5816,1326,4102,7894,6579
4936,1534,7564,1952,3597,9500
5517,5710,809,9117,3923,1090
4662,6000,5158,4536,4728,5331
6655,5424,5901,5089,1260,4490
4626,1855,4585,3903,7115,5557
4,7091,6315,2151,2523,5757
4986,6160,2676,5883,6910,5449
1000,4624,8779,3738,1555,6860
4359,3419,5760,8077,7042,2405
6974,9571,72,3561,3846,3694
1079,8808,4832,4240,8388,7656
4062,3496,6847,8112,3285,3866
7146,4915,1310,4783,4909,8557
5068,6650,2778,3245,3495,2041
7617,1318,4640,7826,4835,2272
5989,4089,1883,9500,3735,1686
4908,816,1837,7672,4168,8045
7307,3131,6288,4114,5933,7923
4810,5920,4863,6682,3032,8775
5839,383,2732,3017,4863,8514
4943,1659,7964,8599,2096,4679
8030,4023,5704,5219,6795,5060
4529,7549,5911,866,8671,5459
1497,4036,8769,7621,8305,1539
2863,1218,4773,8901,7280,3329
2683,7885,993,7507,9209,4823
9562,93,8637,3220,379,4556
6425,3742,1547,8390,7308,4623
4586,1579,6389,5347,6920,5550
2796,6654,2264,6602,4808,8119
2990,7396,4025,5641,6991,2984
3938,4780,8618,4042,4558,3795
2926,9881,3006,9483,9365,1738
2388,8791,1081,7871,4896,4460
2667,2036,8855,3448,2925,9043
4389,3967,4669,3643,4013,5774
6596,473,7293,7249,3652,4655
3385,3705,6796,4652,9793,3603
6735,9789,2331,6057,6275,1282
5701,2838,634,8389,7669,3357
5889,4601,2537,7021,9697,2915
970,7565,4369,2845,4725,8248
5553,2428,6624,5267,2793,353
3119,3845,8968,4263,5965,7097
2204,6838,8823,4382,4996,768
2185,1726,7343,5387,3726,9538
4012,5439,5587,176,6684,9808
3395,9958,212,7377,7013,3271
5870,6358,2493,6982,9821,1882
5156,6528,4691,4576,7349,4357
9322,6701,3993,5369,2123,2445
3109,5956,3413,8537,1967,6287
2818,5818,4701,7645,4548,6788
7816,3930,466,5132,6885,9297
3605,7064,3601,8514,1861,5809
3067,6208,7359,125,8768,3515
7052,5970,8242,5128,1634,198
2111,5468,5107,4869,9921,5044
1116,6309,8758,5835,6570,2622
3770,9867,1693,4939,3304,4886
7375,5129,3021,6520,4535,3750
7970,1542,8197,7876,734,5047
5102,8153,2912,8808,5127,1816
2945,6987,6847,7844,5083,367
9632,4496,4908,9232,3403,2223
4553,5084,9797,5507,4443,1219
5542,7374,885,9281,5516,4917
932,6471,3906,3125,1294,7997
4051,6971,521,6047,5919,2922
7070,1903,7405,8667,998,5012
4538,3394,6540,7358,5398,6469
3723,5704,6305,5661,2578,1733
4836,1748,9416,5777,1048,7003
1970,1267,8034,3543,8095,4299
7825,5804,867,8097,2552,1057
1717,5461,965,8828,8759,4465
7241,663,5327,6829,3273,8617
3083,663,7581,2461,5542,8568
6068,3452,1225,8333,1732,6848
5194,8287,6564,6261,5168,807
8550,3157,8022,1008,3913,4236
3461,5273,7617,5721,6951,3905
2112,6295,3261,3621,7882,9140
4964,8213,4536,1475,8574,830
6357,6673,8020,1047,6062,1685
1220,7537,7606,8055,1265,8950
2926,5860,6152,6937,1839,7999
8980,5219,2009,1750,4339,5716
8741,7844,4844,2953,3268,3552
3531,9537,2610,4404,7078,1683
7357,6558,3550,2922,7959,150
984,3230,8405,2676,8340,7830
122,5497,4934,7307,8061,6196
3266,2406,4308,2413,5747,7289
3027,1920,3729,9919,4051,7413
4612,2424,8495,3606,4423,9114
4285,1892,7079,3284,9857,2274
2477,9685,3131,1582,4115,9060
6980,9190,3533,8435,2921,1303
163,4902,8830,8595,3681,6909
4416,9243,2648,3889,4256,1355
5224,369,6896,4002,4611,9086
4084,4861,5775,5724,3452,6078
4231,7123,6425,6653,4844,5831
934,5946,1810,5651,4787,8016
5332,7803,201,7356,4698,5917
3943,3827,8454,2235,8576,8099
4139,7335,378,2358,8737,6488
5927,6117,2043,3520,5855,6332
9595,1663,1385,1721,9421,255
7017,2823,3495,1297,8125,7843
7247,4387,6126,817,2590,3831
1527,1074,7562,9343,4427,6202
7694,3863,1841,6837,6459,552
7976,2892,4583,3998,6389,2671
7682,141,6220,5747,6728,8751
8894,1919,6083,7209,3021,4324
8671,4859,313,8783,5810,1953
3483,9034,4979,177,8665,3278
