2000 8
5542,2359,709,5994,7267,4023,9738,1806
2281,3909,3468,7954,317,9714,2952,5543
3820,5160,295,2519,5526,6726,4382,3583
7145,9566,3105,5190,1474,6745,6450,1594
2943,7019,4430,1531,3872,8585,1939,9327
7248,8917,1387,2099,5984,8268,1202,5569
2790,577,4903,8939,5288,5268,7463,7176
2100,5291,8983,9179,4248,2801,1544,6709
7821,8266,4931,6435,2291,4340,8015,2902
1628,4229,8860,3643,1946,7033,6992,7539
4095,3258,2120,3711,9690,1281,1978,5592
3381,2714,5198,7230,5310,616,6811,9193
9967,2842,884,5769,5106,5843,1525,6264
3618,6654,4952,3953,2319,7397,3211,2790
8597,2328,3451,6405,5903,6013,2883,1291
2296,7517,2274,8237,3989,2560,5788,9184
8165,8454,1128,8116,5293,6528,2386,3042
8581,5352,7720,5799,7732,3259,2965,5546
9672,1500,3298,5805,6193,3912,2185,3832
4633,3037,9346,3134,5296,5618,3892,3609
344,5271,7206,2234,2557,4194,8389,5431
6036,819,7887,5428,2080,9321,1121,4101
7318,6369,6295,5,8183,2828,5781,4939
7353,3596,8309,5577,2627,9918,4056,75
7222,2249,7383,5412,1291,5786,6013,3416
7300,2657,7587,6559,2889,472,6464,2643
8169,6811,4182,2811,5379,5726,5725,3342
7472,5369,1702,1947,5889,3941,908,4547
9635,5508,154,7428,5629,8578,5803,3540
5391,3328,8772,2440,4563,4842,5925,8310
4343,2644,5608,7305,5737,5700,4525,3846
4662,7691,4052,4413,8411,3489,78,5682
4640,9471,6512,3294,5838,3874,424,6187
7600,9764,2988,5891,6288,1288,9444,1715
8158,7271,5271,3735,2374,1555,8440,277
7936,7903,6764,2879,1758,7699,5007,593
972,3194,5387,6865,7981,214,9579,5812
9736,5913,6446,2667,2839,6507,4655,3441
5758,4904,9045,8833,5155,842,3708,2031
7636,1988,8452,3236,8236,541,8242,6934
8138,63,8234,3041,5451,6770,8906,1994
8253,908,4244,8971,5476,3341,5517,5223
2536,5099,4917,7203,9076,4124,1194,4198
4584,3446,9337,6501,2529,1154,5310,5629
5931,1419,6549,8149,635,4105,2946,5218
5283,1003,9280,4182,125,9090,1784,4749
6254,7671,2449,5563,7952,3628,5728,1968
4871,2900,2895,6465,2340,6161,3932,3941
6199,5981,4415,3411,1203,9260,5631,355
5201,1513,7564,4723,6871,3493,3535,7428
7850,5673,7033,4314,5155,7181,7004,817
3582,6953,1625,5893,6070,7908,558,3988
1518,2316,4304,3272,7836,6811,6144,4863
8868,4376,594,7052,3380,5668,851,9485
295,9053,2119,6966,6960,442,6563,8500
5280,8775,5909,2715,5201,8079,633,7091
32,3181,8180,3550,2618,8313,3170,8161
5742,2989,8512,1345,4856,335,9398,4510
5221,2100,7546,3510,3328,5787,8221,8274
7136,8196,225,8494,7319,3456,7874,4582
3331,3133,7646,5635,5881,1505,947,7197
1193,5772,2760,5983,6546,7725,2322,7453
3976,3255,2047,7054,2504,4638,8701,8652
6702,679,2585,3445,7376,7283,3157,4672
8559,5300,2042,1390,5154,9296,264,5324
2281,6193,7426,2764,8956,3542,4859,7069
9592,6308,806,4846,3034,1408,6068,2260
7694,5102,6739,1966,8150,3907,1743,7614
3310,5785,3988,7042,8733,5594,1878,5135
2709,2447,8292,6718,3450,4200,6921,5572
4468,6338,3349,8160,4031,7418,2498,9547
9451,1690,6274,1037,7097,6904,4452,2281
3866,6128,3776,5740,2533,9038,6015,1145
6223,5825,3617,3252,738,5066,6018,9078
7425,2084,5779,401,3291,6465,1540,7385
4705,6998,4536,570,7776,4006,3358,5881
4713,9525,4386,3453,3979,2657,4387,2544
8211,6096,2198,7327,1006,7096,579,2895
1861,7759,9859,2440,2495,9693,5518,122
9904,1778,8931,737,4467,1907,9680,1990
3161,7828,4689,4684,4254,2129,7342,501
539,1152,8861,2795,6845,6362,7911,7029
7096,2174,1865,5259,6436,2762,1268,7503
35,7331,6180,1320,6597,8058,4263,4687
2999,3426,8862,7030,2509,9812,2528,5080
6277,1066,5499,6163,7624,883,8421,382
2051,7404,3762,630,3109,3655,7245,9047
8225,384,3644,9312,1186,7048,7083,1005
9582,2847,6312,5354,6324,6032,6837,4305
8389,5497,4948,5213,191,5363,7486,860
1572,5296,8507,704,7494,1185,8151,5908
3662,9497,945,157,5133,8575,2414,6935
2152,5737,2512,8349,1173,8773,7089,4011
2411,4835,7372,717,7700,7349,5934,2592
3131,1494,9770,5742,5537,5436,3989,2179
2874,3204,9566,2832,5707,8677,951,6777
6510,9424,1530,3633,7131,3059,3936,6811
6540,4717,1907,3885,5418,2409,2605,6344
9444,4727,2987,8110,3514,6456,1085,9088
1819,7485,3381,7222,2264,9420,7003,3093
1771,151,7727,4519,7060,3409,6964,8893
3634,4768,2022,8242,9372,1771,9417,2932
3492,2092,6033,6564,2098,4777,1719,7799
2651,4743,5658,6819,4987,3053,2843,5711
7107,4124,7535,1765,7355,1782,4800,1165
5447,6871,4682,8607,5822,4339,102,3606
7054,5491,1123,6256,5982,6002,7284,769
8728,9125,4209,4520,6068,1081,7076,3900
6312,3816,6178,6098,5736,7810,3617,4955
5859,6368,8068,3991,6044,1201,3459,9322
3165,6664,4122,5648,4314,7429,4818,2151
5747,5156,4276,5269,678,4526,6432,4677
4191,4584,2203,8333,6444,288,9272,3434
7927,6034,6907,6305,2531,1920,6798,7778
6656,9162,3434,8242,3435,2598,3666,2981
4574,2755,9368,3335,4878,5518,3814,7561
7047,2768,9821,401,3330,5423,9262,444
6136,6018,5338,3915,3158,9185,4498,2737
5635,8546,7508,212,2913,5976,7380,4139
7966,7499,6186,7220,4648,1659,1528,3333
8487,2413,4268,6256,4828,8727,400,7912
4961,7167,1953,9269,238,8685,7149,5283
981,5310,9928,1679,9532,4372,6163,4410
154,9981,1891,6599,7678,1541,7756,8620
5697,2750,1825,5601,9152,695,9800,7024
7412,9252,1304,6480,7047,3721,3017,109
5289,7639,9362,5301,1230,6753,5221,2885
5081,2801,9256,4601,6197,1884,1443,6404
9017,120,4044,3985,9210,2609,1505,7076
6133,8766,1247,4963,5893,8886,7547,1048
8444,665,7313,8615,3739,3627,6233,4032
1118,8674,4086,524,7529,8239,3595,4630
5085,6071,2872,2593,1884,7619,2179,7367
1144,9885,5222,8068,2488,3900,2142,8103
829,8704,9115,5209,2440,4519,7710,2180
2804,5167,7133,3936,6244,1148,6024,6753
1962,6758,6022,2423,4612,6045,9315,6354
5380,7293,2755,3065,7548,650,8743,2736
1020,8447,1279,2186,8820,1564,4724,6832
5739,896,6554,4865,1433,6237,8761,3325
8945,8573,4668,4454,7200,1297,2445,4116
9274,2572,7351,4318,4785,2272,3672,8784
9393,1994,7131,8567,7431,4593,3089,365
3184,9049,866,845,8367,7516,2267,9101
6506,3177,9493,4106,1073,8856,1405,4222
3952,5543,9012,7826,5385,7034,4545,1856
7352,2275,7404,1750,3117,7448,3841,7961
2793,808,9108,326,8540,3282,5430,8188
4347,2432,3615,7158,3847,5982,732,5402
1667,6773,1341,5563,7576,2081,4352,7800
4565,118,3775,5522,7385,5097,8403,4142
2810,6739,2157,7519,5673,6775,6828,4013
64,2338,8748,6251,4357,1958,5997,7840
6152,1295,873,7859,9126,1761,5529,8734
6163,5561,5932,8833,1816,1182,6340,4863
4333,4211,8257,5963,7230,4952,2831,6723
6911,2694,2857,4426,9173,6511,6480,5537
5778,4190,5844,4453,7525,4842,6012,3319
653,8856,5243,3930,9743,1851,7523,2702
9259,7213,1870,5921,9089,3623,2651,6830
6596,6722,5636,5768,1862,7694,3888,119
3224,5006,6229,4550,9896,8629,1489,2082
3358,3781,1795,9603,6362,1979,3597,6534
1936,3652,7401,5947,344,6989,6425,2562
4011,6898,1255,5684,2291,6078,5137,1160
4248,8143,4227,3071,3963,9703,7359,2130
3760,4331,4827,9996,3599,8127,234,7358
6408,3946,1529,7132,4424,4299,5784,9187
9144,4171,7830,4168,3719,6892,2296,77
1763,20,6117,4163,4963,2423,9074,7922
6417,3022,4099,3984,6185,4179,3277,783
2447,4995,9934,2335,5917,5311,2676,7068
1637,9824,3407,2680,5307,4704,4840,4358
2721,6245,4264,4994,1586,2417,4141,6150
1184,4968,7980,1662,1198,5746,9577,4836
4694,6142,9202,5547,3652,1731,5456,2535
4851,1015,3489,5343,6300,805,6892,8932
9853,3174,4659,1864,7675,5574,4747,5132
5469,6805,4076,2436,8800,474,8121,1593
7377,2078,4003,9920,4531,7716,5244,2746
6866,2696,3898,4667,2571,7442,5377,4833
6354,6489,2271,9737,2305,3111,6631,7953
3189,7029,6271,2648,6822,5065,9968,6235
1653,7207,5051,190,5354,131,7186,7482
9063,3817,3052,4906,8912,3992,1862,1170
7428,6786,5069,1460,5631,5561,5264,4163
9059,2423,5984,4932,4393,3727,6631,1805
7884,7080,3293,3159,1956,8042,6877,1598
6964,8842,4355,2613,7826,2801,3904,1058
8201,73,6698,8818,3310,3588,8873,5159
2387,1055,6133,5289,3661,4362,9233,9501
1215,5172,3626,9114,1430,9355,5437,2445
7729,2083,3246,8014,4683,7104,4675,1097
3354,7300,730,7416,218,5832,2807,6979
2904,5138,3164,1916,7970,7355,6113,8923
5370,2853,5677,3615,6027,7765,5250,5227
3961,2537,5479,9952,3217,4822,2003,9045
7706,979,6965,5908,1980,5946,3400,4481
3758,5967,6519,4339,7264,9946,1349,4929
305,8203,4372,1052,8942,2986,5850,9563
7821,2833,9764,3876,7783,4554,6452,1239
1298,2810,3565,8938,6438,3053,6494,3400
1675,9215,2427,5468,5065,6084,2773,5015
5597,6268,4604,4063,5699,3673,3968,2630
6266,377,8279,8262,7254,32,5893,6368
8155,3527,8290,1,4656,3370,4489,1246
6971,8347,2205,6173,5479,966,3759,3481
2625,6677,71,5119,8590,2264,6755,8083
123,6967,5143,4233,8527,7292,6757,3249
6214,734,9244,6308,1143,4476,8303,2557
5906,3504,9976,6926,4006,5289,403,837
7616,5100,3270,4412,7106,8738,1277,828
6091,3162,7176,4891,6744,5918,6463,6371
4663,7367,6748,6043,1267,3319,3242,7852
3560,89,7587,2014,3606,6974,3593,7192
3732,8178,2730,4631,9893,4503,3103,4967
3504,3658,3169,4791,4028,6029,9994,4251
3114,7712,9112,4700,1174,3725,5022,8165
5779,1731,4826,7063,9789,4674,6225,4984
5151,7550,360,8518,4569,2926,7931,461
4804,4498,5653,9651,5472,9432,3712,396
2342,7987,7699,4884,51,6417,8313,3911
2082,8321,9653,5260,1418,3311,2592,6718
212,9144,8831,2078,5810,6120,4596,5133
5859,1286,5453,8608,4991,9839,7033,1168
2035,7375,706,7274,5400,3108,8046,9269
4396,2350,5205,2721,8446,4539,6912,3973
3932,8575,4844,4331,4495,8231,8472,4491
4687,5668,4469,1211,8983,4711,1205,7217
2958,9782,4678,5977,3628,4972,3640,7022
658,9322,744,4776,1506,7161,8178,6172
2705,6533,3622,8679,3691,9429,1618,9108
3829,8167,4872,8342,1684,8465,322,6391
6467,3000,184,8195,3175,4777,6833,6675
5147,7706,730,2417,5069,1853,6392,7976
3589,5475,8616,1129,7559,7406,3733,108
6881,4233,2244,4584,7945,3783,5186,5311
2957,6230,4454,5766,5713,4291,1314,4114
4647,6367,3739,5971,386,2556,5830,6257
7623,4901,7173,4100,8404,1751,5919,5032
7265,1054,8038,5779,7979,831,3708,7735
7732,8649,4732,5496,9510,1085,3007,6723
2363,315,6899,4666,3020,102,7655,7004
8480,3627,8457,3471,7176,3765,6082,56
8123,6361,2602,5796,3776,3417,4220,5297
8249,2698,3949,8530,3602,9226,1559,3154
3534,7317,6170,2036,9837,5231,5977,6254
6653,34,7214,2854,5672,6705,4603,2288
2542,5590,3365,2386,6220,6477,7429,4322
5840,3236,4992,4370,4482,9809,2152,8396
4431,8955,3114,5338,5167,2512,674,9738
2562,6000,3712,3546,3476,5209,8485,5538
4583,5793,6422,3306,1285,3084,8875,3748
6793,9198,6154,2591,2739,4013,8055,200
1490,8686,9170,672,9394,4758,7949,4129
9129,5536,3681,3828,2150,3698,5359,7383
6149,2442,5292,367,7691,3650,6040,3336
8918,5475,3320,5515,2528,2439,5170,6130
6439,5798,6564,6549,7255,5820,165,6505
7342,7359,4160,996,5995,435,7520,5022
5362,1561,5430,6226,3414,669,6312,9346
9182,181,8028,7718,5120,841,9555,3861
763,9618,5533,6282,2877,459,5170,9135
5103,7437,6221,5427,3142,4278,5210,5146
9103,4496,9360,1883,4523,3379,7832,4293
3818,3350,3552,6471,9397,2831,4770,1854
8457,5058,5032,2206,8623,20,7234,3188
6571,1799,78,7416,1009,7842,4592,5258
5472,1951,2291,7360,6270,2915,3016,5446
7250,6288,7832,1808,4307,8622,9537,1181
9768,6450,432,2796,6659,3259,5192,9168
331,8931,5955,7684,1792,8245,881,9816
8410,9305,870,1139,5700,3751,7126,1567
5588,4251,5679,3748,8026,2569,6355,8553
4779,1215,7474,1665,3581,5687,9063,4028
199,8107,715,9499,610,3100,8656,6859
7137,6533,3661,7080,4345,5433,4212,5206
9446,3957,3261,4252,8112,911,6082,1328
6608,405,7529,8406,3769,7254,6050,6255
1564,6973,313,8120,6624,5122,2357,8522
6781,5463,8700,4087,4856,4945,6597,1225
4038,5392,6451,5939,7329,4116,6618,8826
4094,9739,5659,7864,6638,1683,1313,8279
7039,1926,7282,4067,9817,8031,293,4049
1519,6462,3455,6166,8274,580,347,9443
1447,9928,7300,1173,9165,560,8000,4241
1569,5438,2918,5305,8494,2198,7278,6715
3683,2438,1979,5128,9578,4915,1017,8882
3642,9092,6978,3524,1119,6070,5556,5544
3492,2305,8398,7627,6217,6802,4138,4358
9047,1935,8459,3232,1674,7656,3805,343
8087,2962,7761,1228,9031,4395,6826,2654
8948,2699,2543,2326,9568,5116,2493,5212
3607,1614,6175,3237,5377,6468,9099,6703
3288,6324,1763,7777,5476,532,3680,9621
6392,6970,177,3817,8100,6178,610,5349
2262,6977,6327,5216,4787,5422,6760,8210
926,5224,9294,317,5995,9001,5730,6954
3331,2011,9660,2171,3628,6408,4246,7377
4458,5978,3392,1264,5837,8669,10,9518
5942,5862,7243,6952,3852,7722,14,3404
7789,426,9065,4864,5673,4612,3551,2711
7840,4830,8088,306,8500,9260,2163,2944
6657,1286,611,5315,6756,8534,3008,4691
5663,4121,7421,2486,1988,7859,7580,6664
4843,2614,3240,4588,8879,6606,4097,4731
3659,7565,7872,874,3484,9639,1714,2932
7088,3111,6389,4585,3481,4247,6095,4987
971,2878,9788,3112,2615,923,6161,3330
3965,2105,8945,2993,4746,4789,1906,4222
7843,870,5447,8291,1614,6712,2736,4531
3181,5416,2925,5376,844,5494,6425,4744
3982,592,6455,3563,6080,4676,7295,5384
6955,2634,6939,7736,5564,990,4641,4646
3343,1687,6338,7713,1178,1061,8678,9094
6668,4718,5089,4712,3751,581,6008,2349
8250,2441,5867,5298,8049,8550,5954,1419
5421,6774,2031,6570,7419,1800,4565,3347
3766,3304,4072,9458,4219,4893,2568,8382
8016,7047,4238,5186,5411,6907,3575,62
5479,3931,4611,491,8671,664,8002,2143
8805,1451,2386,1982,6342,8198,3012,6962
3769,2364,2384,2835,5905,3074,6254,9850
9888,1987,9179,5607,7101,1872,1405,2670
5599,1339,3284,6747,4525,1409,4260,6577
6531,5029,1899,7331,6558,700,4645,2660
9104,1157,2254,8796,2145,3011,5880,3271
673,3537,5156,9906,3355,6708,6572,5628
994,7179,3529,8349,5239,1324,8455,1091
1215,7796,9721,1290,5245,5997,3809,1347
3549,7981,1255,2808,7412,5705,6942,8430
6792,1797,5896,2923,5109,4502,3368,9874
4802,2061,8793,3875,2483,6344,8258,7031
2254,4515,9666,373,8092,177,6391,9715
5303,9824,3345,964,9091,8472,4474,1898
6321,8948,2344,1929,5264,2953,4524,3264
5284,4867,7555,5367,6998,6166,1234,7062
510,2561,7627,2569,1963,7666,8451,1928
1939,8626,1834,5913,8911,3963,6771,4025
5548,6296,1001,5092,1840,7960,6462,2800
7752,4419,9381,6542,6818,846,9986,360
4408,3331,5736,3657,3993,601,7242,3369
6646,7189,4214,9505,7408,972,4129,4733
2471,5735,9756,6914,172,1832,8932,1336
6098,3896,3164,6018,1663,5551,3851,8650
8086,5182,717,9038,2736,5333,2540,7490
4156,5195,7227,6870,2899,3311,4754,9153
9489,5046,3786,7301,3709,5057,7001,2947
3722,6253,5299,5278,6335,8564,3699,7211
2612,7852,2709,6815,1465,3466,2895,4979
5140,4244,8747,2774,4304,6977,2981,4275
7459,4711,5215,79,8820,2950,4269,5251
5393,8182,5321,6493,7621,4641,483,5404
3249,7333,5857,3517,8602,2254,3513,7427
7877,605,8591,254,9007,5063,6326,404
9085,6308,8323,4498,4670,6298,494,3376
842,7383,4878,999,7878,4130,4666,7781
6465,3144,4142,5917,8231,1214,6925,2914
5277,2460,6055,9041,3971,3224,3805,8831
7362,7633,4155,2235,8435,4739,65,2420
564,6022,5747,6386,1258,3250,7534,4630
3969,2848,8069,5109,2514,5124,6019,7316
3858,641,8932,2634,7009,8609,2089,9819
3507,3289,9085,6341,5045,4707,5157,113
3285,2305,9791,1208,6828,65,9942,5069
6934,582,2462,8853,8076,5910,3901,6866
1980,9058,5957,3825,5671,7521,5413,4159
4649,3083,4935,7361,8806,5030,2786,349
2730,7140,4123,5822,5808,8082,9290,2338
6137,559,7161,5880,3228,9658,1264,8517
6752,2232,2980,9318,8023,189,9021,5125
1376,9972,308,6996,4693,6555,694,6970
7432,5329,1995,3251,6162,6729,4809,2093
6574,5470,4648,83,8135,513,8967,4968
1083,8652,3174,7271,3025,2603,9686,4739
9562,3548,5935,5308,5064,2169,9269,3096
5243,6254,7696,2942,2089,8985,721,3893
1681,4336,4425,9238,7159,6115,5091,5368
1231,3533,8414,8794,111,8067,7920,4043
9360,6329,5388,609,9020,1098,9138,4891
5792,1051,5854,3823,4393,5354,8851,8957
6160,3072,9211,5348,4720,5979,3738,1044
9547,575,1864,5333,9503,2756,2962,4454
1130,9417,4691,2771,264,8721,4835,8884
4832,6091,3079,3962,4039,7133,3502,5515
2742,6549,3425,4627,2543,9803,8032,1691
2103,5576,4716,5290,6034,8288,699,6073
2788,1182,9080,5723,4944,7693,7548,5877
3076,996,6920,5091,1470,7882,4609,4851
9016,6179,1625,1306,5107,7164,718,2630
5344,7682,3819,7047,4002,5647,4397,3596
3072,8370,6234,214,9837,5337,2666,8248
9653,943,9479,2941,8357,325,1584,7308
2014,4808,6136,7714,383,5559,6556,5288
5475,2648,4829,9241,8492,4973,6992,6088
5794,7983,4585,506,7372,7347,5177,1857
3089,2806,5589,8188,4810,1752,7365,7411
4449,7561,2375,2202,9275,9515,3141,6138
4006,8161,7126,3272,5492,7168,9212,4813
4599,7577,2886,4559,7936,2744,5958,8462
4101,2231,7300,8292,1434,6363,5668,7004
730,4973,9335,7489,6944,3627,6944,6502
5880,1671,6564,7196,5922,1871,7431,3133
2794,6976,5079,6019,1805,8826,2662,8457
123,9324,3865,8607,3759,70,9138,8591
7904,1454,4458,2512,2373,5762,3869,6558
6285,4150,8213,2504,9620,3738,8614,754
669,8710,7295,6494,4484,1508,4476,4983
6352,5155,1439,2335,7813,4973,1305,8634
3489,9561,4171,7360,616,9608,6564,1237
5481,5797,6672,3229,6413,4078,5018,6186
3348,8468,8919,4377,5705,1487,8774,1655
2426,6402,7412,3262,8180,1162,3379,4897
5456,4829,4203,112,6064,7380,6381,1630
2742,7149,3305,4219,1073,4345,6226,6665
7023,946,4616,7816,4654,4201,2618,3696
3677,8641,1271,8572,7376,204,7018,5853
7554,9266,2768,6513,5944,6138,3496,2471
8863,5239,4063,3558,5232,7162,5609,2377
3619,7434,3876,2678,4900,3034,6726,4194
7782,400,9057,1170,2821,1029,5571,9477
3063,5100,5175,474,8032,3670,2578,7497
1971,5410,5222,3820,2455,7965,5511,2781
5161,5606,7422,2806,4902,4145,7419,7538
6571,4409,7266,6221,2037,7806,6769,3197
1895,9497,5829,260,8060,1951,7796,9010
8771,6697,5108,3406,2624,4228,1215,7895
3330,5936,1265,1336,4893,5715,6656,3550
9735,5701,989,9197,7782,258,6778,476
4976,7043,6106,478,7263,168,7705,5680
5080,5569,1094,5087,3386,3673,6230,6793
3476,8027,4751,5109,5248,6311,210,8809
3245,5617,7910,8809,1605,6966,962,5689
2080,4309,8998,1704,5759,3649,4445,5465
6076,6137,4261,147,6316,5130,9494,2190
3737,3036,2418,8435,9148,3857,7664,5240
9186,8967,3117,5036,9318,3518,1617,2270
3016,4982,8251,8391,1890,2903,1589,8444
3021,5659,1736,5226,8782,1667,5112,7578
4060,2276,7216,8708,5521,1812,4218,8689
1970,8377,5766,5587,991,7541,6894,3599
4019,3107,8518,1996,8038,3954,3468,2730
3299,4283,5305,9159,5984,3620,8384,762
549,3357,7994,842,7759,5069,4279,7032
6493,9248,1246,9852,1546,6126,150,2145
1413,7825,565,7067,3636,3684,8796,8155
925,6308,3748,8823,2330,1423,6840,5362
6297,4988,4938,7921,5896,4012,25,6511
9786,4199,4522,3696,5067,8086,5865,3283
6283,783,9767,149,7802,5763,2244,9027
7856,7371,2789,3806,4264,6167,2321,4666
8828,4985,6403,2456,4156,6169,2048,951
3588,8347,3532,3477,7577,159,8443,8413
8064,2878,7469,6486,9708,3885,1944,1837
6835,4207,5961,3768,3211,6149,1731,1590
8002,7637,647,3214,7509,6903,2927,1982
6288,8185,310,3810,8895,4312,1689,1425
3917,3138,6594,3875,6665,1649,8007,3750
2509,4749,4493,6612,6416,3413,3931,2143
904,2645,7217,9176,2262,6896,436,8192
2665,5907,5836,4320,4809,3675,6078,2795
7351,5668,8591,3479,4112,4827,4711,4925
5035,8760,8820,1978,1229,7099,4140,6820
6999,6845,5648,2997,4488,5242,6576,3001
2870,7701,2758,6606,291,3200,9198,7450
3660,7942,6700,1763,632,8567,6665,6039
2207,6800,8610,2949,617,7751,5933,7332
5754,3533,4046,6930,6181,3204,5791,1459
6784,5561,4984,3914,8834,6330,960,6573
230,5483,6789,5019,6324,6558,1883,5003
5979,9178,2726,6626,5526,6532,370,1689
5031,7897,4895,7246,1993,4148,6880,7388
1275,5382,3383,6221,9552,395,2420,9230
5367,729,6147,369,7371,5937,4612,4446
5302,1794,8781,3085,7462,2995,8623,5686
3839,255,4038,9127,5166,7238,3162,9207
5726,8671,7594,5913,1364,9294,2718,2785
5231,9026,1975,9035,5579,2824,5728,5798
212,8556,6028,3400,7128,3158,2890,6986
1407,7797,2773,8738,9057,4092,5949,3817
2390,8094,463,7247,2409,6978,8244,2621
4895,6035,3474,2693,9831,2529,8998,6928
2969,3539,6193,6645,5196,6289,5740,5765
8875,5998,5558,5853,1395,7313,4511,4927
8928,6879,6190,1545,2358,3998,3956,1941
769,3622,7149,3776,7263,3900,2040,5259
8793,5305,5524,457,3558,5007,2939,9889
5427,6806,8015,1856,4644,6066,8362,2314
4664,2375,794,7710,3994,7063,4817,6265
3201,9064,9234,1977,3715,5836,4108,6820
7493,1688,8046,5421,3162,5605,2903,7194
4874,4983,6279,9142,1617,6865,4553,3709
7248,5860,1686,6713,8578,1181,5987,3583
4168,8004,1881,9684,2221,3865,3144,1619
5937,2102,4328,4405,2771,6581,2902,5338
6503,7087,5996,4735,2367,3979,6487,125
1533,5400,7599,4725,8198,6196,6085,137
8235,3685,3258,2153,3869,3019,5244,8937
5478,8812,3598,5700,2747,7386,6549,346
6809,4879,3536,4126,4416,8445,5651,994
332,6137,9355,930,5080,6875,7253,6240
8315,3029,6148,6198,1568,5489,3919,1268
7249,303,9816,1906,6133,3433,8459,3181
923,7444,8192,3240,8200,5801,6956,1959
5433,1421,3336,8918,4693,2279,4646,7045
1520,6294,2217,9727,285,7556,6838,1936
7010,7842,5094,4252,492,8281,2452,3533
3286,2425,7731,3902,3455,3592,144,8464
6773,4662,4415,8267,8458,6532,3072,1554
7469,5449,4660,8626,2723,2132,7734,5903
4456,3292,5893,7493,38,9487,3358,8156
5429,8982,4999,6597,570,3551,8147,214
4376,6629,3750,6399,2794,1362,9984,3137
3540,4763,483,4984,5578,3365,1507,9781
4705,8359,3858,7451,582,8509,5818,2232
6887,2680,8413,3403,1398,9858,3392,8422
5862,4193,7526,1383,3254,2654,8015,7151
4752,7597,3410,3911,5687,1702,6516,6721
6812,8286,1200,3299,5489,3659,4315,4698
8916,4333,1933,5929,6351,7601,2047,7371
8393,4436,9585,5698,2791,2176,5051,3753
5318,3752,7368,1046,4576,6098,5879,7604
2874,8860,3177,7332,2364,6125,4083,3650
8425,4695,919,8023,4849,6344,1638,3467
3907,5991,271,5478,542,8554,3413,7990
5866,1662,4164,6691,4318,4640,6793,8482
9320,1671,8194,1466,7632,1265,6965,2989
1598,9365,1535,5818,1057,9666,7084,6533
4232,3555,3545,3322,3986,8998,426,9894
6171,3679,9652,3710,7489,5986,1750,4838
2392,3557,3516,5106,8071,4498,4267,6615
5136,4292,3537,3135,545,2948,7863,6918
6825,450,4279,8602,404,6300,2311,5369
685,8725,2279,8132,1557,7584,234,5424
2945,9783,3798,2104,6776,8172,5226,737
598,6005,6387,5450,446,9683,2196,7619
4702,9026,2058,6224,4242,6246,1344,2672
5409,1168,8090,5999,3917,5668,5885,2983
614,6409,5006,9615,3045,6379,6565,7123
415,5628,1090,7569,8826,6393,1613,8494
1876,8760,5031,4526,5142,3604,7303,2884
3833,3837,6944,2168,7376,4516,9863,4178
8430,4668,787,5908,7875,5647,2947,5414
893,9817,6124,1614,8233,5145,368,7099
6643,8795,2871,5567,7982,6920,689,3902
4753,5333,4932,5560,1378,4669,9339,2926
3748,2451,439,7757,9948,1878,6753,6074
4639,2243,9760,4487,7059,8471,853,9326
3300,6583,9115,1791,2637,5578,4274,999
1479,4085,5804,8851,3777,2853,8393,6594
4405,4063,8668,6143,6664,3961,2311,6885
8976,1877,2645,6168,5509,2715,7501,6787
6004,2940,1692,4693,7965,4575,4444,8772
7399,3678,604,2262,3694,5303,9730,1722
1928,6654,7866,7179,3811,6348,751,7325
595,9501,4111,3544,7420,7929,6221,4963
4766,8624,391,2556,7448,7444,1040,182
7962,2508,8217,1703,5392,1269,5247,9843
8867,643,7132,8854,859,3944,7938,4920
6875,5772,9694,6570,3752,7807,4083,4856
7318,8030,5863,3907,6580,2656,7327,5947
2907,3289,5086,7244,499,4307,6924,6720
6813,6505,7893,5033,3432,4241,5818,6098
4145,7306,4918,9888,4924,6691,2929,4464
5956,4621,4237,4649,7131,1712,4805,9454
390,7456,4782,2266,5281,3677,7930,4462
8384,1213,5760,7713,1527,4711,8674,5677
4072,7018,2458,4357,5928,8858,1088,4062
5539,8945,1398,4160,5142,1969,5202,5810
5679,9545,2977,2157,2737,7173,5897,249
3878,3167,5152,4767,5365,7927,581,3311
8517,4209,1037,7445,2914,9527,4538,2622
9380,4410,3238,8922,7141,523,5593,5280
6948,8426,1005,7153,4855,2898,3464,5755
2399,9456,2846,5843,5948,831,6007,1363
2680,2143,7943,2352,1194,4740,6061,5035
6463,6218,8376,7059,5411,3003,9452,2257
4213,8414,242,3293,6819,3801,9870,611
9530,382,6815,5133,3318,2382,3789,6313
9569,3802,2695,7759,7263,2808,8035,208
5393,686,4787,4792,7418,5754,1630,9275
6026,5079,4466,2305,6250,892,9231,4333
2359,2547,5269,8492,2854,8054,4944,5989
7464,6576,2191,4387,5150,5224,2202,4872
4428,5241,2783,3835,8580,4927,8606,3714
6595,8764,2301,494,9790,5316,424,2713
239,9234,5306,2960,95,5755,9565,7166
5811,3268,68,6679,825,3500,6393,7512
6701,5710,2767,6135,5205,5048,6181,887
9958,3130,5541,626,8469,1799,7125,4256
3921,9903,3060,4267,2919,6129,9414,5479
6798,6817,1495,8427,67,6875,6467,7687
4305,3626,6030,3165,3983,3724,3988,5944
6946,104,7870,4201,8548,9985,1867,7020
8575,1650,7531,3756,5154,1877,1152,4383
1897,4690,8389,4720,7192,8905,5819,4582
8669,199,4228,6459,7814,3984,3859,768
