1000 8
1920,5227,3521,6764,8398,6243,2292,5842
1388,7649,376,4154,1000,9359,2987,2604
1134,8042,637,2225,1882,3343,5342,2064
9804,6531,2177,3518,1915,2928,3556,3836
8156,7077,600,6554,3321,2892,2396,4709
542,2773,8863,1543,2132,1851,4147,3267
9894,4785,5492,1776,8128,834,3841,7933
7366,6018,1452,9281,8947,5008,3117,7103
2086,3718,3657,5407,6611,6054,117,7154
8827,8980,8697,959,832,2844,4227,726
7630,9719,2503,5759,554,6344,3692,7921
2362,5145,7203,1310,153,320,8414,2240
4039,2072,7647,650,8126,7764,7805,6954
6745,6502,7914,7577,9347,2141,8304,6977
1861,807,2737,2416,7151,6430,337,9514
1575,7540,825,1729,7861,9239,3969,1900
1312,1617,2551,9438,9382,356,6393,6127
6859,4307,3705,6206,6448,2010,3184,8310
2817,5921,726,9969,2352,1063,9484,3927
8603,310,5656,6465,9550,9625,8366,862
1243,918,301,625,1274,6694,6753,8134
1001,458,4340,7450,2469,7525,5760,5287
3447,6487,5256,5799,7550,4741,9726,6154
5051,5383,2620,4601,5009,986,5463,6252
1904,5765,6877,3179,2459,3631,1313,3461
4090,5654,911,6559,3180,6672,1846,6627
3160,7103,2426,711,1844,2153,6865,6896
7537,9486,1497,2546,472,6961,8799,2376
2726,5676,5556,5185,9307,6869,8647,3398
2524,9559,9957,5704,6232,1803,2331,9392
8906,4758,103,751,6911,6969,7647,4448
6455,9145,6995,6927,6106,5794,9304,8832
1471,4860,4018,779,1729,2666,4177,4254
2225,4134,9958,8457,5938,2289,7849,4845
7048,7952,5596,3959,4921,3244,8408,1376
2389,5403,8304,8495,1198,7608,7328,2669
2468,1347,3448,4198,4013,7625,8452,6238
1760,8411,4695,7698,701,2545,2543,7749
497,8140,1708,5419,1384,117,6796,3773
5521,5100,2268,6719,2709,9597,9388,5177
944,2836,9376,4958,462,7829,1196,2222
6240,5892,9920,6941,8438,2464,4690,8935
604,6399,4355,1988,6517,1151,5761,2038
6252,8029,8757,8961,7627,8146,4139,8572
982,3515,3530,1444,1345,4727,3667,7585
620,3587,4527,9058,6051,9217,7994,6655
5617,2349,8643,2134,3501,4404,4172,9753
2434,2930,8714,62,1076,2854,8634,2058
6370,2164,3503,7715,6891,7170,5301,7512
758,9828,6570,6810,9046,4564,3466,4663
6913,2109,6797,414,6514,969,168,8949
3899,8883,9011,4975,1737,7645,7034,8108
9810,538,5823,6702,7709,1125,4214,8467
953,784,5277,9999,5348,8744,4662,2262
853,1459,2677,7368,2429,2845,6318,6329
1729,5330,1305,3466,2976,8339,1574,2786
8878,7398,9488,6587,8523,3703,5055,9477
4487,333,9476,9836,9077,4139,2099,9931
5599,4777,7299,8029,7622,3617,4358,9351
8948,5663,2818,1924,4003,4393,4710,2882
1792,4199,9469,316,7902,4524,9793,2390
4858,9270,2227,3935,3410,4326,3866,9009
9103,1166,7038,6726,4784,1397,6078,3732
7061,8897,5656,1065,3290,366,3947,5083
4566,3417,5399,2469,7941,5193,4859,2800
4463,7087,6735,7873,1413,601,6883,517
1767,3922,7244,6551,5319,3322,283,2381
2220,5940,3446,5511,6307,7393,594,873
811,5993,3342,8752,1187,8202,1553,5650
5289,8288,3524,6703,8889,408,7221,657
4330,4466,7209,9650,7788,7493,2032,9
3433,5478,5520,9740,2872,6114,613,3683
2108,3956,2436,3295,2159,3989,8946,7449
2278,2471,4153,1168,2879,1374,1825,7210
5840,9035,6861,3629,6528,8893,3638,9961
4372,9158,9701,7245,5273,315,928,7381
4272,3365,677,6431,7355,9623,3880,9633
2095,8034,801,4974,9408,2627,2185,5249
1662,9047,8879,8190,7940,2517,8151,2313
1676,7853,9558,6949,8169,487,4331,2441
3852,5008,8873,1207,4632,2754,841,6727
788,1642,1702,196,4269,3888,5446,5931
2935,4325,4121,875,6843,2273,3188,8519
126,2747,5469,8295,3234,9801,737,7086
4810,9610,8294,9442,2364,9135,6170,3152
778,7873,3349,5047,1761,8795,979,4696
3120,5100,5571,9963,7374,8760,8483,7501
1508,3953,5797,4742,3754,6534,1828,8564
6144,123,8007,8509,9259,4178,1661,37
2051,5011,5084,3812,3807,6063,8508,6927
1164,4080,6891,8538,2841,5375,6040,4349
9328,1837,9091,3083,8371,920,1647,4516
1043,9655,3026,302,3833,4688,339,5884
9699,5424,9696,3506,1488,8205,434,2652
2285,7326,1191,5126,2701,7231,9475,2030
9068,8567,5113,7440,9487,6761,1957,531
6416,4983,833,250,9671,1173,6134,9370
6597,5831,2877,8085,4036,3311,738,6322
637,1929,1448,3339,9161,924,5370,8229
9491,484,5670,8978,7245,7627,9509,3662
2610,343,3912,2281,1517,47,1652,8114
5878,4529,6200,9915,7841,6939,6237,8479
8868,7686,1818,8029,8610,7189,6259,8102
7673,1929,7081,4918,9557,6591,8581,2167
6934,2493,4449,8451,2540,6102,6566,8419
632,2767,8334,8473,9706,4572,6952,8575
2258,8771,6605,869,5960,2865,8971,3634
4795,6052,8552,4352,2643,7133,6519,9578
9627,969,8029,2168,7071,4596,587,7703
7364,8922,6177,7071,3495,3130,5647,5753
1901,2252,6622,7862,5118,5594,1496,9913
1646,49,4265,4289,7183,785,3867,6810
1754,1897,8979,8826,6494,9566,6530,3858
8489,2707,929,1984,5838,6576,7738,7739
8829,4361,5602,3947,9955,7099,3860,1601
7149,8126,5891,4332,8911,9759,1143,666
1656,122,9492,8150,9689,6022,2009,8179
8730,2939,164,4568,9515,7902,2308,8345
2264,7911,2292,2219,5010,6153,3821,2159
4280,9712,6492,3191,9471,7636,3857,1128
7759,3350,9279,7448,9372,1288,5628,8103
4227,5792,2672,3743,3695,4980,2088,5959
2891,4381,8178,7902,535,1999,62,4815
1712,6554,8007,1184,4191,1864,2312,1950
5215,1592,9399,4587,2881,5027,2691,7109
819,5363,852,4514,344,2941,474,3235
7323,8652,1138,7859,652,1200,2674,2364
7755,682,3548,1946,2547,5861,3896,7762
7453,3296,2350,334,8323,5041,7443,9143
405,8296,3658,749,1238,4132,3984,8561
2785,5123,6420,3437,6323,9095,5801,4078
9778,9350,6024,2325,5211,9921,87,2665
3217,2437,3000,1541,7479,443,685,7884
8740,4343,8633,9978,8476,2618,8540,1261
7741,4961,4699,4065,4057,501,8143,3835
9851,4168,6160,5063,4089,6248,7728,7307
8686,728,8849,6165,1172,9534,4050,9913
3878,2683,9891,2354,5302,8432,3616,3044
3394,8316,7109,7451,8817,5253,1287,8669
9421,7447,3732,3511,3696,1461,819,2382
2190,9668,8547,3362,9202,2597,3275,3081
5281,3167,5435,584,1600,9052,3628,4994
7368,738,2446,6186,5992,3733,4855,5414
1181,8588,8925,4877,49,9745,7259,2239
9413,5806,5602,8616,8404,8878,1697,3685
2046,7133,4269,3647,6186,7898,8641,3555
8637,1087,9741,4629,4821,4597,43,6002
3185,8969,879,3235,8714,8138,5475,8128
3945,1078,6744,2349,9956,8442,6034,2003
5576,304,5650,1763,8202,4291,5318,6840
5379,5060,1469,200,9657,1512,6203,2843
481,7082,6078,9196,5220,1554,7324,9165
2632,4069,1514,2588,2512,7549,4592,8088
7853,242,9851,6056,4534,5170,2896,9914
230,4366,115,9888,5878,6318,2732,6360
3400,8811,5556,8621,365,2881,7787,2997
6950,9301,5586,9462,6851,179,7551,4705
421,7403,762,4956,2573,3658,4870,2804
8024,4985,2693,3903,1304,5426,264,4704
4237,5820,3325,4603,8701,1112,7601,5652
414,3188,5115,7266,3367,2666,1971,3789
70,2733,8745,2643,6392,3615,5448,4417
8601,8142,8320,9905,3569,8585,4610,7806
4405,7936,2410,3107,9049,11,8760,9463
3200,3875,6730,6567,6541,8701,356,6611
1435,9101,9255,7827,2717,4704,2245,1319
2847,566,1224,6416,9151,5834,4223,3557
3770,6633,6664,2819,6645,5424,2283,9845
9300,9014,6413,5841,7716,6769,2453,9151
5871,1709,6979,8589,6414,9224,9908,9261
9790,1132,5678,8942,6967,9901,2499,738
6535,9163,3558,3180,4588,5842,3026,3888
4856,9439,9730,2572,6209,2184,1723,2081
3894,8703,670,308,7928,578,9570,7718
1711,5248,6661,8678,5150,9160,9416,1685
8324,2974,4866,2913,8816,7892,6801,3673
7332,6532,6245,3542,8717,7969,5623,2611
6672,6293,2919,4600,6872,2489,2319,8583
7738,8980,7262,2888,8140,6678,4573,6465
9653,9439,9378,8470,7332,6180,2144,4664
2712,8389,8207,1429,6359,3830,4040,3032
124,6960,7632,6996,9450,9952,5580,7188
8933,2842,76,7074,9521,4649,3539,9175
4089,2917,7646,1421,9097,9790,6086,1810
8179,4293,3240,4538,8124,7281,7570,8248
4241,5203,5245,3691,5156,825,879,4089
3668,956,1163,3189,5605,4703,2365,9695
7620,11,1116,6718,9801,7203,8528,7980
1497,1768,2519,9621,9049,90,7870,3291
5294,3115,6982,450,3941,7862,4540,7609
8818,5703,799,4424,406,3164,4119,8027
3175,5236,4745,2976,2440,3274,957,3937
5043,3477,3559,4093,3567,1429,7384,8862
4544,4367,9313,8486,2230,3853,6095,1049
9556,6895,5473,9963,59,9593,7991,3235
4830,2736,6211,7270,6010,7169,1208,1054
646,4767,5147,4214,6197,2531,3077,742
6899,2390,9228,9129,6243,5324,178,5800
2220,5652,5763,2279,5246,3754,5515,76
6491,1727,7347,2502,8896,8556,3556,9543
3324,8703,3757,9521,1235,6834,263,8134
9224,9492,7264,5468,4817,7443,1268,7037
3095,7031,9317,8341,786,4832,8417,7277
6559,5765,9780,5455,4321,3336,4999,7645
2040,8756,7167,3275,5591,7431,1410,4816
6923,8674,284,1740,6117,1553,8778,9213
8584,8095,7554,9371,2927,5972,6649,9486
1738,6429,4942,6059,9765,9941,3705,1806
8698,872,5081,4290,8303,6492,9107,5227
5166,9392,6967,1284,945,5746,498,9530
3841,8052,8901,6769,4025,5551,6256,5763
1980,1198,1823,1746,1140,5528,3552,9839
6401,8634,4130,4704,5126,3237,9931,293
2630,6899,1578,3575,2645,2076,3105,6487
129,2007,3256,4155,7558,9512,9918,9539
711,1742,1286,1852,7271,4838,1691,3672
3473,5821,8377,8599,9059,8308,8893,1689
5208,471,5265,7853,2548,8371,4341,2677
378,7597,6832,7937,7110,6751,7477,7821
8493,8763,9673,5764,3601,1365,9437,7075
7186,7814,5674,6246,6123,4568,7935,1331
5039,3201,9185,7587,1572,3526,265,1951
1123,7097,9888,8234,3848,7366,6055,2342
6129,5728,8107,9731,7093,7545,6806,4280
5359,2481,527,1482,7049,8463,2813,2089
1664,1998,9677,3236,5525,9942,5187,6649
7039,5076,4883,888,2442,938,3231,8571
6667,1339,8303,3761,8884,5109,8041,4243
7591,8568,5726,4640,7031,8539,6729,8695
538,6406,1932,6063,6349,7119,2712,3389
2196,7596,4278,4638,8534,7509,3210,5201
8849,1513,8962,7733,6623,7004,1977,4214
5573,7703,8855,2605,6243,5585,1301,6782
1991,3233,2845,8341,353,5558,1730,2549
3154,6008,7188,1689,3518,398,6891,2367
1912,5853,101,8535,2858,2078,2750,8432
9782,1605,1037,6025,7190,2339,2807,9182
5572,5653,7523,5926,1212,9253,8476,4366
5262,5664,6056,8780,6062,2947,1148,7975
8801,1249,6510,1659,3328,9260,92,3110
865,1129,9136,8055,3468,1944,7238,9041
7597,4761,4968,8809,4015,3444,3176,9277
9108,9233,8058,5171,2180,9206,3146,981
456,9657,2641,3785,8917,2733,6895,9783
3863,6032,7839,7331,7976,5077,6373,5574
9838,1341,4384,3853,4785,7561,3131,3894
6794,1189,9065,8974,396,2212,9956,852
1869,2597,4637,786,5330,1533,570,9193
7566,8409,6525,5542,3486,2899,1116,3325
4241,5501,7179,9027,3062,310,2921,9856
1499,1987,8830,1895,4199,8786,2748,6069
1384,7386,6855,6715,8920,7426,5909,6486
5835,2434,2029,9322,5334,3146,2648,9575
8647,9827,8602,1709,137,1524,1566,1637
3512,396,3533,7711,9183,6282,3780,568
3669,636,7283,2589,8063,3192,9076,3899
5627,1106,3221,961,4252,5869,537,2900
5697,9140,4609,5835,665,6176,7472,4177
6572,1006,1889,5756,7288,5670,6325,957
6307,3608,3547,4370,6800,2624,8269,2428
3730,1490,3390,7983,7360,3927,883,3058
3068,5493,8893,3733,1669,6366,7910,8242
7373,9800,3999,4661,5470,324,5619,1777
3932,9167,6147,733,1791,4416,3162,5521
5907,6552,3504,3268,480,4388,6326,3548
9881,5220,7282,1550,1587,5193,9793,8960
4993,3792,3622,463,4116,9242,2240,8049
8409,8388,8783,201,2805,1945,5722,8713
8497,9227,1981,8977,3615,8308,2526,3497
3529,9809,5048,5116,5002,4841,4077,9996
8633,7699,459,2750,6942,2700,799,5351
1089,9582,5552,3894,1528,1275,2607,25
503,4589,9003,4119,2897,1530,7616,6427
1339,2664,1543,6342,7506,5620,6338,6140
3320,6797,8890,262,9498,9690,5614,588
9273,1166,4482,801,2442,7090,827,2945
1679,9830,7064,4577,1361,4681,1004,2700
7345,2547,9042,4852,8168,5380,992,1489
2178,9883,1751,1677,9574,7365,2265,8847
8532,6748,9649,975,3838,477,3920,5517
307,985,94,1669,5666,1098,4369,3012
3646,3412,7864,1815,8793,8857,3304,971
8740,5056,2649,8314,2422,4915,7162,955
1663,6812,1930,5501,7289,5851,1019,7597
6836,1114,9266,2503,2212,3635,5516,5859
7047,3380,7674,5840,2237,979,6812,978
6035,9462,9292,8457,4377,6455,9413,6041
3267,1343,1542,556,7194,2562,8153,4031
3676,7419,6535,5889,1055,2051,1748,8102
5432,9423,3943,7670,403,756,8648,6439
219,7941,4896,4597,4396,4310,638,7663
5653,2181,8220,2848,4743,6373,6879,8420
3793,3415,4309,4848,5466,6058,2951,898
5482,6895,8568,5885,7652,7217,2324,7871
5158,7221,2468,9554,1531,3107,7218,7185
5288,5438,33,32,1812,6913,8452,5606
328,2762,454,5794,8821,3406,6693,4303
301,5262,189,7953,2479,2513,5825,7637
9735,8294,7192,1267,1401,4410,8452,6690
9849,8485,6722,1662,5398,5175,7268,5727
7938,7723,1521,6759,1129,8215,1062,1430
3477,1252,9384,5957,3765,5209,3594,3501
3503,787,4768,4904,5197,3220,1594,5047
1706,8317,6710,7105,3493,3978,2832,1431
1701,4354,8191,2831,2569,9254,4261,6047
506,3645,2004,4272,8854,5599,7773,2358
6386,2542,7262,1583,5763,8857,6631,7470
7175,3341,4575,669,7320,7407,2101,9022
1761,292,1853,4331,9546,6114,378,53
9760,2383,4325,8615,7982,2099,973,4368
4641,8236,5952,405,7094,2583,7875,4269
5925,2450,4939,3245,9858,7040,2267,1620
7332,4120,5951,6879,235,6330,6932,9996
8713,1258,8611,6695,3357,9585,1063,7998
7822,7015,8404,4916,9599,6279,9186,5524
8729,4125,8770,8587,1165,1037,207,8498
5158,6159,5377,5394,2489,2310,5390,1203
3568,4002,7898,6925,3587,8962,4924,1409
5978,3328,6326,5577,9607,5512,1102,8337
9637,9873,6924,803,910,7132,9301,6069
3292,4679,1464,5781,6990,6854,6985,558
857,4883,7484,4445,3846,2409,5854,9824
5738,2181,5402,5345,7693,6505,3683,7331
6378,608,8135,7289,7740,7437,3358,1032
2116,4823,6814,9106,1677,3799,9665,2535
8683,7149,6980,2529,9558,2835,2354,5297
5016,7756,642,2710,4262,4326,41,640
4934,8177,7929,2674,5614,1288,3707,7731
6111,522,6838,7789,4322,6503,324,3005
3653,7304,5535,3212,139,7889,8509,5155
5646,9152,7865,9908,3478,7907,548,8412
6084,8478,1087,1699,9766,4795,9430,5878
5317,6268,3667,9639,2772,3991,2645,6425
1296,8180,9637,1435,6070,8147,6591,1717
7299,4457,1625,777,2364,2174,9190,8449
653,278,148,420,5073,9579,6298,391
5848,9966,30,8620,3957,2676,5046,5254
857,4684,6689,6927,2831,3280,8644,130
7737,270,908,102,2445,99,8551,3098
377,8700,3518,5450,8280,9817,5841,4128
9783,5872,2749,3741,8548,7795,8995,9406
2479,5684,6333,5311,8965,4978,5442,6703
5248,6351,6805,7693,6450,5357,792,6827
4058,4310,2278,2338,4127,8120,6467,3911
3992,9216,7652,2541,7012,6647,1947,9491
2332,8281,4803,1297,3259,245,8001,8508
6596,4806,6202,3047,164,6994,9874,4222
1305,2153,6561,5433,273,3029,9344,4266
2245,6996,6808,9257,3644,8756,8749,5976
7037,3552,7274,297,3798,5275,8806,395
82,5008,3442,247,2003,3317,4470,3308
5470,1031,8742,5743,4060,8086,10,6306
5083,6818,5564,8727,5574,4313,4704,2612
7866,1979,2910,1664,7255,1716,2060,7338
6724,5502,7585,8728,8819,2055,2036,4289
3087,778,33,7147,8865,43,3454,3948
6862,9018,2676,2437,3331,7381,5050,1198
9361,7960,2863,6616,9676,4923,3955,6401
425,1540,5129,9244,3596,7165,3534,6683
7944,3567,3831,6810,3611,7285,758,474
6304,3435,2912,9635,817,7962,834,178
5922,3698,6795,5598,8621,751,1999,9047
2292,7128,8292,5888,4294,1826,2572,2239
5394,6403,9049,9006,3689,9808,9481,9993
3244,2393,9629,4062,355,464,4240,6277
4162,1036,1876,2784,1787,3876,1831,4080
1005,123,9968,5300,1950,2540,7540,7345
8944,6589,6351,2634,6398,5832,2627,9643
8226,2257,3705,8581,2721,7945,4859,6883
8982,6736,9667,770,612,1499,4850,1618
1622,4819,6918,3573,7359,4459,918,6304
1048,7270,8938,7447,3103,1566,7090,1329
3823,795,9911,6545,8741,4770,3428,7724
1507,3096,8494,2119,4595,3345,3738,6218
8164,657,9792,5524,5116,710,1828,6165
7981,767,3612,1084,2333,702,2413,6157
1498,2324,2702,239,7095,6131,7963,8602
9227,6458,722,3823,9803,4460,41,7968
5117,9833,3492,234,544,5320,6399,8525
6088,12,9609,8421,715,2022,4579,2213
4347,7281,2453,1442,3412,417,44,2640
6875,766,6463,6679,5227,6504,4647,345
6338,8139,579,6882,3460,6979,5407,9549
6991,5016,7971,7706,7039,2550,9920,1387
9831,2373,2829,3244,2790,2874,5884,9666
3640,2347,6346,8868,8852,993,9213,5190
9133,9793,2072,2594,6772,7480,2143,3764
2497,114,1470,9536,2665,1390,924,2497
3764,3753,5741,6555,6627,1626,6222,268
3974,2568,9137,2826,3562,8350,8017,2696
8143,90,5290,4916,7570,7434,8680,67
7549,151,9604,214,1541,528,2711,5306
4282,8453,1861,910,80,8083,1179,4054
652,316,6881,4214,8667,4898,6910,6811
4988,2201,1727,2558,9636,407,2626,7185
559,2231,7400,2100,2759,112,7407,7042
8565,9269,7952,8646,7352,9131,2700,8005
