4000 3
9781,4846,5680
1311,1242,1350
5525,5240,8029
676,9772,694
2591,6509,2910
3840,1233,7669
9717,8037,1249
8724,8031,3291
373,5296,1013
8312,5525,1865
7514,5307,6711
3195,6619,7954
4545,2145,3194
2575,2821,2966
3270,5413,9476
6180,9253,710
3849,8970,8747
5099,7695,6779
8390,8068,2075
9404,6381,7601
1269,3896,2909
7980,7091,9529
5934,1637,1674
9129,4212,4495
2096,7482,9908
1573,3663,9162
2284,7512,8132
1032,2611,5827
7811,1002,3895
9887,406,277
7489,1675,4173
398,9656,1264
9927,5591,2901
1601,4721,7114
6097,6817,4596
6006,8391,8260
5168,675,5772
3301,1707,8384
9128,9519,9387
3024,9406,9793
3301,6895,1468
7475,7294,1125
8739,7222,6716
1641,8824,1438
8755,4921,8255
3352,928,6647
1612,6097,7322
7385,9398,9030
5770,8527,8549
5157,1552,7955
4950,4854,4851
6419,2329,2145
7545,1069,9368
4261,2710,8192
5699,1465,3114
3955,4818,4042
603,6430,140
7925,3815,9538
6956,9586,8066
5505,4743,9618
3461,9694,4473
8312,6114,6802
458,3659,7872
9826,7921,582
8019,3621,2048
1133,7576,6867
5176,8180,3297
5316,6105,7113
4855,3062,6699
2921,8567,1443
2540,2028,1137
7013,341,7251
3816,800,911
1688,627,8832
2271,8646,2453
4320,9779,30
1187,4955,8210
4484,271,4316
1598,5126,7378
8298,8048,5945
9741,588,7974
879,7602,8316
8131,1419,9116
9042,3107,9743
7874,5379,8390
327,9699,8169
357,886,3125
8567,5371,3397
2884,6970,8524
262,5268,6572
6208,5010,7161
4182,5889,4763
2498,4021,6182
1615,3063,9290
1359,937,4669
9749,1265,4369
7919,1623,5256
1044,191,628
4441,3075,7598
2965,3337,2867
9538,9545,7877
6699,3728,3767
1462,6226,7788
7645,7842,851
6935,9201,1789
1605,8950,3055
5975,6869,4678
1231,7914,4869
1859,2356,7945
9457,5322,1282
2325,4860,828
202,1560,4556
3970,3023,783
1758,668,8625
2610,7604,7826
4400,9210,6777
7455,5185,3647
2134,6417,1561
7004,8276,3918
4949,7734,9240
6232,59,4101
7060,262,5662
1616,4232,8685
2399,5990,9354
1025,8601,6959
8851,3001,6169
5628,457,1355
9275,2592,7772
837,9596,6049
4756,4546,3784
3997,778,3843
8099,7839,4106
3761,9455,8338
2446,1855,4329
1801,2880,2931
8760,1732,5932
4930,7361,6390
6286,6637,8982
4058,7475,8579
108,2231,3125
3892,6228,3903
7736,4327,1743
1842,8088,1199
181,535,3054
4510,2336,5935
7441,1097,7668
3374,6027,5029
9764,2313,1667
8747,6372,9142
7326,6480,1373
451,373,7602
4355,8109,1929
6099,9951,18
7298,132,554
353,4643,2890
6289,2085,3988
3957,5459,15
8987,5224,2329
654,3971,8702
9797,1298,5183
1171,1750,5556
8773,6106,3665
702,2205,3617
721,9503,3750
1275,9856,8393
4166,6145,479
8154,102,5938
8170,9090,1162
499,9745,5134
9202,9542,6432
4385,713,8183
9941,9486,4289
3607,189,6494
7225,910,5997
975,2186,5854
9369,6352,1999
9848,4506,2102
5787,2676,1192
6950,3176,937
2084,2378,480
8517,6764,1193
6701,6705,680
990,313,870
7484,7538,1781
3482,8514,3967
9336,7883,320
1336,7732,4826
3438,3519,7503
4631,469,680
5569,2554,3059
6049,1072,9823
7243,7773,6529
7924,8763,6842
8794,6248,4380
575,9731,2894
4543,9068,778
4863,405,8510
9690,3844,2030
7194,8475,2500
7874,4045,5054
934,95,6127
757,7339,3900
7287,5263,2664
4129,4058,8913
8510,4634,8645
1404,9177,7713
2183,4040,8119
694,3731,1963
2724,925,438
5224,8800,4484
279,9734,4579
6406,492,1918
307,7779,7182
2971,1908,1240
1885,419,5874
530,1824,5051
8244,4007,9092
6363,4701,2823
8326,7425,3749
8765,2650,2549
3249,2929,2283
7829,9336,2776
9747,9643,555
6929,2615,2464
8170,4500,2883
4044,5031,4707
9096,3275,8715
8188,9639,3416
1012,7966,842
4761,6731,3492
7310,9981,6422
9594,7810,5759
2370,7557,5403
2926,4487,8018
5391,2657,2519
8275,6702,7551
2982,5798,827
1697,3987,466
5114,4999,8432
5956,9761,5164
9449,7072,5145
5872,6666,2956
1632,9037,514
7035,1964,5001
5054,7355,7659
7574,5630,4361
5125,8613,159
5952,311,4146
6419,5425,9146
4852,1382,8907
17,832,5980
5162,6705,2646
8119,8337,1684
8633,5373,3648
3634,427,1004
1293,8001,6634
5654,3127,5248
5814,9080,5559
9960,5500,985
9107,352,2367
8015,369,3199
3995,5532,9905
6641,3651,8242
8326,2285,3615
1975,5919,4043
2979,7213,2044
9614,2868,5172
4862,8682,4252
421,8643,9753
1406,7751,106
3774,5766,475
6974,9761,6008
6879,6403,9660
5122,4729,1945
8737,6704,7865
2780,9684,5079
4825,9298,7947
9998,4160,6630
4251,4582,5274
4004,5989,3025
4110,9763,8791
4586,6738,8552
594,3617,4956
255,8739,9685
2201,7477,6390
66,257,6074
5146,5083,5373
3093,5081,9534
9724,9332,4116
4998,3336,106
8024,7447,9869
6815,2033,6608
5368,2628,225
324,2883,8965
10,5085,6442
6401,5152,6700
2475,298,1784
7849,3392,6865
7383,3116,6198
1499,8115,9535
1606,6139,6982
1475,2955,9015
8083,8324,1643
8309,8649,4527
7274,8659,9612
3717,5060,4765
417,7536,5063
2201,5385,8455
9067,2768,1572
5265,4268,9687
4800,5874,5826
1782,7350,8781
798,5434,7106
2441,3744,5755
6969,1019,4414
6582,4736,9475
1347,5154,7011
6410,7356,2397
4866,6423,5166
6438,1689,9435
6126,6489,5310
1952,8272,2660
734,9070,8095
7840,1512,1839
3595,8482,2858
8010,5064,7595
7485,6411,2749
4497,2822,105
6895,7689,6528
2062,4128,8218
1497,254,4707
6807,2206,2980
9468,2941,2051
7563,782,3564
9403,4378,2046
2261,2388,7110
9857,9874,3522
2606,4372,6345
2711,1268,4034
9240,3330,8163
7458,4827,8417
2166,1634,624
5147,1102,3565
7199,8666,4347
763,8069,8725
2810,331,1114
9921,188,988
3444,2794,5361
9789,5506,6629
3824,4747,9959
1987,2206,4786
404,4373,6421
1028,9521,7523
4594,6720,6189
8942,7484,4258
7667,294,4589
8782,215,4778
9771,3659,7572
5132,3449,3079
1761,7274,7826
1720,9262,33
6507,9666,4406
2928,695,3927
452,5290,648
6642,4232,8132
900,1900,8426
5490,682,8642
269,453,2302
7841,5585,5751
921,7347,3026
8748,9068,2288
8781,5575,1955
3188,8504,2651
7115,8956,7941
7764,5598,2173
5896,6499,4073
4323,1990,4756
2965,2259,5209
5267,101,795
1019,1022,8142
4046,9770,7210
6334,8552,2786
8289,1740,1290
940,8856,247
8881,6620,5846
1055,2516,2346
5129,6839,4336
9885,9805,6596
5095,5073,6698
5890,6093,7720
4033,139,7491
1244,6473,6043
4030,4763,7784
5321,5704,6640
5569,4586,3261
1415,5641,5778
3762,771,2618
8099,656,2423
4695,5752,7497
1393,1643,3590
9114,5676,3730
6606,6921,204
2650,952,4967
434,6274,671
7075,1843,5257
337,3259,899
6115,7021,1670
8733,5120,2327
1157,9816,8080
8655,1210,9723
2245,324,5400
5976,6931,2321
6180,9581,3273
1148,16,9548
1820,7091,1391
7078,7429,4650
7977,3544,1672
9648,2278,6792
1976,3436,6609
56,2091,7819
9779,4337,8143
5180,313,5074
7501,6493,4656
775,7642,4672
323,9462,1764
1715,6540,9193
6366,4517,2738
8038,4166,5016
4831,6142,8452
1440,6198,544
9259,5978,4881
7403,1158,5195
2478,8660,1689
7134,9435,9331
1806,9759,8793
3571,1474,5333
2764,7841,9851
5502,5880,4017
519,711,160
8972,2152,6359
9516,1412,2337
4398,8815,3495
9593,1294,2155
1282,8428,1591
613,235,1351
9406,3806,2826
4740,6571,667
4591,2074,6547
8609,2593,7259
8770,1565,9411
5129,1081,824
7466,5479,9639
962,5073,933
3118,6355,9362
4709,6968,9597
6060,6374,3404
8886,1115,9975
9554,5707,2049
6101,4317,4643
3361,3087,6208
2773,8217,7290
3597,5683,2770
3237,6646,7843
4171,9764,4198
3533,4473,1167
3131,534,7542
6536,9421,8657
6511,8975,4364
8561,5077,8682
3204,8438,1769
9413,1211,9986
6704,4809,5670
9475,8046,2316
7318,2217,2080
1517,5751,6554
2684,8882,7089
227,5418,6510
8884,1930,5486
3249,492,563
1931,3697,9002
3701,3110,214
3687,9815,5023
9358,9290,3070
1675,6608,5287
3755,8126,1039
310,811,9921
7399,1038,5340
3910,9923,7271
9396,3172,7763
9960,5104,1460
8962,8805,4571
9177,2493,4386
4201,1852,3676
7271,3527,285
2559,7283,8411
3598,7593,9223
3520,4993,262
8861,8903,185
6132,8300,3358
3896,8260,8463
5356,7223,7268
9927,6401,9762
4314,602,1614
7990,7873,5141
8275,433,2425
6687,4032,18
5911,7552,5012
6173,6414,3916
6358,2546,2217
9717,6442,477
8180,1799,7701
5448,1727,4102
5211,6041,4705
6826,4032,2579
1968,2308,3012
4393,8995,7044
4412,4906,4597
9424,1079,1011
3341,7438,3557
5558,7155,1
6036,5335,1799
3737,784,3527
7840,5996,9569
2545,2822,3601
5124,4790,5909
8137,9184,4904
5181,3596,9811
9778,3020,891
790,6362,8329
4347,1920,5485
4348,7956,821
6148,1693,1606
9675,9534,7602
9244,2080,425
2846,7205,5216
8755,5342,4400
3660,524,7996
3471,303,1017
4363,1093,7379
2693,5440,9299
8178,9789,7255
9000,5937,8949
606,5613,8484
8209,4857,564
8635,7703,7769
3851,6459,3111
8252,119,3636
6248,3591,3939
7266,7954,5032
4646,647,473
3945,8826,262
1201,7826,6199
151,8433,1812
8635,6643,6670
9199,5279,4374
6969,9131,833
81,7383,952
3717,3632,4543
7656,898,2498
2689,5545,3146
3162,9490,1972
3425,692,9799
9624,844,8233
1437,9479,4877
8108,8679,156
2482,5649,9287
3316,5730,6671
4268,9447,303
8812,7104,1202
1311,9794,6747
4457,2956,6238
6430,6381,6931
6229,6006,7775
4463,7444,7255
9340,5552,5934
9497,8035,1583
8785,1351,7314
5456,5620,6762
5760,4433,3867
6963,5744,3661
3711,202,6617
9950,6632,2999
6881,2861,9006
4656,7325,6451
1912,6665,2003
7847,6162,39
9430,4947,1391
6745,404,7012
3507,6164,1445
7374,3127,7190
1035,6839,7392
7653,6789,4025
653,3670,6887
9660,8327,4212
6111,239,877
8115,8086,7040
8154,7517,1987
9545,4262,2391
6557,7770,8556
8003,5145,1684
5194,6181,8523
2586,3834,5312
6612,4488,8983
3499,4148,7310
7711,260,7550
8589,8375,5637
5629,6529,3155
7617,6075,7418
8,2633,5188
8565,637,333
249,5831,6514
8773,8418,349
4085,5030,4838
3068,8529,8987
379,6241,9247
7930,4830,7622
3567,460,4152
6723,8077,227
4141,8086,2861
9329,6651,3498
9663,6901,9329
6178,5674,7747
6528,9760,2778
1366,2828,1308
353,3208,7549
9600,1139,2380
7223,4707,2841
1375,1430,918
1602,5571,9005
4464,4901,5656
7962,4564,2558
7292,743,8232
5040,7271,7992
7818,8638,821
9126,8991,4030
6676,8592,5169
9057,5815,9876
1898,7190,1306
2817,8793,6878
1822,3257,1779
7479,1220,6344
37,8513,7087
8270,3553,4359
6262,1372,2997
7084,499,1988
1114,7175,581
6284,6233,6397
6160,8131,3588
7467,948,2381
4345,2770,5639
6124,250,6860
2468,287,5373
9556,8557,8927
3915,4820,299
6912,1904,798
8901,3019,7974
9482,9303,4207
5880,5464,2338
9468,2931,3287
1850,7276,6058
7490,3400,6308
4350,5869,6596
9724,5425,5153
8651,9340,9974
8950,6253,1879
9749,5154,4899
7723,4637,4202
1930,517,9666
4268,9986,2597
7555,1836,9874
3614,9326,3274
9922,3677,9143
6518,3401,4569
1672,2052,3910
1646,1003,163
3526,752,5317
8425,8475,9955
2628,405,472
2294,4674,458
4892,2230,2295
4766,5844,1621
8041,5766,5298
7185,2285,8699
1754,3957,752
5664,5604,1756
5827,9130,2508
1145,7556,984
1100,184,1390
1573,2479,6064
2032,7371,8295
4327,2138,4139
5949,179,9906
1247,7364,2191
9947,9119,6149
699,4783,1753
2456,611,884
4964,1757,8441
5949,2857,8625
7339,4431,1104
3404,6463,8476
1699,790,615
5839,6739,794
5745,7987,8159
7937,7934,7279
4086,8634,2063
5840,1090,2675
6724,6055,4432
5165,2004,7289
3791,9344,1720
4895,2748,8184
3372,4448,8975
3987,287,5715
4782,6033,3702
2942,3970,1637
221,8056,272
2285,3896,1363
4960,621,7419
9392,5786,9424
6682,9578,8768
8402,4473,1517
6587,7846,5965
5562,1834,6253
1277,6617,2286
4980,9559,6256
6617,9781,4313
6890,2066,8209
8253,7026,8830
5672,6419,4617
5097,3101,4195
3865,1504,8669
5383,8091,6516
1349,3654,8350
7602,4931,4967
9889,9911,4527
6146,6529,4308
459,3420,6375
8669,1673,3402
7500,7346,9821
2118,2443,2923
6314,6309,4427
4983,1692,2519
1500,3042,6173
9851,644,1104
4819,534,1016
9346,6680,7546
3655,7140,966
30,5809,2640
3433,3309,9987
3255,5427,2431
6178,1741,8740
606,6725,433
3125,8226,3475
9299,8077,4120
404,2896,4654
1420,2243,1335
8967,5898,8475
9934,5929,4284
2575,9363,7594
2563,2618,3022
4994,8797,4764
3735,9404,1490
4169,2529,9716
7644,1828,7794
1765,2233,690
6420,3653,2933
7755,2621,8832
6231,2556,4761
516,5131,4124
8110,7694,6743
1133,2689,5541
5897,6424,4945
7387,593,7475
7104,8238,9304
4898,4,1537
5589,6424,5191
8523,4180,7812
7355,411,368
2117,927,5500
6242,9038,3195
2986,172,5884
8527,6069,2308
3472,3457,2902
947,562,1141
251,5460,1145
1788,1050,7569
6979,9573,1750
4792,6929,2162
5161,9047,3089
661,5290,2128
3856,8276,2300
9740,6804,8370
2049,276,1827
4951,1224,2390
6092,1475,7850
7238,3264,8901
4808,243,8475
6558,5036,5405
8720,197,4452
1810,858,9743
3939,4715,8019
6239,4456,4823
4610,6506,5100
6438,1458,6324
8828,7551,7799
6679,4789,1064
5580,9597,1307
4055,6155,6344
9460,4875,6541
3913,6686,7400
3656,625,2115
1676,6864,6572
6500,1475,3078
1600,7913,4536
7924,6741,2087
5724,3420,6876
6788,9001,6473
8096,3057,2629
4440,2518,7504
982,6431,4190
8382,88,4816
497,1765,1680
7070,8265,3155
148,9866,1069
4684,7791,7810
6772,3515,1231
3648,304,232
122,8401,3289
2751,2842,5807
256,3824,2239
4447,2206,2327
9263,2704,4092
944,9774,2358
4100,9922,2224
5169,4607,15
2979,1379,3531
4210,5028,3836
4442,5150,2237
7732,7901,5080
3539,8158,8904
5778,2605,1111
8105,1869,3815
2198,2813,3589
4557,6913,3512
6781,2082,8119
6797,5062,9499
328,9272,4527
4165,3715,9677
6403,1447,7579
1483,4986,5738
387,765,8343
1498,8870,213
5314,1069,3026
8904,5626,9940
2416,2408,2022
536,9205,7084
35,9534,6357
4563,3699,73
4241,102,1520
1821,1586,6507
7559,1974,7272
5903,3473,6143
6116,8787,7213
9143,7691,2840
9083,108,5248
1106,644,4454
8190,680,3988
4548,5244,7688
4621,9485,7791
6142,1306,9377
2650,8866,1351
9923,4769,4825
6067,886,3612
3280,29,1303
6120,9112,1412
1369,218,2056
5823,8409,2737
9812,2958,7981
7500,7580,7466
5292,3723,8773
4670,6373,7639
6022,6297,2409
847,2364,3295
4459,5644,3324
5763,1765,2437
7175,3134,2656
9232,8957,1065
1969,8769,4024
9950,6270,1604
7417,1563,5327
6190,6233,1701
3829,2255,7998
6239,3103,362
9534,7562,6007
2859,3326,7772
5296,502,907
7952,9734,9865
9018,1703,8634
3043,1654,4905
4647,9071,6469
9975,5262,2702
1677,9092,4958
9676,5331,8061
38,4865,5624
6046,7724,8950
3819,3021,9453
4726,974,9187
4591,9993,891
3226,3036,2546
8132,7684,1617
4601,7660,6880
7304,9337,5972
2262,9013,1304
324,9052,6170
5948,5098,3895
4899,8918,6916
4352,3644,7891
3540,8236,7884
4431,1462,921
6977,9594,8606
8595,4196,6266
5476,1500,5604
1449,3763,4618
2753,4087,3670
8923,36,8769
2818,4936,7688
9735,9289,1332
7627,2829,9568
5511,7261,1031
6433,4239,626
5039,2835,4822
1306,8311,6322
6910,9761,85
1529,2514,4173
5200,1438,4209
3970,4256,9145
1658,3992,8435
2990,1619,1264
2559,7131,8526
3590,3565,2766
4216,8604,5601
9039,9911,3913
5362,6822,3674
5447,8351,6189
9620,3551,7627
3830,7521,1884
2976,9179,5876
1411,2170,7496
2676,4729,4628
1202,8320,8193
3969,2537,6797
9570,1576,6708
3484,6938,3531
7159,2386,1882
3348,2007,5433
975,5838,2955
2860,8814,2134
8737,225,4304
6233,2902,9034
861,4105,7354
9054,8074,9892
5852,7645,1468
2561,1130,8407
6092,8289,794
7974,1637,2801
3408,2613,8639
6363,5473,7454
8498,4210,7680
2802,444,582
1837,1306,4687
9191,360,2762
9084,6213,407
553,8775,1537
8960,4868,9827
9755,2842,1465
2556,6251,4078
1196,2615,9552
8650,1113,3763
6330,3915,4207
6913,5752,5513
1601,4944,5874
4363,4028,2088
4771,4582,863
6309,3543,5731
6136,3298,8574
7601,5854,4825
1679,7051,7441
1232,5701,8554
4995,2032,2470
9202,8945,8223
4716,546,3167
590,4910,7196
2678,9681,1779
3542,5990,5322
9273,2126,8620
7848,9728,4474
2673,1408,1526
115,2640,7228
8669,7635,9260
1139,6838,8206
9362,1554,8753
2530,2144,3664
9727,4823,3345
1506,8365,9336
6828,7639,1463
5448,5487,1191
9923,8161,2599
1449,8276,5240
8677,6945,2875
7938,8085,9714
6145,7447,1268
4899,9977,3413
8563,9705,8237
1909,1211,6603
1245,8039,4242
2708,3487,9729
3900,3410,7891
6500,4860,6167
1740,3537,3113
4616,1476,1198
4330,7622,8646
5598,2521,8624
9012,1085,8329
7249,2994,9540
3852,4239,7579
8094,6948,1067
7824,848,4478
5716,7348,9338
1884,9088,2876
4997,3704,4352
6196,8035,1974
4843,3634,4496
3467,2646,5581
1796,9895,8575
1337,3748,2815
8917,1843,9763
9984,9668,612
4462,5384,7960
3800,7268,7049
6677,2266,754
1029,8463,8789
3004,3306,2423
7501,6774,5070
3082,8570,4966
1658,9908,8714
4473,8825,557
4237,8809,226
4849,3272,5610
2810,7073,2879
9859,3750,5145
614,4780,3609
9404,7785,6915
1828,5286,3689
6898,8369,2260
1864,27,2169
579,4501,994
1136,8738,9804
1363,3588,3076
6973,6398,150
9852,6257,3900
4998,6872,8680
8608,6276,6465
5523,8104,1752
9213,5002,121
1474,6867,149
3643,7446,4650
4638,8583,3389
4442,9946,6977
7519,6920,3375
7669,6773,9633
1570,1771,6505
251,380,2782
6717,5903,886
8469,5117,5889
8590,6592,2756
8740,236,203
3390,4874,8786
6780,9316,8733
3757,6836,5653
7133,4505,2426
6766,6076,4198
3272,6327,4578
6054,3044,482
6941,1513,5600
2830,104,2192
5587,8844,2428
5790,2235,7302
4577,9015,6619
3310,2773,3455
8963,9906,7961
1390,6673,4037
5588,9946,365
167,6001,3409
649,2942,4922
6250,5773,5027
8442,1360,3872
871,7150,6107
8174,1727,5123
4793,5038,7897
8249,4001,7804
6211,5392,4477
249,980,4424
614,1148,425
4023,1798,3368
8946,8048,9141
3973,6491,501
7845,7362,7652
3953,5536,9379
9076,330,4418
6973,8580,8420
4777,4791,3812
9255,5040,4793
3680,5654,5941
4105,9678,7739
7473,8624,5787
6615,2597,2278
7116,443,9641
4768,4396,5178
4148,3473,5508
8566,447,4088
6986,5224,8880
798,4480,3920
5592,8160,9575
1533,2266,9253
9273,9740,7877
5061,6355,475
7340,3471,918
6981,8240,5315
2159,2388,8788
7668,955,9235
1757,7941,4460
637,8740,8941
4558,4333,7101
4134,5867,9368
3388,5140,9108
1265,201,5463
1741,7542,8935
2660,4523,7175
7976,6683,9564
6764,4352,519
6000,6109,8461
461,6747,7202
9402,1306,1535
6504,5440,7402
5873,8828,2543
4981,94,2745
445,1836,287
9380,4496,4811
6556,2472,1494
6120,9237,5846
6639,5238,1956
5101,5699,8703
2303,5102,9
3839,1607,5450
1241,7480,4278
3785,2462,4373
6530,2907,6209
6817,2288,706
1628,8844,3179
3123,4964,2417
8970,1604,7655
927,6705,3355
9630,9009,8457
9640,2848,65
5090,4090,7545
9369,7876,7
3743,4406,2915
9953,1224,5203
659,2853,4048
3839,5976,9012
6256,4947,617
3912,5874,7323
7267,5505,6332
5725,5145,9181
5790,236,3272
3336,9606,1148
3344,3350,5554
6259,3303,6778
1463,3963,9631
5511,7802,5608
4524,4059,556
5141,7971,6430
2464,5238,1936
8797,963,7081
7979,6754,7318
1251,90,6925
2400,3435,275
7955,9695,3579
4733,1158,7542
4365,6670,5344
9974,1194,9404
530,6336,7375
6961,8801,2613
8897,7598,3577
5979,5578,331
3298,6830,422
223,9230,3858
499,7185,3553
4078,1919,4712
1620,6285,1382
6965,6259,2576
6369,6790,8912
3744,3752,7713
6358,2649,5312
9935,8629,890
267,1927,7720
690,2151,6951
4548,2650,4136
8102,6728,6056
2814,8349,2341
4196,5314,8601
6773,1684,5392
5686,5428,9144
3399,1787,1794
8712,1722,423
9603,1990,2351
7324,2681,4502
4275,7230,7152
8412,5332,3881
4468,8146,2230
6809,2343,7545
5411,9116,9229
803,4802,4658
9947,8202,6445
1741,6914,8168
2164,6518,159
4516,3842,2840
9018,8117,70
6171,6529,5402
52,998,3549
2283,7808,5893
9828,3219,5009
9057,4022,9812
3715,3969,8015
161,5711,4930
8329,7876,1448
8488,2392,5290
1328,1410,3408
1399,7582,9938
6801,7634,936
351,9918,8744
6244,9746,1963
1254,8804,5986
1067,2520,9956
9082,2681,5667
4012,1010,3543
5460,9499,5936
750,828,7347
4158,2227,4929
4097,9029,2564
5033,9381,2482
3777,5625,2228
5741,6880,1032
1727,7947,3552
1683,7029,6233
7351,1041,7244
895,6502,6744
6831,7253,7572
4178,1412,9800
9107,5509,8829
1671,542,8210
4153,4320,3836
6382,61,716
7414,1789,8664
967,3473,5693
7201,824,6735
4445,1719,3237
1189,8551,490
8762,2729,1902
8562,1836,7412
7392,3508,7954
5603,7661,2274
9440,4043,2336
157,1458,4126
8821,2425,7599
4515,9626,8424
1250,4072,144
4488,5262,8695
4979,4025,1425
6882,2587,3262
4294,9980,6770
2248,5584,4432
4523,5024,8476
6860,5181,9935
986,4003,2360
8586,8518,1987
7011,9768,6060
7156,4257,1322
5852,9236,5347
7277,6118,7935
539,412,7916
7310,2661,3500
1742,7184,8524
219,4045,3706
154,5031,7709
2514,3618,6227
4502,629,5996
562,7786,253
1884,3638,9490
7232,915,5608
5167,1455,6021
3083,8765,8682
6584,507,5867
5108,726,9912
8815,881,4944
6524,3395,8562
2752,7898,9192
8748,8460,6978
9002,345,616
8492,7578,1532
4101,2745,2987
122,5829,1752
8805,2413,2260
4672,7522,2987
4585,6337,3868
9529,2862,7264
8092,5614,5162
7284,4363,3623
4263,3366,3969
4879,1859,1547
6412,5960,4293
9399,6082,123
1152,4887,2536
3413,9560,59
6401,4145,6397
270,3674,9259
7535,1766,4874
2698,9051,9238
6321,3314,2604
290,8194,4463
1838,4606,423
6131,4006,6506
6254,5159,1394
8791,8573,954
8851,4975,5100
5248,5245,8774
4508,2780,541
9382,5478,9593
8620,1800,2907
1225,2091,1102
5688,3929,5709
6112,60,9716
2618,6315,4875
4013,5106,3449
4967,3958,8424
68,9206,3670
8843,3714,6450
9384,3097,1929
8978,1718,3729
1885,2943,5820
2988,8631,9750
8697,4743,9811
8413,7362,6126
3289,1375,1233
6738,6343,5191
5163,6411,4398
8833,5254,8113
5284,4639,1210
7213,3617,2928
942,5503,5872
6763,8491,4503
6513,7188,9247
6324,5601,6609
2450,8891,7985
3684,5629,4328
8875,793,739
3273,9626,5993
1386,4910,632
2597,2124,4249
5526,3066,9752
1398,9830,8244
5902,6343,5432
5150,2668,1034
1760,5119,9925
9745,8803,5555
4073,7679,6349
4813,953,5975
807,2340,886
1439,4937,3010
5689,464,6077
5442,1862,5907
3687,7765,2251
9119,2916,4919
154,4676,38
80,4422,8842
5636,8495,6521
1985,3309,7474
7960,4116,9814
8847,5556,4752
1858,1246,5216
7935,6689,7079
3843,376,4844
6094,9496,7761
1014,9650,2437
1053,9731,6859
9895,5367,5355
6416,7352,8665
3890,5313,2781
3705,4160,8338
8457,6018,9584
3673,3954,6274
752,7797,6650
5597,3892,6146
3358,4906,5797
5796,5959,5528
2656,5854,895
8011,2270,8247
6677,6161,3560
9458,9867,7721
7796,8324,3740
7381,1997,7694
3655,2750,5491
305,8348,9383
6452,1706,4290
2250,7503,249
7779,159,6104
8674,8171,8375
6922,4848,4536
483,4307,4403
8205,2103,2728
1945,9485,4726
9639,3140,7476
5131,3446,5824
4514,9899,7531
8805,2149,5034
9054,9928,5193
5158,8603,3365
3533,5526,8213
8070,6009,2520
2474,4214,4624
5203,6159,4110
9929,5799,7250
7405,930,697
3230,5445,596
761,4250,2746
5795,3304,2674
989,8463,1278
4355,1997,6804
2568,68,2814
5089,2543,7029
9714,7746,3189
3824,7675,8988
1075,5081,9918
1772,8311,5364
2368,9072,9614
5114,4868,2919
7789,5858,1382
9068,213,3380
5873,2782,3448
8687,7872,5992
5716,7587,3738
8905,1411,1414
7894,2487,6495
7813,4259,4807
3177,6628,3880
2791,1742,8749
5710,9532,4607
7093,8601,4821
473,4474,7604
3922,3161,5477
9915,8878,3064
3654,7784,4476
5068,5678,6963
1564,3492,1222
6371,6669,7850
251,9461,9593
9000,5171,9126
3608,2265,7727
8430,2739,2202
6034,6662,5364
1511,6577,4242
4575,231,2027
9051,5300,7706
6015,6864,1198
7237,3235,7867
5088,3487,7328
4682,2488,2500
3808,6096,4766
1536,4526,7505
3738,561,4167
9102,2072,745
3345,6648,976
5372,5700,6276
3078,1715,3140
4276,8953,6376
2144,4042,9863
9473,8724,2351
1974,2533,8448
6740,4069,2975
4245,7808,3536
8413,6911,5609
9158,256,2258
134,5629,7959
6411,8707,9675
9551,2984,8628
5928,5129,2671
5792,4603,1395
8143,6577,3929
6592,3317,7999
9567,7563,5807
3104,5976,2719
8713,5134,2976
972,5269,8605
8931,1680,7313
8606,1232,298
7234,7160,5427
9906,2952,30
1301,1096,6608
5230,7688,9926
3229,7256,7489
9037,360,3465
1756,9074,8600
4732,46,3869
3338,8977,5549
651,7583,6781
949,4818,3942
6377,4724,6895
6408,6026,7991
3016,1257,5680
2942,4487,2936
432,3524,3297
3898,5281,2371
2498,14,2417
6367,3352,1395
1917,4004,8978
8699,4953,3797
2641,1331,8521
9537,7739,4547
7528,756,5804
3209,3699,291
6146,4131,3816
9443,8030,9098
1815,528,9112
4233,6896,2464
5628,8814,6468
4607,7513,1422
8404,155,2754
6926,9692,493
1474,7221,1250
7279,430,4950
7571,6576,9082
1387,6020,7112
486,7836,7641
9598,2069,4537
2063,7698,3351
8532,2306,865
9954,710,1020
2709,7637,713
3202,9111,7934
4453,6390,8365
9403,3962,4942
8485,5350,963
5598,5836,8799
3239,5434,869
7776,7497,8567
1128,6030,873
1993,5985,1584
3014,8694,9222
3727,1897,8333
1662,6350,4724
27,5754,8686
4969,4240,4037
5932,9838,9873
4732,3077,5307
5601,853,2805
4169,1982,8835
5042,3975,4820
6627,6990,3515
5849,717,5412
4183,2380,1762
8907,2407,7517
7594,7377,1757
1631,3310,1595
1504,8042,4672
6812,3644,5526
9618,7813,7508
8454,2855,1484
3275,9483,8474
6790,5332,9192
2202,9516,1572
3965,8423,3980
1482,6018,1358
3239,7650,4668
4835,9155,2711
9507,5968,6355
5033,5586,4168
2542,4040,7024
4026,7315,6507
2501,4105,1840
1694,6308,1356
3266,273,9780
7247,1755,5799
8605,4995,3449
3274,9830,2604
5985,9337,8572
2340,4371,4159
6508,6914,8200
3533,941,5516
40,3442,9622
1881,5136,5930
3237,8403,6204
3018,5651,7959
8817,4256,2955
2267,7530,2785
4872,3515,2123
3444,5856,6495
7604,2365,3409
5804,5898,4351
1321,5939,7794
