4000 3
0.513503 0.443998 0.440239 
0.564981 0.728009 0.486515 
0.132863 0.219695 0.353741 
0.848899 0.687088 0.873877 
0.513635 0.665547 0.630420 
0.651174 0.641224 0.634102 
0.539957 0.688738 0.644555 
0.525081 0.573230 0.595976 
0.333490 0.538361 0.347454 
0.820596 0.892230 0.811072 
0.658771 0.636064 0.579785 
0.893596 0.859430 0.855623 
0.581293 0.821963 0.590415 
0.377251 0.589840 0.540642 
0.449053 0.423227 0.488060 
0.723987 0.585822 0.685687 
0.432699 0.231589 0.256943 
0.837173 0.890455 0.845763 
0.722972 0.563548 0.686227 
0.829159 0.829472 0.852390 
0.556900 0.585228 0.684087 
0.778192 0.692528 0.707250 
0.173865 0.436212 0.573167 
0.235131 0.272049 0.205859 
0.541136 0.415726 0.430855 
0.540911 0.501043 0.385776 
0.504987 0.560260 0.394971 
0.554398 0.532594 0.437971 
0.322966 0.207928 0.373206 
0.267463 0.346376 0.592788 
0.425175 0.469489 0.606767 
0.563824 0.538033 0.663446 
0.734793 0.668132 0.632697 
0.509006 0.606645 0.650065 
0.585489 0.418622 0.219531 
0.716315 0.677613 0.712264 
0.333839 0.390615 0.385281 
0.709050 0.605108 0.760462 
0.551473 0.444995 0.272505 
0.656873 0.549405 0.581087 
0.492373 0.317338 0.355960 
0.819568 0.563616 0.614394 
0.532708 0.462891 0.662662 
0.406635 0.564914 0.632284 
0.355446 0.150561 0.394212 
0.310954 0.510531 0.466800 
0.667198 0.512946 0.537081 
0.413478 0.591024 0.152617 
0.718228 0.447236 0.437597 
0.433525 0.165690 0.703336 
0.319149 0.291162 0.218096 
0.684549 0.581567 0.755337 
0.591264 0.556746 0.394601 
0.705443 0.658491 0.797894 
0.653809 0.692543 0.547501 
0.560871 0.593260 0.807039 
0.505765 0.387457 0.420745 
0.425378 0.287934 0.318364 
0.293003 0.558518 0.555749 
0.189998 0.349716 0.355834 
0.291749 0.556954 0.358007 
0.564360 0.533117 0.707313 
0.356503 0.428978 0.548564 
0.483370 0.724595 0.513235 
0.261083 0.419511 0.314923 
0.557706 0.677443 0.638836 
0.503883 0.516461 0.562131 
0.384789 0.482946 0.465870 
0.399504 0.271334 0.246667 
0.823257 0.780675 0.808338 
0.716117 0.668726 0.626433 
0.296984 0.221164 0.245144 
0.199853 0.168128 0.173302 
0.431181 0.533542 0.607163 
0.624017 0.552268 0.580115 
0.466892 0.543154 0.526547 
0.569189 0.669313 0.488001 
0.372899 0.611211 0.497892 
0.723317 0.543484 0.739374 
0.445406 0.259148 0.229733 
0.416236 0.590591 0.461662 
0.610006 0.504822 0.653624 
0.680547 0.530538 0.694690 
0.337974 0.441373 0.638948 
0.438957 0.597277 0.444953 
0.422126 0.484364 0.511010 
0.344309 0.454762 0.161451 
0.599813 0.580693 0.580131 
0.645294 0.616957 0.786849 
0.463089 0.295855 0.434870 
0.562377 0.314797 0.398555 
0.430549 0.600210 0.780422 
0.570299 0.246542 0.472542 
0.436567 0.538112 0.650965 
0.277470 0.447640 0.222926 
0.090183 0.076966 0.057350 
0.802831 0.741073 0.676530 
0.168303 0.105279 0.210858 
0.198097 0.148693 0.216902 
0.647291 0.402719 0.612152 
0.728038 0.710817 0.691685 
0.450046 0.247050 0.224391 
0.259446 0.204080 0.333828 
0.248624 0.237162 0.169998 
0.672680 0.676360 0.634239 
0.658945 0.547678 0.470670 
0.739002 0.720195 0.791442 
0.508782 0.356737 0.525762 
0.539560 0.262511 0.486300 
0.433940 0.394210 0.497903 
0.400775 0.394108 0.535202 
0.607000 0.578592 0.584025 
0.404356 0.513660 0.528227 
0.672701 0.552565 0.439106 
0.415098 0.473383 0.414208 
0.244976 0.393836 0.392947 
0.483328 0.291402 0.483591 
0.267447 0.465959 0.393264 
0.750215 0.836239 0.558618 
0.454439 0.467224 0.505830 
0.734904 0.626127 0.656706 
0.616329 0.534460 0.528776 
0.752301 0.596734 0.451152 
0.344837 0.362698 0.362824 
0.694931 0.620856 0.418399 
0.195326 0.449723 0.140040 
0.304946 0.257344 0.322913 
0.160822 0.119357 0.171109 
0.516837 0.560713 0.601641 
0.616152 0.685851 0.643359 
0.431956 0.645212 0.560194 
0.753099 0.753813 0.697322 
0.300183 0.393975 0.419786 
0.248098 0.220091 0.223676 
0.760237 0.437345 0.431743 
0.728975 0.738439 0.858530 
0.221327 0.399924 0.278105 
0.835891 0.806146 0.669623 
0.524086 0.458732 0.678458 
0.566856 0.736452 0.542787 
0.668172 0.629360 0.831458 
0.595658 0.548578 0.491619 
0.395083 0.357986 0.659838 
0.665854 0.449249 0.378463 
0.471277 0.458647 0.478268 
0.491176 0.545323 0.617058 
0.586490 0.580666 0.474703 
0.521854 0.651668 0.679656 
0.668411 0.646445 0.763471 
0.404448 0.363521 0.344371 
0.691465 0.603714 0.488645 
0.283727 0.270919 0.220812 
0.355511 0.459331 0.714079 
0.656966 0.554393 0.472004 
0.917149 0.789970 0.775937 
0.508395 0.698608 0.648750 
0.357777 0.415055 0.210061 
0.203219 0.240573 0.369301 
0.221295 0.179070 0.236945 
0.324204 0.271604 0.262908 
0.526425 0.514080 0.478774 
0.772641 0.586298 0.546558 
0.708840 0.705102 0.700046 
0.259713 0.312688 0.630193 
0.423270 0.332559 0.564267 
0.703282 0.208136 0.496127 
0.651997 0.594740 0.220108 
0.737731 0.536820 0.673561 
0.222036 0.532632 0.378071 
0.787065 0.831998 0.554617 
0.655713 0.625281 0.696917 
0.599637 0.429415 0.546906 
0.364529 0.646458 0.506397 
0.676557 0.735480 0.867545 
0.162384 0.246710 0.253664 
0.303933 0.408811 0.322732 
0.366825 0.825343 0.229603 
0.592060 0.560178 0.515551 
0.476017 0.433481 0.514136 
0.121265 0.425751 0.407341 
0.645034 0.671575 0.506178 
0.803737 0.405314 0.446876 
0.840184 0.879325 0.815145 
0.619593 0.572614 0.796628 
0.352894 0.568139 0.451484 
0.811814 0.883403 0.898477 
0.417878 0.739080 0.489013 
0.681775 0.541897 0.706837 
0.639157 0.687754 0.732433 
0.660943 0.866220 0.552042 
0.786734 0.747182 0.528198 
0.583983 0.460053 0.393462 
0.274245 0.191582 0.356898 
0.293206 0.407460 0.412944 
0.378323 0.346820 0.542498 
0.647514 0.909581 0.593887 
0.331313 0.340120 0.391059 
0.243594 0.581141 0.484573 
0.531106 0.433614 0.464633 
0.695946 0.714975 0.569920 
0.451677 0.448619 0.360961 
0.668105 0.580574 0.636694 
0.372068 0.321824 0.546288 
0.772918 0.808136 0.869872 
0.385127 0.230727 0.314830 
0.454876 0.783436 0.233836 
0.794693 0.686253 0.768582 
0.904611 0.845408 0.864082 
0.728528 0.785640 0.770629 
0.642930 0.630511 0.521049 
0.455159 0.675254 0.552191 
0.512388 0.383731 0.392332 
0.833688 0.910561 0.933600 
0.314446 0.346534 0.275373 
0.644099 0.822397 0.557645 
0.428982 0.561466 0.521475 
0.750275 0.561723 0.662915 
0.734070 0.707392 0.511099 
0.529308 0.652103 0.525519 
0.407949 0.381781 0.435730 
0.832657 0.741002 0.530687 
0.752266 0.748108 0.666959 
0.570303 0.365075 0.511976 
0.342761 0.603481 0.525489 
0.909519 0.913258 0.906623 
0.280436 0.280200 0.459678 
0.743218 0.881283 0.864029 
0.407425 0.596262 0.464047 
0.289461 0.515591 0.294547 
0.370806 0.443310 0.211567 
0.302313 0.440869 0.144055 
0.250457 0.343929 0.328295 
0.270103 0.357822 0.472356 
0.754401 0.589930 0.730470 
0.617203 0.541803 0.415438 
0.759944 0.602462 0.712403 
0.606125 0.600313 0.539093 
0.554780 0.720734 0.377322 
0.644504 0.496878 0.473970 
0.372774 0.694281 0.504067 
0.179118 0.210550 0.216501 
0.601602 0.673697 0.766545 
0.194200 0.251002 0.296380 
0.368318 0.355156 0.457776 
0.493275 0.345638 0.206299 
0.548557 0.655034 0.793751 
0.418640 0.655827 0.676078 
0.240939 0.430506 0.604775 
0.520113 0.623452 0.391198 
0.607837 0.591339 0.539075 
0.740426 0.623131 0.683858 
0.459158 0.403951 0.409166 
0.726382 0.410689 0.370174 
0.694014 0.654112 0.658564 
0.642083 0.717845 0.790622 
0.364773 0.381095 0.511603 
0.617857 0.392781 0.337870 
0.521823 0.488665 0.552759 
0.438292 0.466885 0.464695 
0.077587 0.154720 0.102298 
0.523326 0.479484 0.447986 
0.782225 0.532938 0.708268 
0.753724 0.725823 0.807248 
0.580722 0.712679 0.756019 
0.613577 0.602264 0.404254 
0.569786 0.660039 0.607041 
0.430745 0.312317 0.572920 
0.403666 0.482368 0.424059 
0.332230 0.152260 0.234198 
0.522240 0.663178 0.477139 
0.737333 0.275079 0.426079 
0.306846 0.562250 0.513977 
0.702824 0.603221 0.429333 
0.343231 0.271931 0.352683 
0.390403 0.543304 0.403633 
0.754553 0.481630 0.556830 
0.582400 0.650840 0.820461 
0.415059 0.722402 0.438668 
0.611517 0.685986 0.554361 
0.347964 0.608445 0.139908 
0.319543 0.472550 0.308719 
0.611470 0.799346 0.759944 
0.711421 0.722846 0.644761 
0.252325 0.380272 0.393388 
0.118982 0.116286 0.118632 
0.690663 0.397055 0.692480 
0.654296 0.690245 0.548956 
0.653926 0.767859 0.561214 
0.463142 0.555341 0.365269 
0.696397 0.814479 0.530194 
0.535669 0.483361 0.742986 
0.346974 0.260514 0.268618 
0.231233 0.300455 0.170874 
0.690393 0.282137 0.421083 
0.272870 0.428694 0.472836 
0.317025 0.451971 0.457404 
0.880930 0.840088 0.823549 
0.772298 0.727551 0.604490 
0.560006 0.649371 0.612990 
0.894417 0.928340 0.910462 
0.202650 0.353923 0.322688 
0.675712 0.795724 0.731493 
0.818450 0.909032 0.825601 
0.589893 0.679167 0.678120 
0.221779 0.242161 0.128718 
0.110678 0.240636 0.222367 
0.814059 0.634005 0.792092 
0.811886 0.358787 0.238198 
0.501807 0.500597 0.368932 
0.534836 0.705964 0.506478 
0.532731 0.808421 0.715613 
0.119408 0.289111 0.211593 
0.634479 0.501410 0.702826 
0.850325 0.762871 0.760912 
0.639659 0.596436 0.291782 
0.502155 0.560338 0.575733 
0.535527 0.698008 0.332489 
0.577925 0.590644 0.587988 
0.722201 0.560367 0.339525 
0.423902 0.534585 0.633897 
0.483322 0.453228 0.327850 
0.431846 0.189710 0.356546 
0.303394 0.409005 0.291673 
0.679985 0.609454 0.818660 
0.469304 0.496839 0.322716 
0.270996 0.283626 0.150837 
0.592875 0.546925 0.671807 
0.552098 0.708073 0.406422 
0.801458 0.726256 0.669930 
0.591417 0.691919 0.210065 
0.569092 0.313736 0.353021 
0.647811 0.743905 0.651523 
0.578692 0.451231 0.409862 
0.290639 0.269824 0.323127 
0.764344 0.530840 0.512604 
0.322792 0.599580 0.625261 
0.359967 0.513137 0.303845 
0.555476 0.618365 0.539656 
0.354199 0.347972 0.392994 
0.618504 0.662366 0.665885 
0.266684 0.353508 0.251243 
0.473965 0.396928 0.705905 
0.393991 0.552668 0.376374 
0.235061 0.131166 0.165626 
0.617256 0.292335 0.609994 
0.790197 0.488271 0.536874 
0.510811 0.521397 0.626751 
0.625773 0.566931 0.416050 
0.272288 0.277804 0.226075 
0.503424 0.510808 0.411637 
0.213671 0.324757 0.280949 
0.554442 0.540264 0.311298 
0.320584 0.294293 0.336557 
0.495956 0.386218 0.344730 
0.220055 0.235085 0.339290 
0.445889 0.716941 0.767138 
0.494319 0.459765 0.347356 
0.105653 0.081715 0.103088 
0.253333 0.468551 0.377067 
0.512688 0.390753 0.277708 
0.551948 0.595439 0.617313 
0.431828 0.254993 0.153937 
0.371271 0.618435 0.535972 
0.354964 0.402835 0.349090 
0.524600 0.663732 0.582403 
0.317924 0.304557 0.337350 
0.383012 0.495697 0.424379 
0.338619 0.433113 0.381412 
0.136017 0.121066 0.124411 
0.497560 0.503366 0.492446 
0.366274 0.586610 0.580383 
0.383606 0.250570 0.258490 
0.501463 0.444642 0.477183 
0.549404 0.625241 0.628219 
0.238386 0.490678 0.462595 
0.728775 0.500721 0.503530 
0.311643 0.197976 0.577785 
0.382923 0.465901 0.433381 
0.422644 0.373243 0.394609 
0.566203 0.587006 0.645352 
0.391350 0.601435 0.649432 
0.391596 0.658543 0.691362 
0.405925 0.237329 0.325748 
0.739880 0.664599 0.532543 
0.724166 0.383596 0.352227 
0.568887 0.495918 0.473835 
0.807268 0.853874 0.817939 
0.512871 0.258911 0.822623 
0.525429 0.797936 0.510557 
0.651687 0.797490 0.693138 
0.485144 0.460818 0.200017 
0.536275 0.464324 0.442724 
0.341740 0.219634 0.272665 
0.682283 0.591855 0.386084 
0.734246 0.569854 0.468261 
0.639778 0.468865 0.273423 
0.240319 0.349967 0.439032 
0.405789 0.489397 0.376789 
0.489148 0.520629 0.654380 
0.538532 0.402843 0.671095 
0.543564 0.360920 0.381523 
0.774105 0.467530 0.596115 
0.519710 0.500385 0.489588 
0.697604 0.669011 0.638993 
0.272806 0.312603 0.152864 
0.706522 0.562286 0.542080 
0.288654 0.454322 0.286286 
0.220605 0.366410 0.150597 
0.792518 0.829468 0.790829 
0.615693 0.612304 0.616549 
0.423046 0.524399 0.379246 
0.489719 0.399896 0.629287 
0.458963 0.396871 0.614284 
0.465470 0.120765 0.721013 
0.776306 0.781059 0.711151 
0.500806 0.466334 0.617614 
0.532138 0.313439 0.681018 
0.577713 0.588427 0.451985 
0.569841 0.535168 0.450369 
0.526421 0.333344 0.377372 
0.898166 0.931787 0.915677 
0.340884 0.587494 0.566116 
0.378356 0.383512 0.424679 
0.458337 0.300085 0.390117 
0.260729 0.320553 0.278911 
0.056815 0.052425 0.066332 
0.565677 0.644118 0.744151 
0.324895 0.612693 0.335469 
0.714210 0.791764 0.769749 
0.376828 0.399023 0.308877 
0.523778 0.541990 0.450715 
0.269213 0.585167 0.653433 
0.574593 0.731367 0.693588 
0.356053 0.498760 0.255923 
0.502698 0.611372 0.688685 
0.076936 0.120091 0.112714 
0.875891 0.851544 0.956140 
0.320607 0.342507 0.382597 
0.326762 0.739859 0.267640 
0.307988 0.250125 0.420970 
0.344886 0.214277 0.183284 
0.527514 0.382614 0.493009 
0.682756 0.536741 0.553974 
0.552059 0.469452 0.741088 
0.562235 0.346773 0.710476 
0.273230 0.279657 0.378773 
0.583479 0.266816 0.346275 
0.592951 0.434808 0.651007 
0.741855 0.728533 0.524066 
0.357399 0.449546 0.424907 
0.626959 0.743583 0.708111 
0.640759 0.580182 0.627527 
0.523923 0.662074 0.435101 
0.638743 0.658410 0.549192 
0.485522 0.371321 0.464467 
0.451027 0.759367 0.553072 
0.685077 0.538410 0.719605 
0.677727 0.676305 0.608970 
0.719381 0.650896 0.537452 
0.336713 0.437642 0.362479 
0.455231 0.369625 0.587096 
0.771562 0.749808 0.744307 
0.825665 0.846075 0.768645 
0.319677 0.316518 0.398213 
0.107046 0.265623 0.289732 
0.279223 0.245653 0.238276 
0.433600 0.246803 0.367672 
0.894482 0.925572 0.784167 
0.527086 0.371377 0.413213 
0.703705 0.739073 0.505455 
0.422526 0.494832 0.496858 
0.320552 0.608836 0.564435 
0.237165 0.354315 0.305262 
0.302948 0.382389 0.559223 
0.884939 0.889747 0.766155 
0.601528 0.648839 0.336515 
0.483699 0.633554 0.217765 
0.842269 0.915573 0.797139 
0.195447 0.237454 0.394075 
0.127463 0.095741 0.068022 
0.718693 0.647129 0.565753 
0.379666 0.433339 0.454990 
0.625407 0.496093 0.518196 
0.593888 0.602438 0.333501 
0.620970 0.545044 0.489167 
0.655064 0.335712 0.672967 
0.338373 0.544237 0.298651 
0.186528 0.231500 0.188604 
0.407732 0.716027 0.565060 
0.754517 0.674960 0.796221 
0.538877 0.639113 0.746779 
0.395643 0.246630 0.411656 
0.244306 0.178579 0.195721 
0.423620 0.468875 0.458541 
0.734802 0.738884 0.734845 
0.692249 0.591651 0.514013 
0.410463 0.246781 0.539491 
0.511134 0.590223 0.244550 
0.385759 0.496405 0.535135 
0.820170 0.768518 0.781592 
0.622562 0.560656 0.331116 
0.427762 0.469463 0.335163 
0.282599 0.448464 0.409431 
0.818828 0.841105 0.860431 
0.438894 0.434049 0.214823 
0.462781 0.441375 0.313580 
0.458305 0.416744 0.319023 
0.178533 0.198017 0.319591 
0.290213 0.594343 0.581360 
0.374672 0.589058 0.351206 
0.398194 0.487405 0.660654 
0.512343 0.298378 0.436799 
0.331995 0.310053 0.349875 
0.153466 0.385500 0.258002 
0.624103 0.516544 0.533797 
0.301974 0.360721 0.431443 
0.778763 0.829320 0.682769 
0.533156 0.428504 0.431181 
0.435754 0.306361 0.449485 
0.491498 0.365401 0.541179 
0.784574 0.758404 0.744496 
0.407124 0.702931 0.562881 
0.126886 0.238373 0.092819 
0.654606 0.649061 0.478615 
0.465516 0.537370 0.505569 
0.670742 0.359652 0.592334 
0.307223 0.292397 0.395713 
0.518779 0.561941 0.873227 
0.873658 0.864983 0.820698 
0.673064 0.553162 0.558577 
0.199027 0.544847 0.711972 
0.521532 0.552162 0.620916 
0.102401 0.057903 0.019887 
0.657763 0.541837 0.610512 
0.353292 0.557385 0.344478 
0.775438 0.761768 0.670549 
0.160952 0.228800 0.136465 
0.430467 0.212280 0.580520 
0.477063 0.597578 0.533486 
0.923031 0.917708 0.942144 
0.105502 0.156966 0.172167 
0.219071 0.213689 0.117966 
0.821604 0.733881 0.837498 
0.467209 0.305459 0.418084 
0.345745 0.272915 0.345389 
0.673025 0.787295 0.684540 
0.466792 0.217142 0.318431 
0.390784 0.569326 0.380440 
0.769189 0.467112 0.619631 
0.295820 0.493965 0.404593 
0.228411 0.357444 0.445372 
0.642536 0.411733 0.589009 
0.373709 0.491642 0.268200 
0.298949 0.380143 0.619869 
0.531016 0.458702 0.575960 
0.418626 0.597862 0.504007 
0.743874 0.505516 0.430976 
0.620490 0.616926 0.582784 
0.589953 0.518765 0.474389 
0.373130 0.293284 0.479690 
0.222220 0.266253 0.211610 
0.614268 0.484509 0.551647 
0.343777 0.247019 0.200453 
0.424734 0.479199 0.428896 
0.787888 0.483612 0.233421 
0.567543 0.575616 0.545176 
0.555962 0.539088 0.589215 
0.685192 0.620561 0.712865 
0.597751 0.361984 0.609663 
0.582133 0.358232 0.287564 
0.723024 0.235878 0.422107 
0.411370 0.533113 0.391942 
0.524438 0.614418 0.616734 
0.417573 0.280793 0.287492 
0.316472 0.233040 0.178398 
0.446681 0.373092 0.506282 
0.751116 0.643054 0.504887 
0.464622 0.580379 0.398305 
0.254745 0.499447 0.318663 
0.645447 0.526910 0.487383 
0.168078 0.473271 0.349973 
0.502769 0.460674 0.360752 
0.480867 0.705773 0.573126 
0.241481 0.340302 0.656333 
0.454502 0.592434 0.589443 
0.875551 0.864563 0.821437 
0.761221 0.772172 0.696105 
0.526242 0.735614 0.567241 
0.712123 0.742679 0.611359 
0.387681 0.539560 0.581012 
0.344530 0.534196 0.384425 
0.495609 0.262252 0.581847 
0.269656 0.346920 0.286786 
0.504829 0.626415 0.440915 
0.448460 0.354948 0.404796 
0.199371 0.315545 0.367660 
0.439384 0.448266 0.377618 
0.300833 0.474016 0.266800 
0.817598 0.614466 0.758706 
0.632593 0.716164 0.630639 
0.301917 0.280420 0.322199 
0.440533 0.388902 0.564662 
0.571651 0.452497 0.542823 
0.531505 0.360648 0.302722 
0.493221 0.249382 0.589115 
0.792011 0.764794 0.826379 
0.352566 0.587383 0.567580 
0.104558 0.220396 0.114846 
0.260062 0.462889 0.649384 
0.163337 0.219262 0.161370 
0.308352 0.251441 0.512061 
0.249783 0.686739 0.547434 
0.628001 0.693672 0.800436 
0.692867 0.594966 0.481035 
0.557936 0.579113 0.565820 
0.783763 0.741417 0.820770 
0.465520 0.384835 0.527980 
0.809025 0.550145 0.446717 
0.809643 0.704428 0.805180 
0.891648 0.901679 0.828874 
0.795726 0.750865 0.699808 
0.419132 0.482349 0.403531 
0.169068 0.199241 0.170211 
0.669500 0.705728 0.888322 
0.311422 0.246995 0.274658 
0.666776 0.739751 0.431297 
0.707274 0.297628 0.454320 
0.430808 0.712649 0.537395 
0.669205 0.761128 0.662719 
0.309616 0.301630 0.457022 
0.756052 0.579490 0.662123 
0.527735 0.769354 0.578319 
0.819205 0.700709 0.683485 
0.166148 0.278891 0.432549 
0.522614 0.308979 0.198550 
0.446162 0.516493 0.401635 
0.165795 0.126470 0.104068 
0.571628 0.541439 0.495650 
0.342620 0.373095 0.582789 
0.507997 0.377810 0.280878 
0.457465 0.468423 0.435028 
0.856939 0.757529 0.928935 
0.459287 0.628713 0.506161 
0.516697 0.419874 0.426622 
0.464181 0.366420 0.599330 
0.154696 0.444459 0.389355 
0.708045 0.630952 0.689200 
0.548373 0.639454 0.519471 
0.399322 0.295832 0.262766 
0.524186 0.479462 0.324055 
0.234732 0.295402 0.373347 
0.606526 0.363096 0.237183 
0.428311 0.487203 0.384019 
0.333425 0.291906 0.355809 
0.615558 0.801560 0.686687 
0.697004 0.439719 0.629884 
0.175038 0.082595 0.302604 
0.496866 0.580674 0.677254 
0.761452 0.792299 0.666563 
0.143392 0.265271 0.286453 
0.446272 0.425864 0.694599 
0.257616 0.157361 0.300909 
0.403254 0.413403 0.622797 
0.453132 0.355425 0.351603 
0.754485 0.666489 0.630518 
0.857666 0.770630 0.746402 
0.753232 0.677360 0.790041 
0.574899 0.576347 0.717183 
0.657904 0.793093 0.368359 
0.513759 0.548840 0.568037 
0.772713 0.757099 0.743548 
0.459279 0.170758 0.257787 
0.565205 0.614428 0.447071 
0.320341 0.250869 0.507019 
0.651497 0.649662 0.596058 
0.203406 0.181083 0.109756 
0.484140 0.472838 0.488891 
0.520153 0.461015 0.399980 
0.726542 0.493236 0.473751 
0.693623 0.474225 0.562543 
0.318277 0.447497 0.317194 
0.584822 0.548834 0.565186 
0.301943 0.281945 0.460495 
0.755403 0.440370 0.485467 
0.914953 0.862174 0.800554 
0.199934 0.225344 0.291178 
0.759057 0.715572 0.708177 
0.397172 0.603066 0.681520 
0.499503 0.640513 0.590117 
0.496201 0.384752 0.305303 
0.368638 0.237126 0.512377 
0.558659 0.618022 0.185516 
0.562528 0.346010 0.468548 
0.247438 0.229844 0.279086 
0.352883 0.311278 0.586246 
0.375366 0.314282 0.487792 
0.512807 0.741408 0.273401 
0.697255 0.372358 0.413249 
0.878323 0.874854 0.840046 
0.628066 0.788829 0.531657 
0.163769 0.185767 0.255746 
0.537337 0.466682 0.414505 
0.725604 0.583118 0.700761 
0.660322 0.351593 0.637135 
0.433167 0.405306 0.331807 
0.715928 0.747272 0.791002 
0.681724 0.682795 0.723197 
0.776524 0.650164 0.694903 
0.492320 0.592073 0.526660 
0.189994 0.231937 0.254943 
0.160015 0.237200 0.292872 
0.753642 0.700717 0.603022 
0.709650 0.576838 0.646122 
0.151523 0.319292 0.279610 
0.743094 0.543107 0.581502 
0.159514 0.269973 0.249936 
0.624599 0.669848 0.684285 
0.600514 0.676724 0.424702 
0.510530 0.419924 0.685013 
0.204941 0.219398 0.282694 
0.596709 0.403682 0.615855 
0.477902 0.431653 0.501395 
0.446930 0.517306 0.471399 
0.578158 0.607649 0.495434 
0.666810 0.742390 0.563932 
0.282412 0.356163 0.430093 
0.332607 0.479308 0.515200 
0.737518 0.708907 0.622181 
0.587957 0.436824 0.467545 
0.734730 0.538847 0.452504 
0.678146 0.460009 0.581382 
0.189493 0.432289 0.512791 
0.352352 0.536598 0.501282 
0.528123 0.456719 0.481762 
0.532671 0.636577 0.727179 
0.182591 0.246782 0.283490 
0.771336 0.774208 0.799856 
0.594684 0.434398 0.379315 
0.387187 0.518056 0.599388 
0.278104 0.598435 0.496600 
0.408204 0.271302 0.517622 
0.167434 0.234253 0.374825 
0.531381 0.713109 0.671695 
0.763824 0.731738 0.718871 
0.581266 0.541576 0.496428 
0.175302 0.072758 0.175172 
0.700607 0.680416 0.734791 
0.574724 0.563231 0.521159 
0.284046 0.223033 0.233484 
0.290186 0.380233 0.606182 
0.197907 0.120979 0.234932 
0.834605 0.704822 0.356475 
0.251362 0.225779 0.386679 
0.316386 0.452099 0.189365 
0.205691 0.216582 0.428431 
0.278748 0.354460 0.295146 
0.353280 0.378129 0.414519 
0.549731 0.224732 0.523289 
0.664402 0.867590 0.756207 
0.386206 0.396448 0.429091 
0.351824 0.462339 0.439178 
0.529066 0.671721 0.547482 
0.564781 0.403132 0.489822 
0.938386 0.915151 0.895891 
0.348259 0.234644 0.419709 
0.754416 0.647991 0.640015 
0.236265 0.241069 0.366905 
0.426153 0.532635 0.246573 
0.603472 0.351723 0.676856 
0.642985 0.719805 0.727922 
0.656893 0.636820 0.711530 
0.344658 0.400566 0.573828 
0.481855 0.385411 0.415947 
0.239907 0.201008 0.202346 
0.534231 0.777500 0.783892 
0.171387 0.086671 0.111750 
0.867508 0.849886 0.820516 
0.399245 0.715893 0.552647 
0.594982 0.804325 0.585812 
0.527623 0.574029 0.736687 
0.180442 0.152750 0.141553 
0.304726 0.435525 0.576747 
0.330289 0.276487 0.289963 
0.568646 0.715128 0.471518 
0.080266 0.106193 0.085657 
0.377681 0.401249 0.280506 
0.622479 0.814282 0.716166 
0.771924 0.920195 0.799393 
0.688680 0.806169 0.754308 
0.816988 0.705009 0.707618 
0.398635 0.424374 0.322384 
0.394980 0.174711 0.161673 
0.526479 0.582065 0.616057 
0.709673 0.582479 0.312834 
0.281306 0.188004 0.182223 
0.561622 0.515419 0.359166 
0.675642 0.558681 0.603412 
0.489470 0.311646 0.276601 
0.456306 0.495439 0.270460 
0.737486 0.549112 0.634760 
0.606170 0.600639 0.425268 
0.479648 0.499856 0.614990 
0.374553 0.273431 0.254039 
0.389599 0.313142 0.349269 
0.529396 0.759449 0.727608 
0.467596 0.531668 0.435722 
0.632539 0.529129 0.505715 
0.581129 0.738991 0.513585 
0.362111 0.680803 0.524602 
0.567753 0.523219 0.363616 
0.920662 0.892828 0.886034 
0.485189 0.535203 0.634254 
0.680831 0.431855 0.711317 
0.241592 0.202021 0.217317 
0.666732 0.466061 0.367038 
0.397480 0.351539 0.239306 
0.522273 0.642824 0.757946 
0.435875 0.588345 0.643830 
0.623251 0.767907 0.707355 
0.566871 0.511987 0.656843 
0.243958 0.535528 0.547216 
0.148326 0.123075 0.096150 
0.782858 0.832528 0.819909 
0.627954 0.418990 0.429547 
0.646061 0.485737 0.733659 
0.571582 0.573711 0.405234 
0.639433 0.706736 0.661414 
0.116011 0.135990 0.144189 
0.597789 0.433035 0.407641 
0.216520 0.553361 0.229458 
0.430367 0.511746 0.165174 
0.321920 0.405786 0.313349 
0.708601 0.528841 0.425368 
0.223892 0.351901 0.402585 
0.430288 0.764015 0.485112 
0.447103 0.352637 0.601380 
0.408077 0.492023 0.255651 
0.266192 0.466015 0.490027 
0.496675 0.709034 0.638408 
0.119720 0.091585 0.084878 
0.341845 0.393657 0.406572 
0.671967 0.375336 0.628135 
0.539582 0.696844 0.599545 
0.561102 0.636154 0.495916 
0.631647 0.728430 0.590878 
0.379949 0.214832 0.844342 
0.378518 0.428445 0.249456 
0.528036 0.514987 0.395941 
0.475955 0.559242 0.629548 
0.618831 0.498162 0.655025 
0.808002 0.900972 0.810736 
0.462596 0.407479 0.232079 
0.715070 0.733063 0.675724 
0.535577 0.683252 0.461087 
0.724606 0.906758 0.698290 
0.408024 0.523556 0.505296 
0.474770 0.707206 0.414129 
0.285398 0.307327 0.287950 
0.679583 0.452588 0.555465 
0.881071 0.901161 0.847873 
0.471215 0.560618 0.285307 
0.288830 0.485344 0.318218 
0.493846 0.627617 0.687189 
0.747349 0.695343 0.791957 
0.529622 0.384904 0.696127 
0.845817 0.467332 0.372993 
0.686135 0.454380 0.474548 
0.449159 0.455279 0.311449 
0.430501 0.263317 0.449926 
0.770109 0.824117 0.860811 
0.569271 0.590517 0.668544 
0.309131 0.404782 0.550123 
0.293768 0.447949 0.465813 
0.271417 0.306332 0.530778 
